chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   74                   1                    507                  0                    inf                  
11                   85                   1                    519                  2                    2.076000             
11                   86                   1                    524                  0                    inf                  
11                   27                   1                    448                  1                    3.584000             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
11                   15                   1                    465                  3                    1.240000             
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  3                    1.386667             
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   98                   1                    590                  3                    1.573333             
11                   99                   1                    569                  1                    4.552000             
11                   24                   1                    452                  1                    3.616000             
11                   108                  1                    553                  0                    inf                  
10                   109                  1                    599                  1                    4.792000             
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   120                  1                    576                  2                    2.304000             
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  2                    1.880000             
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  3                    1.800000             
11                   100                  1                    536                  0                    inf                  
11                   1                    1                    454                  0                    inf                  
11                   2                    1                    458                  0                    inf                  
11                   3                    1                    453                  0                    inf                  
11                   12                   1                    462                  5                    0.739200             
11                   4                    1                    451                  1                    3.608000             
11                   109                  6                    38904                64                   4.863000             
11                   110                  6                    33129                52                   5.096769             
11                   111                  6                    32795                50                   5.247200             
11                   120                  6                    38249                62                   4.935355             
11                   112                  6                    33957                55                   4.939200             
12                   37                   5                    1056                 2                    4.224000             
12                   38                   5                    2834                 5                    4.534400             
12                   39                   5                    3026                 5                    4.841600             
12                   49                   5                    1797                 2                    7.188000             
12                   50                   5                    1965                 0                    inf                  
12                   51                   5                    2311                 2                    9.244000             
12                   61                   5                    10327                13                   6.355077             
12                   62                   5                    10677                15                   5.694400             
12                   63                   5                    16823                25                   5.383360             
12                   73                   5                    6654                 6                    8.872000             
12                   74                   5                    8591                 13                   5.286769             
12                   75                   5                    14829                19                   6.243790             
12                   85                   6                    18972                26                   5.837538             
12                   86                   6                    19890                28                   5.682857             
12                   87                   6                    26233                37                   5.672000             
12                   97                   1                    525                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   99                   1                    564                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   26                   1                    475                  2                    1.900000             
12                   27                   1                    452                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  3                    1.440000             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  3                    1.330667             
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  2                    2.780000             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  2                    2.112000             
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  2                    2.456000             
11                   119                  1                    594                  1                    4.752000             
11                   35                   1                    471                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   122                  1                    823                  1                    6.584000             
11                   132                  1                    1060                 0                    inf                  
11                   123                  1                    655                  0                    inf                  
11                   131                  1                    708                  2                    2.832000             
12                   109                  1                    584                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   111                  1                    522                  0                    inf                  
12                   13                   1                    452                  3                    1.205333             
12                   14                   1                    451                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   24                   1                    452                  2                    1.808000             
12                   28                   1                    450                  0                    inf                  
12                   40                   1                    452                  2                    1.808000             
12                   52                   1                    475                  0                    inf                  
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  2                    2.732000             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  2                    2.268000             
12                   16                   1                    463                  0                    inf                  
11                   23                   1                    451                  2                    1.804000             
12                   35                   1                    468                  0                    inf                  
12                   47                   1                    468                  2                    1.872000             
12                   59                   1                    661                  0                    inf                  
12                   71                   1                    623                  2                    2.492000             
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   121                  4                    15507                22                   5.638909             
12                   122                  4                    13734                19                   5.782737             
12                   132                  4                    17307                24                   5.769000             
12                   123                  4                    12757                18                   5.669778             
12                   131                  4                    22618                32                   5.654500             
12                   124                  6                    42417                60                   5.655600             
13                   27                   5                    2842                 4                    5.684000             
13                   28                   5                    3091                 4                    6.182000             
13                   39                   5                    2929                 5                    4.686400             
13                   40                   5                    2844                 2                    11.376000            
13                   51                   5                    2328                 2                    9.312000             
13                   52                   5                    2470                 2                    9.880000             
13                   63                   5                    16946                23                   5.894261             
13                   64                   5                    24167                34                   5.686353             
13                   75                   5                    15066                19                   6.343579             
13                   29                   5                    3760                 5                    6.016000             
13                   41                   5                    4410                 5                    7.056000             
13                   53                   5                    2774                 4                    5.548000             
13                   65                   5                    10426                15                   5.560534             
13                   76                   5                    23220                32                   5.805000             
13                   77                   5                    23646                32                   5.911500             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   18                   1                    447                  2                    1.788000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  2                    2.004000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  2                    3.172000             
13                   90                   1                    830                  0                    inf                  
13                   15                   1                    461                  3                    1.229333             
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   31                   1                    456                  2                    1.824000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  2                    1.976000             
13                   79                   1                    706                  0                    inf                  
13                   3                    1                    454                  0                    inf                  
13                   91                   1                    663                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
12                   29                   1                    471                  2                    1.884000             
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   77                   1                    757                  3                    2.018667             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   113                  1                    684                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  1                    3.624000             
12                   5                    1                    456                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  1                    4.768000             
12                   90                   1                    769                  0                    inf                  
12                   102                  1                    786                  0                    inf                  
12                   6                    1                    457                  2                    1.828000             
12                   19                   1                    449                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   43                   1                    470                  3                    1.253333             
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  2                    1.984000             
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   103                  1                    717                  1                    5.736000             
13                   100                  1                    537                  2                    2.148000             
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  2                    3.152000             
13                   99                   1                    587                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  2                    3.484000             
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
13                   135                  1                    818                  0                    inf                  
13                   8                    1                    468                  2                    1.872000             
13                   20                   1                    457                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  2                    1.816000             
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  2                    2.696000             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  5                    1.136000             
13                   140                  1                    555                  0                    inf                  
12                   1                    5                    2538                 2                    10.152000            
12                   136                  5                    39214                60                   5.228533             
12                   137                  5                    35765                47                   6.087659             
13                   14                   6                    4633                 8                    4.633000             
13                   26                   6                    4820                 4                    9.640000             
13                   38                   6                    4803                 6                    6.404000             
13                   50                   6                    3906                 2                    15.624000            
13                   62                   6                    18888                27                   5.596445             
13                   74                   6                    17931                23                   6.236869             
13                   86                   6                    19023                25                   6.087360             
13                   2                    6                    5314                 6                    7.085333             
13                   98                   6                    24855                34                   5.848235             
13                   134                  6                    77937                111                  5.617081             
13                   25                   6                    4231                 7                    4.835429             
13                   37                   6                    1774                 1                    14.192000            
13                   49                   6                    3165                 2                    12.660000            
13                   61                   6                    19960                27                   5.914074             
13                   73                   6                    13818                19                   5.818105             
13                   85                   6                    18958                25                   6.066560             
13                   13                   6                    4486                 5                    7.177600             
12                   12                   5                    3152                 5                    5.043200             
13                   97                   5                    12902                17                   6.071529             
13                   1                    6                    5204                 4                    10.408000            
13                   133                  6                    55154                93                   4.744430             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
14                   17                   5                    3117                 7                    3.562286             
14                   18                   5                    2907                 4                    5.814000             
14                   19                   5                    3293                 3                    8.781333             
14                   29                   5                    3223                 5                    5.156800             
14                   30                   5                    4242                 7                    4.848000             
14                   31                   5                    3986                 5                    6.377600             
14                   41                   5                    3978                 5                    6.364800             
14                   42                   5                    5449                 8                    5.449000             
14                   43                   5                    5648                 8                    5.648000             
14                   53                   5                    2823                 5                    4.516800             
14                   54                   5                    3259                 5                    5.214400             
14                   55                   5                    3231                 2                    12.924000            
14                   65                   5                    10203                16                   5.101500             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   78                   1                    589                  3                    1.570667             
14                   79                   1                    697                  0                    inf                  
14                   90                   1                    777                  2                    3.108000             
14                   91                   1                    635                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  3                    1.954667             
14                   80                   1                    671                  3                    1.789333             
14                   92                   1                    749                  0                    inf                  
14                   77                   1                    735                  3                    1.960000             
14                   89                   1                    794                  0                    inf                  
14                   20                   1                    451                  2                    1.804000             
14                   102                  1                    818                  1                    6.544000             
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  3                    1.981333             
13                   104                  1                    810                  2                    3.240000             
13                   116                  1                    784                  0                    inf                  
14                   6                    1                    466                  3                    1.242667             
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    462                  0                    inf                  
14                   5                    1                    462                  1                    3.696000             
14                   21                   1                    456                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  2                    3.444000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  3                    2.072000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   9                    1                    453                  0                    inf                  
14                   114                  5                    32931                56                   4.704429             
14                   115                  5                    44082                74                   4.765622             
14                   113                  6                    56550                100                  4.524000             
14                   40                   5                    3027                 6                    4.036000             
14                   52                   5                    2297                 0                    inf                  
14                   64                   5                    23907                41                   4.664781             
14                   76                   5                    22586                38                   4.754947             
14                   88                   5                    19211                32                   4.802750             
14                   100                  5                    18848                30                   5.026134             
14                   28                   5                    3104                 5                    4.966400             
14                   112                  5                    17822                29                   4.916414             
14                   27                   4                    838                  0                    inf                  
14                   39                   4                    944                  3                    2.517333             
14                   51                   4                    727                  2                    2.908000             
14                   63                   4                    7551                 9                    6.712000             
14                   75                   4                    6933                 10                   5.546400             
14                   87                   4                    5964                 10                   4.771200             
14                   99                   4                    9026                 13                   5.554461             
14                   111                  4                    6277                 7                    7.173714             
14                   16                   6                    5147                 7                    5.882286             
14                   15                   6                    4644                 5                    7.430400             
14                   116                  6                    144743               271                  4.272856             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  3                    1.744000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   123                  1                    627                  2                    2.508000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   126                  1                    859                  2                    3.436000             
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   117                  1                    787                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
15                   42                   4                    2908                 8                    2.908000             
15                   43                   4                    2834                 4                    5.668000             
15                   54                   4                    1630                 2                    6.520000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 3                    4.285333             
15                   78                   4                    4570                 8                    4.570000             
15                   79                   4                    7745                 11                   5.632727             
15                   90                   4                    12535                21                   4.775238             
15                   91                   4                    18655                33                   4.522424             
15                   41                   4                    2307                 3                    6.152000             
15                   53                   4                    1582                 4                    3.164000             
15                   65                   4                    5173                 8                    5.173000             
15                   77                   4                    11105                20                   4.442000             
15                   89                   4                    9532                 17                   4.485647             
15                   101                  4                    16080                28                   4.594285             
15                   102                  4                    19419                34                   4.569177             
15                   103                  4                    25475                47                   4.336170             
15                   113                  4                    15027                28                   4.293428             
15                   52                   5                    2979                 3                    7.944000             
15                   64                   5                    27263                50                   4.362080             
15                   76                   5                    25733                48                   4.288833             
15                   88                   5                    22107                40                   4.421400             
15                   100                  5                    21595                39                   4.429744             
15                   40                   5                    3516                 5                    5.625600             
15                   39                   5                    2812                 6                    3.749333             
15                   51                   5                    2295                 0                    inf                  
15                   63                   5                    18325                35                   4.188571             
