chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   111                  6                    27897                28                   7.970572             
17                   109                  6                    39818                42                   7.584381             
17                   28                   6                    4228                 3                    11.274667            
17                   112                  6                    41917                44                   7.621273             
16                   13                   5                    2680                 2                    10.720000            
16                   14                   5                    2805                 4                    5.610000             
16                   15                   5                    3237                 3                    8.632000             
16                   16                   5                    3114                 2                    12.456000            
16                   24                   5                    2926                 4                    5.852000             
17                   36                   5                    1447                 2                    5.788000             
17                   48                   5                    494                  1                    3.952000             
17                   60                   5                    4911                 3                    13.096000            
16                   41                   3                    962                  0                    inf                  
16                   53                   3                    888                  2                    3.552000             
16                   65                   3                    2527                 3                    6.738667             
16                   77                   3                    5428                 4                    10.856000            
16                   89                   3                    5020                 3                    13.386666            
16                   101                  3                    7337                 8                    7.337000             
16                   113                  3                    7694                 6                    10.258667            
16                   29                   3                    830                  0                    inf                  
16                   125                  3                    6437                 8                    6.437000             
17                   122                  3                    7801                 6                    10.401334            
17                   123                  3                    5756                 6                    7.674667             
17                   124                  3                    5789                 5                    9.262400             
17                   121                  3                    7423                 6                    9.897333             
17                   41                   3                    1014                 0                    inf                  
17                   53                   3                    1038                 1                    8.304000             
17                   65                   3                    2657                 3                    7.085333             
17                   77                   3                    5456                 5                    8.729600             
17                   89                   3                    4976                 5                    7.961600             
17                   101                  3                    7367                 7                    8.419429             
17                   113                  4                    19085                19                   8.035789             
17                   29                   4                    1162                 0                    inf                  
17                   125                  4                    14429                15                   7.695467             
17                   42                   6                    8128                 9                    7.224889             
17                   54                   6                    6253                 6                    8.337334             
17                   66                   6                    5141                 4                    10.282000            
17                   78                   6                    20584                20                   8.233600             
17                   90                   6                    61950                66                   7.509091             
17                   102                  6                    88653                95                   7.465516             
18                   39                   4                    706                  0                    inf                  
18                   40                   4                    1450                 2                    5.800000             
18                   41                   4                    2153                 4                    4.306000             
18                   51                   4                    897                  0                    inf                  
18                   52                   4                    1445                 1                    11.560000            
18                   53                   4                    1927                 2                    7.708000             
18                   63                   4                    7492                 7                    8.562285             
18                   64                   4                    10835                11                   7.880000             
18                   65                   4                    4926                 6                    6.568000             
18                   75                   4                    6635                 5                    10.616000            
18                   76                   4                    10786                11                   7.844364             
18                   77                   4                    10015                9                    8.902223             
18                   87                   4                    6014                 5                    9.622400             
18                   88                   4                    9459                 10                   7.567200             
18                   89                   4                    9363                 9                    8.322667             
18                   100                  5                    19764                18                   8.784000             
18                   101                  5                    32942                34                   7.751059             
18                   99                   5                    19073                21                   7.265905             
18                   112                  5                    20585                20                   8.234000             
18                   42                   5                    4948                 5                    7.916800             
18                   54                   5                    3003                 2                    12.012000            
18                   66                   5                    2608                 2                    10.432000            
18                   78                   5                    9012                 9                    8.010667             
18                   90                   5                    27699                27                   8.207111             
18                   102                  5                    44133                48                   7.355500             
18                   113                  5                    45626                47                   7.766128             
18                   114                  5                    43294                47                   7.369192             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  2                    1.820000             
17                   114                  1                    918                  0                    inf                  
17                   30                   1                    457                  1                    3.656000             
17                   126                  1                    803                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   31                   1                    455                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  1                    5.504000             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   115                  1                    1015                 1                    8.120000             
18                   31                   1                    462                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  2                    2.332000             
18                   127                  1                    739                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  1                    5.152000             
18                   92                   1                    695                  2                    2.780000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   17                   1                    460                  3                    1.226667             
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   16                   1                    464                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   128                  6                    117073               125                  7.492672             
18                   45                   5                    3115                 3                    8.306666             
18                   57                   5                    25854                26                   7.955077             
18                   69                   5                    23679                22                   8.610545             
18                   81                   5                    34657                37                   7.493405             
18                   93                   5                    48315                49                   7.888163             
18                   105                  5                    45758                48                   7.626333             
18                   117                  5                    70180                75                   7.485867             
18                   33                   5                    2742                 1                    21.936001            
18                   129                  5                    65858                68                   7.748000             
18                   21                   5                    2588                 1                    20.704000            
18                   34                   5                    2183                 2                    8.732000             
18                   46                   5                    5269                 4                    10.538000            
18                   58                   5                    24209                25                   7.746880             
19                   44                   3                    832                  0                    inf                  
19                   45                   3                    569                  2                    2.276000             
19                   56                   3                    1493                 1                    11.944000            
19                   57                   3                    5874                 7                    6.713143             
19                   68                   3                    4283                 2                    17.132000            
19                   69                   3                    6057                 5                    9.691200             
19                   80                   3                    7218                 8                    7.218000             
19                   81                   3                    8262                 7                    9.442286             
19                   92                   3                    10863                10                   8.690400             
19                   93                   3                    10009                9                    8.896889             
19                   104                  3                    12222                12                   8.148000             
19                   105                  3                    9146                 8                    9.146000             
19                   46                   3                    1336                 1                    10.688000            
19                   58                   3                    5768                 5                    9.228800             
19                   43                   4                    2243                 3                    5.981333             
19                   55                   4                    1708                 2                    6.832000             
19                   67                   4                    1616                 1                    12.928000            
19                   79                   4                    7646                 6                    10.194667            
19                   91                   4                    20566                20                   8.226400             
19                   103                  4                    23928                24                   7.976000             
19                   70                   4                    11462                12                   7.641333             
19                   82                   4                    13362                13                   8.222769             
19                   94                   4                    18177                17                   8.553883             
19                   31                   4                    1408                 2                    5.632000             
19                   32                   4                    916                  0                    inf                  
19                   33                   4                    1056                 2                    4.224000             
19                   106                  4                    21912                22                   7.968000             
19                   34                   4                    1042                 0                    inf                  
19                   115                  4                    30529                33                   7.400970             
19                   116                  4                    29558                29                   8.153931             
19                   117                  4                    29919                31                   7.721032             
19                   42                   4                    2285                 1                    18.280001            
19                   54                   4                    1872                 4                    3.744000             
19                   66                   4                    1311                 2                    5.244000             
19                   78                   4                    4570                 3                    12.186666            
19                   90                   4                    13334                13                   8.205539             
19                   102                  4                    21169                22                   7.697818             
19                   30                   4                    1482                 1                    11.856000            
19                   114                  4                    21290                22                   7.741818             
19                   118                  3                    11552                12                   7.701334             
19                   127                  3                    9967                 10                   7.973600             
19                   128                  3                    12845                13                   7.904615             
19                   129                  3                    13026                13                   8.016000             
19                   126                  3                    7952                 8                    7.952000             
19                   130                  3                    9022                 7                    10.310857            
19                   47                   3                    567                  0                    inf                  
19                   59                   3                    3163                 3                    8.434667             
19                   71                   3                    3802                 3                    10.138667            
19                   29                   5                    3009                 1                    24.072001            
19                   41                   5                    5006                 5                    8.009600             
19                   53                   5                    5083                 5                    8.132800             
19                   65                   5                    11998                11                   8.725819             
19                   77                   5                    22667                25                   7.253440             
19                   89                   5                    20357                24                   6.785666             
19                   101                  5                    34547                38                   7.273053             
19                   113                  6                    90481                103                  7.027650             
19                   18                   2                    513                  0                    inf                  
19                   19                   2                    527                  0                    inf                  
19                   20                   2                    503                  0                    inf                  
19                   17                   2                    527                  0                    inf                  
19                   21                   2                    507                  2                    2.028000             
19                   22                   2                    504                  0                    inf                  
19                   35                   2                    520                  1                    4.160000             
19                   83                   2                    1800                 2                    7.200000             
19                   95                   2                    1939                 1                    15.512000            
19                   107                  2                    2557                 2                    10.228000            
19                   119                  2                    2589                 1                    20.712000            
19                   23                   2                    500                  2                    2.000000             
19                   36                   2                    501                  0                    inf                  
19                   48                   2                    462                  2                    1.848000             
19                   60                   2                    1015                 0                    inf                  
19                   72                   2                    1384                 2                    5.536000             
19                   84                   2                    1170                 1                    9.360000             
19                   96                   2                    2058                 1                    16.464001            
19                   108                  2                    2370                 2                    9.480000             
19                   120                  2                    2866                 3                    7.642667             
19                   24                   2                    500                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  2                    1.876000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  3                    1.813333             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   16                   1                    462                  3                    1.232000             
20                   45                   4                    1033                 2                    4.132000             
20                   46                   4                    2840                 3                    7.573333             
20                   57                   4                    12292                14                   7.024000             
20                   58                   4                    11286                12                   7.524000             
20                   69                   4                    12064                11                   8.773818             
20                   70                   4                    11736                13                   7.222154             
20                   81                   4                    17241                19                   7.259368             
20                   82                   4                    14613                15                   7.793600             
20                   93                   4                    23266                25                   7.445120             
20                   94                   5                    48882                55                   7.110109             
20                   105                  5                    47820                54                   7.084445             
20                   106                  4                    23611                26                   7.264923             
20                   44                   4                    1615                 2                    6.460000             
20                   56                   4                    3181                 2                    12.724000            
20                   68                   4                    8618                 8                    8.618000             
20                   80                   4                    15439                17                   7.265412             
20                   92                   4                    26566                30                   7.084267             
20                   104                  4                    29690                32                   7.422500             
20                   32                   4                    785                  0                    inf                  
20                   33                   4                    973                  2                    3.892000             
20                   34                   4                    881                  0                    inf                  
20                   43                   4                    2393                 2                    9.572000             
20                   55                   4                    1754                 2                    7.016000             
20                   67                   4                    1761                 2                    7.044000             
20                   79                   4                    8330                 8                    8.330000             
20                   91                   4                    22133                24                   7.377666             
20                   103                  4                    23919                27                   7.087111             
20                   116                  4                    29596                31                   7.637677             
20                   117                  4                    29742                33                   7.210182             
20                   31                   5                    3093                 4                    6.186000             
20                   115                  5                    76673                85                   7.216282             
20                   118                  5                    65633                74                   7.095459             
20                   42                   4                    2386                 2                    9.544000             
20                   54                   4                    1810                 2                    7.240000             
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 4                    9.562000             
20                   90                   4                    13754                13                   8.464000             
20                   102                  4                    21900                23                   7.617391             
20                   30                   4                    1737                 2                    6.948000             
20                   114                  4                    21669                23                   7.537044             
20                   19                   4                    769                  0                    inf                  
20                   20                   4                    724                  2                    2.896000             
20                   21                   4                    758                  0                    inf                  
20                   18                   4                    672                  1                    5.376000             
20                   22                   4                    674                  0                    inf                  
20                   35                   4                    953                  1                    7.624000             
20                   47                   4                    1129                 3                    3.010667             
20                   59                   4                    6538                 6                    8.717334             
20                   71                   4                    7192                 7                    8.219429             
20                   83                   4                    6806                 6                    9.074667             
20                   95                   4                    7656                 6                    10.208000            
20                   107                  4                    9984                 11                   7.261091             
20                   41                   2                    651                  0                    inf                  
20                   53                   2                    920                  2                    3.680000             
20                   65                   2                    1651                 1                    13.208000            
20                   77                   2                    3066                 3                    8.176000             
20                   89                   2                    2861                 3                    7.629333             
20                   101                  2                    4293                 3                    11.448000            
20                   29                   2                    534                  0                    inf                  
20                   113                  2                    4837                 5                    7.739200             
20                   17                   2                    514                  0                    inf                  
20                   23                   2                    497                  0                    inf                  
20                   119                  2                    2807                 3                    7.485333             
20                   36                   2                    511                  0                    inf                  
20                   48                   2                    463                  0                    inf                  
20                   60                   2                    1044                 2                    4.176000             
20                   72                   2                    1292                 1                    10.336000            
20                   84                   2                    1229                 3                    3.277333             
20                   96                   2                    2119                 1                    16.952000            
20                   108                  2                    2249                 2                    8.996000             
20                   24                   2                    501                  0                    inf                  
20                   120                  2                    2902                 3                    7.738667             
21                   45                   5                    3070                 5                    4.912000             
21                   46                   5                    6565                 5                    10.504000            
21                   57                   5                    25992                30                   6.931200             
21                   58                   5                    24303                24                   8.101000             
21                   69                   5                    25195                28                   7.198571             
21                   70                   5                    24640                26                   7.581539             
21                   81                   4                    16049                16                   8.024500             
21                   82                   4                    15459                16                   7.729500             
21                   93                   4                    22918                25                   7.333760             
21                   94                   4                    24288                27                   7.196445             
21                   105                  4                    23107                26                   7.109846             
21                   106                  4                    23667                26                   7.282154             
21                   44                   4                    1720                 1                    13.760000            
21                   56                   4                    2912                 2                    11.648000            
21                   68                   4                    7910                 8                    7.910000             
21                   80                   4                    14314                15                   7.634133             
21                   92                   4                    27338                29                   7.541517             
21                   104                  4                    31136                33                   7.548121             
21                   32                   4                    942                  0                    inf                  
21                   33                   4                    1046                 2                    4.184000             
21                   34                   4                    774                  1                    6.192000             
21                   47                   4                    952                  0                    inf                  
21                   59                   4                    6175                 7                    7.057143             
21                   71                   4                    7181                 6                    9.574667             
21                   83                   4                    6888                 6                    9.184000             
21                   95                   4                    7645                 8                    7.645000             
21                   116                  4                    28858                31                   7.447226             
21                   117                  4                    31149                31                   8.038451             
21                   118                  4                    30923                31                   7.980129             
21                   43                   4                    2172                 2                    8.688000             
21                   55                   4                    1544                 1                    12.352000            
21                   67                   4                    1444                 3                    3.850667             
21                   79                   4                    7621                 6                    10.161333            
21                   91                   4                    22437                22                   8.158909             
21                   103                  4                    22987                22                   8.358909             
21                   31                   4                    1503                 2                    6.012000             
21                   115                  4                    36763                36                   8.169556             
21                   19                   3                    594                  0                    inf                  
21                   20                   3                    630                  1                    5.040000             
21                   21                   3                    587                  0                    inf                  
21                   22                   3                    521                  2                    2.084000             
21                   30                   3                    995                  0                    inf                  
21                   42                   3                    1409                 2                    5.636000             
21                   54                   3                    1081                 0                    inf                  
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 3                    5.994667             
21                   90                   3                    6730                 6                    8.973333             
21                   102                  3                    10166                10                   8.132800             
21                   114                  3                    10167                9                    9.037333             
21                   18                   3                    586                  0                    inf                  
21                   35                   3                    546                  0                    inf                  
21                   107                  3                    5271                 5                    8.433600             
21                   119                  3                    5552                 3                    14.805333            
21                   23                   3                    512                  0                    inf                  
21                   36                   3                    531                  0                    inf                  
21                   48                   3                    469                  1                    3.752000             
21                   60                   3                    1388                 1                    11.104000            
21                   72                   3                    2163                 3                    5.768000             
21                   84                   3                    2052                 1                    16.416000            
21                   96                   3                    3919                 3                    10.450666            
21                   108                  3                    3999                 3                    10.664000            
21                   120                  3                    4885                 7                    5.582857             
21                   24                   3                    521                  0                    inf                  
21                   25                   6                    4121                 4                    8.242000             
21                   37                   6                    2497                 1                    19.976000            
21                   49                   6                    3682                 3                    9.818666             
21                   61                   6                    23385                22                   8.503636             
21                   73                   6                    15089                13                   9.285539             
21                   85                   6                    20800                19                   8.757895             
21                   97                   6                    25423                25                   8.135360             
21                   109                  6                    45118                44                   8.203273             
21                   13                   6                    4375                 4                    8.750000             
22                   46                   5                    7120                 8                    7.120000             
