chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   117                  4                    4355                 6                    5.806667             
14                   81                   5                    5824                 9                    5.176889             
14                   105                  5                    11405                22                   4.147273             
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  3                    1.981333             
15                   116                  1                    1126                 0                    inf                  
14                   45                   5                    7862                 18                   3.494222             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  2                    2.156000             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  3                    1.680000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   28                   1                    689                  3                    1.837333             
15                   29                   1                    629                  0                    inf                  
15                   30                   1                    545                  3                    1.453333             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  3                    1.613333             
15                   33                   1                    523                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  3                    1.746667             
15                   126                  1                    552                  3                    1.472000             
15                   127                  1                    634                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   27                   1                    633                  0                    inf                  
15                   123                  1                    638                  3                    1.701333             
15                   46                   1                    667                  0                    inf                  
15                   58                   1                    582                  3                    1.552000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  3                    2.176000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  3                    1.690667             
15                   118                  1                    507                  0                    inf                  
15                   34                   1                    588                  4                    1.176000             
15                   130                  1                    471                  0                    inf                  
15                   35                   5                    5787                 12                   3.858000             
15                   118                  5                    5351                 6                    7.134666             
15                   56                   5                    7146                 15                   3.811200             
14                   119                  5                    6109                 9                    5.430222             
15                   93                   5                    8458                 15                   4.510933             
15                   81                   5                    6071                 9                    5.396444             
14                   35                   4                    2872                 3                    7.658667             
14                   33                   2                    937                  0                    inf                  
15                   48                   5                    6089                 13                   3.747077             
15                   108                  5                    7369                 15                   3.930133             
15                   72                   5                    11032                18                   4.903111             
15                   37                   5                    6669                 12                   4.446000             
15                   97                   5                    8409                 15                   4.484800             
15                   107                  5                    6196                 10                   4.956800             
15                   83                   5                    11412                21                   4.347429             
15                   45                   4                    3848                 6                    5.130667             
14                   120                  4                    2732                 3                    7.285333             
14                   48                   4                    2954                 6                    3.938667             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  3                    1.517333             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  3                    1.645333             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  3                    1.904000             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  3                    1.536000             
15                   71                   1                    504                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   119                  1                    453                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   109                  6                    11256                24                   3.752000             
14                   58                   2                    1170                 0                    inf                  
14                   106                  2                    1208                 3                    3.221333             
14                   70                   2                    1033                 0                    inf                  
14                   94                   2                    2187                 5                    3.499200             
14                   82                   2                    2188                 3                    5.834667             
14                   46                   2                    1571                 2                    6.284000             
14                   37                   4                    3283                 6                    4.377333             
14                   73                   4                    4295                 9                    3.817778             
14                   97                   4                    4057                 6                    5.409333             
15                   70                   4                    3442                 6                    4.589334             
15                   50                   6                    12791                24                   4.263667             
15                   119                  5                    5327                 9                    4.735111             
15                   120                  5                    5762                 8                    5.762000             
15                   96                   5                    8980                 15                   4.789333             
15                   117                  4                    3553                 6                    4.737333             
15                   69                   4                    2997                 6                    3.996000             
15                   46                   5                    8623                 15                   4.598933             
15                   59                   5                    7570                 13                   4.658462             
15                   95                   5                    6523                 13                   4.014154             
15                   82                   5                    12317                25                   3.941440             
15                   116                  4                    7253                 12                   4.835333             
16                   48                   1                    591                  0                    inf                  
16                   53                   1                    598                  2                    2.392000             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
15                   44                   4                    3666                 6                    4.888000             
15                   57                   4                    3054                 6                    4.072000             
15                   104                  4                    6926                 12                   4.617333             
15                   92                   4                    4989                 9                    4.434667             
15                   80                   4                    5483                 9                    4.873778             
15                   68                   4                    4899                 7                    5.598857             
15                   105                  4                    5576                 9                    4.956444             
15                   114                  3                    1501                 3                    4.002666             
15                   54                   3                    1865                 3                    4.973333             
15                   42                   3                    1663                 3                    4.434667             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   65                   1                    571                  4                    1.142000             
15                   103                  4                    12114                22                   4.405091             
15                   91                   4                    15902                32                   3.975500             
15                   102                  3                    6923                 12                   4.615334             
15                   90                   3                    9843                 14                   5.624571             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
15                   58                   6                    13942                26                   4.289846             
15                   55                   4                    4047                 5                    6.475200             
15                   115                  3                    2918                 6                    3.890667             
15                   43                   3                    1952                 3                    5.205333             
15                   79                   3                    8643                 14                   4.938857             
15                   41                   2                    1327                 2                    5.308000             
15                   65                   2                    1474                 3                    3.930667             
15                   53                   2                    1269                 0                    inf                  
15                   113                  2                    697                  0                    inf                  
15                   77                   2                    1802                 3                    4.805333             
15                   101                  2                    1121                 3                    2.989333             
15                   89                   2                    1798                 1                    14.384000            
15                   66                   2                    5843                 12                   3.895333             
15                   67                   4                    9358                 14                   5.347429             
15                   94                   6                    22832                42                   4.348952             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 3                    2.762667             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  2                    2.068000             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
15                   78                   4                    23889                45                   4.246933             
16                   78                   1                    1570                 3                    4.186666             
16                   79                   1                    1446                 4                    2.892000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  3                    2.226667             
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  3                    1.565333             
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  3                    1.549333             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  3                    1.418667             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  4                    1.650000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  2                    2.564000             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  3                    1.485333             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  3                    1.253333             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  3                    1.221333             
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  3                    2.418667             
16                   96                   1                    734                  3                    1.957333             
16                   108                  1                    611                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   28                   1                    689                  1                    5.512000             
16                   29                   1                    628                  3                    1.674667             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  3                    1.445333             
16                   36                   1                    558                  0                    inf                  
16                   39                   1                    594                  3                    1.584000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  3                    2.202667             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  2                    2.392000             
16                   111                  1                    515                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
16                   124                  1                    598                  3                    1.594667             
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  2                    2.184000             
16                   129                  1                    484                  0                    inf                  
16                   130                  1                    471                  0                    inf                  
16                   131                  1                    504                  3                    1.344000             
16                   132                  1                    703                  0                    inf                  
16                   123                  1                    652                  3                    1.738667             
16                   103                  6                    24644                45                   4.381155             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  3                    1.512000             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  3                    1.624000             
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
17                   51                   1                    568                  2                    2.272000             
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
16                   67                   6                    36794                71                   4.145803             
16                   65                   5                    12210                19                   5.141053             
16                   77                   5                    12045                23                   4.189565             
16                   117                  6                    11956                20                   4.782400             
16                   57                   6                    11923                24                   3.974333             
16                   53                   5                    8941                 13                   5.502154             
16                   89                   5                    7734                 11                   5.624727             
17                   38                   1                    635                  0                    inf                  
16                   113                  5                    5463                 11                   3.973091             
16                   116                  5                    8900                 14                   5.085714             
16                   44                   5                    8797                 13                   5.413538             
16                   115                  5                    6583                 12                   4.388667             
16                   114                  5                    5507                 10                   4.405600             
16                   104                  5                    10644                17                   5.008941             
17                   50                   1                    530                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  2                    2.240000             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  3                    1.560000             
16                   68                   5                    11569                20                   4.627600             
16                   80                   5                    12890                22                   4.687273             
16                   43                   5                    8832                 15                   4.710400             
16                   42                   5                    8012                 15                   4.273067             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  3                    1.570667             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  3                    2.032000             
16                   54                   5                    9173                 17                   4.316706             
16                   101                  5                    6287                 7                    7.185143             
16                   55                   5                    10740                20                   4.296000             
16                   102                  5                    11643                20                   4.657200             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  2                    2.712000             
17                   75                   1                    821                  3                    2.189333             
16                   90                   5                    17944                34                   4.222117             
16                   66                   5                    20665                41                   4.032195             
16                   91                   5                    19959                36                   4.435333             
17                   76                   1                    849                  0                    inf                  
16                   56                   5                    8398                 15                   4.478933             
16                   78                   5                    25592                52                   3.937231             
16                   41                   4                    4238                 6                    5.650667             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 3                    2.826667             
17                   80                   1                    660                  0                    inf                  
16                   79                   6                    40721                86                   3.788000             
17                   81                   1                    698                  3                    1.861333             
17                   86                   1                    638                  3                    1.701333             
17                   87                   1                    685                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  3                    1.850667             
17                   93                   1                    777                  3                    2.072000             
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  3                    1.632000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  2                    2.180000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  3                    2.005333             
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  3                    1.285333             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  3                    1.349333             
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  3                    1.757333             
17                   118                  1                    519                  0                    inf                  
17                   26                   1                    551                  3                    1.469333             
17                   27                   1                    631                  1                    5.048000             
17                   28                   1                    686                  3                    1.829333             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  3                    1.581333             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  3                    1.581333             
17                   122                  1                    837                  3                    2.232000             
17                   123                  1                    662                  0                    inf                  
17                   124                  1                    602                  3                    1.605333             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  3                    1.504000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  1                    3.832000             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  3                    1.432000             
17                   61                   1                    637                  0                    inf                  
17                   73                   1                    680                  2                    2.720000             
17                   85                   1                    797                  3                    2.125333             
17                   97                   1                    635                  1                    5.080000             
17                   109                  1                    476                  0                    inf                  
17                   25                   1                    518                  3                    1.381333             
17                   121                  1                    652                  0                    inf                  
17                   66                   6                    32706                65                   4.025354             
17                   114                  6                    10027                21                   3.819809             
17                   91                   6                    29144                56                   4.163429             
17                   78                   6                    34807                69                   4.035594             
17                   41                   5                    8620                 15                   4.597333             
17                   116                  5                    8222                 15                   4.385067             
17                   101                  5                    6145                 9                    5.462222             
17                   53                   5                    7821                 15                   4.171200             
17                   44                   5                    8228                 15                   4.388267             
17                   113                  5                    5418                 9                    4.816000             
17                   89                   5                    7342                 11                   5.339636             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  3                    1.914667             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  3                    1.778667             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  3                    1.424000             
18                   51                   1                    551                  1                    4.408000             
17                   65                   5                    11339                23                   3.944000             
17                   104                  5                    9471                 15                   5.051200             
17                   77                   5                    11186                21                   4.261333             
17                   56                   5                    8076                 15                   4.307200             
17                   115                  5                    5392                 9                    4.792889             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  3                    1.557333             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
