chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    65                   1                    774                  0                    inf                  
7                    77                   1                    666                  2                    2.664000             
7                    89                   1                    1445                 0                    inf                  
7                    101                  1                    804                  0                    inf                  
7                    113                  1                    1085                 2                    4.340000             
7                    125                  1                    581                  0                    inf                  
7                    137                  1                    1481                 2                    5.924000             
7                    65                   1                    703                  3                    1.874667             
6                    5                    1                    489                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  2                    1.804000             
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    8                    1                    463                  1                    3.704000             
7                    56                   1                    471                  0                    inf                  
7                    132                  1                    3359                 6                    4.478667             
7                    144                  1                    3905                 4                    7.810000             
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 3                    6.554667             
7                    119                  1                    2542                 3                    6.778666             
7                    131                  1                    1678                 1                    13.424000            
7                    143                  1                    1248                 0                    inf                  
7                    71                   1                    526                  2                    2.104000             
7                    12                   1                    492                  0                    inf                  
7                    60                   1                    524                  2                    2.096000             
7                    11                   1                    502                  1                    4.016000             
7                    59                   1                    502                  0                    inf                  
8                    61                   3                    620                  2                    2.480000             
8                    62                   3                    616                  0                    inf                  
8                    63                   3                    703                  2                    2.812000             
8                    73                   3                    3444                 3                    9.184000             
8                    74                   3                    4292                 4                    8.584000             
8                    75                   3                    5150                 4                    10.300000            
8                    85                   3                    3664                 3                    9.770667             
8                    86                   3                    7557                 8                    7.557000             
8                    87                   3                    9846                 10                   7.876800             
8                    97                   3                    8857                 11                   6.441454             
8                    98                   3                    10095                11                   7.341818             
8                    99                   3                    12022                13                   7.398154             
8                    109                  3                    17327                23                   6.026783             
8                    110                  4                    24394                30                   6.505067             
8                    121                  4                    24750                30                   6.600000             
8                    122                  4                    19797                24                   6.599000             
8                    84                   4                    3382                 4                    6.764000             
8                    96                   4                    3887                 4                    7.774000             
8                    108                  4                    33046                42                   6.294476             
8                    120                  4                    34818                43                   6.477767             
8                    133                  5                    34765                44                   6.320909             
8                    134                  5                    26911                35                   6.151086             
8                    132                  5                    39971                52                   6.149384             
8                    111                  5                    34064                40                   6.812800             
8                    123                  5                    25570                32                   6.392500             
8                    135                  5                    27055                38                   5.695789             
8                    72                   5                    1448                 2                    5.792000             
8                    144                  5                    34787                48                   5.797833             
8                    64                   4                    3357                 4                    6.714000             
8                    76                   4                    8980                 10                   7.184000             
8                    88                   4                    16312                23                   5.673739             
8                    100                  4                    15374                19                   6.473263             
8                    112                  4                    19562                27                   5.796148             
8                    124                  4                    9736                 13                   5.991385             
8                    136                  6                    43132                60                   5.750933             
8                    49                   6                    2837                 2                    11.348000            
8                    50                   6                    3444                 4                    6.888000             
8                    51                   6                    3601                 4                    7.202000             
8                    1                    6                    1690                 2                    6.760000             
8                    2                    6                    1575                 1                    12.600000            
8                    3                    6                    1654                 2                    6.616000             
8                    52                   6                    4292                 4                    8.584000             
8                    60                   6                    3167                 5                    5.067200             
8                    4                    6                    1915                 0                    inf                  
8                    12                   6                    1548                 2                    6.192000             
8                    65                   6                    13979                19                   5.885895             
8                    77                   6                    45052                64                   5.631500             
8                    89                   6                    51174                71                   5.766085             
8                    101                  6                    23762                32                   5.940500             
9                    63                   4                    1132                 0                    inf                  
9                    64                   4                    3827                 5                    6.123200             
9                    75                   4                    10010                15                   5.338666             
9                    76                   4                    9961                 14                   5.692000             
9                    87                   4                    19953                24                   6.651000             
9                    88                   4                    18332                26                   5.640615             
9                    99                   4                    25082                36                   5.573778             
9                    100                  4                    13039                16                   6.519500             
9                    111                  4                    22018                29                   6.073931             
9                    112                  4                    15190                21                   5.786667             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 11                   6.001454             
9                    86                   4                    16693                23                   5.806261             
9                    98                   4                    23278                32                   5.819500             
9                    110                  4                    24478                33                   5.934061             
9                    50                   1                    531                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  2                    2.260000             
9                    122                  1                    2717                 4                    5.434000             
9                    123                  1                    2183                 2                    8.732000             
9                    124                  1                    1078                 0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
9                    101                  1                    808                  1                    6.464000             
9                    113                  1                    796                  0                    inf                  
9                    125                  1                    1472                 3                    3.925333             
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  2                    1.812000             
9                    73                   1                    766                  0                    inf                  
9                    85                   1                    718                  0                    inf                  
9                    97                   1                    2730                 4                    5.460000             
9                    109                  1                    3167                 4                    6.334000             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    121                  1                    2577                 4                    5.154000             
9                    41                   1                    617                  0                    inf                  
9                    37                   1                    522                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  2                    2.008000             
8                    40                   1                    570                  0                    inf                  
8                    48                   1                    527                  3                    1.405333             
8                    53                   1                    522                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    125                  1                    686                  0                    inf                  
8                    137                  1                    1839                 1                    14.712000            
8                    41                   1                    617                  2                    2.468000             
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 3                    4.970667             
9                    137                  1                    1431                 2                    5.724000             
9                    133                  1                    2388                 2                    9.552000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    48                   5                    2172                 5                    3.475200             
9                    60                   5                    1937                 1                    15.496000            
9                    72                   5                    1527                 2                    6.108000             
9                    84                   5                    7511                 8                    7.511000             
9                    96                   5                    10776                14                   6.157714             
9                    108                  5                    80911                82                   7.893756             
9                    36                   1                    511                  0                    inf                  
9                    120                  1                    3331                 4                    6.662000             
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  3                    1.280000             
8                    36                   1                    515                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    14                   1                    461                  1                    3.688000             
8                    15                   1                    458                  0                    inf                  
8                    24                   1                    497                  1                    3.976000             
8                    16                   1                    497                  0                    inf                  
9                    13                   1                    468                  2                    1.872000             
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    16                   1                    496                  2                    1.984000             
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    12                   1                    490                  3                    1.306667             
9                    4                    1                    498                  0                    inf                  
9                    144                  1                    1485                 2                    5.940000             
9                    132                  5                    37927                38                   7.984632             
8                    59                   1                    501                  2                    2.004000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  1                    4.232000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 3                    5.216000             
8                    119                  1                    1324                 0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    131                  1                    819                  2                    3.276000             
8                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  3                    2.437333             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  3                    2.005333             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  0                    inf                  
9                    11                   1                    509                  1                    4.072000             
9                    143                  1                    939                  2                    3.756000             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 3                    4.450667             
10                   25                   6                    1970                 1                    15.760000            
10                   26                   6                    1845                 1                    14.760000            
10                   37                   6                    2346                 1                    18.768000            
10                   38                   6                    2048                 2                    8.192000             
10                   49                   6                    2907                 3                    7.752000             
10                   50                   6                    3588                 3                    9.568000             
10                   61                   6                    2522                 3                    6.725333             
10                   62                   6                    2711                 1                    21.688000            
10                   73                   6                    23522                24                   7.840667             
10                   74                   6                    31978                31                   8.252387             
10                   24                   6                    1551                 1                    12.408000            
10                   36                   6                    2144                 3                    5.717333             
10                   48                   6                    2988                 3                    7.968000             
10                   60                   6                    3334                 3                    8.890667             
10                   72                   6                    2456                 1                    19.648001            
10                   84                   6                    13719                13                   8.442462             
10                   85                   6                    25574                24                   8.524667             
10                   86                   6                    62821                62                   8.105935             
10                   96                   5                    15318                16                   7.659000             
10                   97                   5                    52624                52                   8.096000             
10                   98                   5                    45986                46                   7.997565             
10                   108                  5                    70439                71                   7.936789             
10                   39                   5                    1340                 1                    10.720000            
10                   51                   5                    2317                 2                    9.268000             
10                   63                   5                    1895                 2                    7.580000             
10                   75                   5                    18147                17                   8.539764             
10                   109                  4                    35525                38                   7.478947             
10                   110                  4                    23496                24                   7.832000             
10                   120                  4                    21161                22                   7.694909             
10                   87                   5                    36818                38                   7.751158             
10                   99                   5                    44397                47                   7.556936             
10                   47                   5                    1365                 1                    10.920000            
10                   59                   5                    1778                 0                    inf                  
10                   71                   5                    2074                 2                    8.296000             
10                   83                   5                    3323                 3                    8.861333             
10                   95                   5                    11286                12                   7.524000             
10                   107                  5                    16109                17                   7.580706             
10                   119                  5                    16980                16                   8.490000             
10                   111                  5                    38464                41                   7.505171             
10                   121                  1                    2219                 1                    17.752001            
10                   122                  1                    2383                 5                    3.812800             
10                   132                  3                    9039                 7                    10.330286            
10                   123                  3                    6445                 6                    8.593333             
10                   131                  3                    8445                 7                    9.651428             
10                   27                   3                    669                  0                    inf                  
10                   35                   3                    658                  3                    1.754667             
10                   40                   4                    1570                 3                    4.186666             
10                   52                   4                    1702                 2                    6.808000             
10                   64                   4                    3949                 3                    10.530666            
10                   76                   4                    9282                 9                    8.250667             
10                   88                   4                    16720                17                   7.868235             
10                   100                  4                    8763                 8                    8.763000             
10                   112                  4                    7497                 9                    6.664000             
10                   124                  4                    10782                9                    9.584000             
10                   28                   4                    980                  0                    inf                  
10                   133                  1                    1762                 3                    4.698667             
10                   134                  1                    1438                 3                    3.834667             
10                   135                  1                    1516                 0                    inf                  
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 1                    13.280000            
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  3                    1.389333             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 1                    9.792000             
10                   101                  1                    765                  2                    3.060000             
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 2                    5.644000             
10                   29                   1                    538                  2                    2.152000             
11                   51                   5                    2343                 3                    6.248000             
11                   52                   5                    2798                 2                    11.192000            
11                   63                   5                    1910                 1                    15.280000            
11                   64                   5                    6626                 6                    8.834666             
11                   75                   5                    17924                17                   8.434824             
11                   76                   5                    18840                20                   7.536000             
11                   87                   5                    37946                38                   7.988632             
11                   88                   5                    33248                36                   7.388444             
11                   99                   4                    24083                25                   7.706560             
11                   100                  4                    5864                 5                    9.382400             
11                   111                  4                    16717                18                   7.429778             
11                   112                  4                    5740                 6                    7.653333             
11                   53                   4                    1480                 1                    11.840000            
11                   65                   4                    4240                 5                    6.784000             
11                   77                   4                    12141                11                   8.829818             
11                   89                   3                    6548                 8                    6.548000             
11                   101                  3                    4065                 2                    16.260000            
11                   113                  3                    6378                 6                    8.504000             
11                   39                   3                    839                  0                    inf                  
11                   40                   3                    1122                 1                    8.976000             
11                   41                   3                    1283                 2                    5.132000             
11                   50                   3                    934                  0                    inf                  
11                   62                   3                    605                  1                    4.840000             
11                   74                   3                    4336                 3                    11.562667            
11                   86                   3                    9867                 10                   7.893600             
11                   98                   3                    14740                14                   8.422857             
11                   110                  3                    15415                15                   8.221334             
11                   38                   3                    777                  0                    inf                  
11                   123                  3                    6070                 6                    8.093333             
11                   124                  3                    7341                 6                    9.788000             
11                   54                   4                    1538                 1                    12.304000            
11                   66                   4                    1606                 1                    12.848000            
11                   78                   4                    10261                10                   8.208800             
11                   90                   4                    7120                 5                    11.392000            
11                   102                  4                    5467                 5                    8.747200             
11                   114                  4                    12199                12                   8.132667             
11                   42                   4                    1980                 2                    7.920000             
11                   125                  4                    17437                18                   7.749778             
11                   122                  4                    11824                11                   8.599273             
11                   126                  4                    15079                16                   7.539500             
10                   42                   5                    2946                 3                    7.856000             
10                   54                   5                    2504                 2                    10.016000            
10                   66                   5                    3174                 3                    8.464000             
10                   78                   5                    19648                24                   6.549333             
10                   90                   5                    12378                22                   4.501091             
10                   102                  5                    10310                17                   4.851765             
10                   114                  5                    23120                42                   4.403810             
10                   126                  5                    27556                51                   4.322510             
10                   30                   5                    1602                 3                    4.272000             
11                   27                   5                    1454                 3                    3.877333             
11                   28                   5                    1425                 3                    3.800000             
11                   29                   5                    1968                 3                    5.248000             
11                   26                   5                    1340                 0                    inf                  
11                   30                   5                    1721                 3                    4.589334             
11                   43                   6                    3080                 3                    8.213333             
11                   55                   6                    2467                 2                    9.868000             
11                   67                   6                    3557                 6                    4.742667             
11                   79                   6                    25231                45                   4.485511             
11                   91                   6                    14206                26                   4.371077             
11                   103                  6                    21388                39                   4.387282             
11                   37                   3                    903                  0                    inf                  
11                   49                   3                    887                  4                    1.774000             
11                   61                   3                    590                  0                    inf                  
11                   73                   3                    3509                 5                    5.614400             
11                   85                   3                    4843                 6                    6.457334             
11                   97                   3                    17867                32                   4.466750             
11                   109                  3                    18383                34                   4.325412             
11                   121                  2                    4373                 4                    8.746000             
11                   25                   2                    623                  0                    inf                  
11                   115                  2                    5646                 9                    5.018667             
11                   31                   2                    517                  0                    inf                  
11                   127                  2                    17070                33                   4.138182             
11                   16                   2                    593                  0                    inf                  
11                   17                   2                    657                  3                    1.752000             
11                   18                   2                    535                  0                    inf                  
11                   15                   2                    571                  3                    1.522667             
11                   19                   2                    507                  0                    inf                  
11                   32                   2                    542                  0                    inf                  
11                   44                   2                    542                  0                    inf                  
11                   56                   3                    620                  0                    inf                  
11                   68                   3                    694                  2                    2.776000             
11                   80                   3                    926                  1                    7.408000             
11                   92                   3                    6278                 14                   3.587429             
11                   104                  3                    76575                147                  4.167347             
12                   42                   3                    1364                 2                    5.456000             
12                   43                   3                    997                  0                    inf                  
12                   54                   3                    1106                 2                    4.424000             
12                   55                   3                    735                  0                    inf                  
12                   66                   3                    1051                 3                    2.802667             
12                   67                   3                    849                  0                    inf                  
12                   78                   3                    5612                 8                    5.612000             
12                   79                   3                    3551                 5                    5.681600             
12                   30                   3                    789                  0                    inf                  
