chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   54                   3                    13482                27                   3.994667             
17                   66                   2                    8620                 16                   4.310000             
17                   78                   2                    13961                27                   4.136592             
17                   90                   2                    5402                 7                    6.173714             
17                   102                  2                    4046                 5                    6.473600             
17                   114                  2                    4491                 4                    8.982000             
17                   57                   2                    8453                 11                   6.147636             
17                   69                   3                    15525                21                   5.914286             
17                   81                   3                    21901                31                   5.651871             
17                   93                   3                    15652                23                   5.444174             
17                   105                  3                    7114                 9                    6.323555             
17                   43                   3                    8518                 11                   6.194909             
17                   44                   3                    17306                25                   5.537920             
17                   45                   3                    10188                13                   6.269538             
17                   117                  3                    3906                 3                    10.416000            
17                   42                   3                    2574                 2                    10.296000            
17                   58                   3                    8669                 13                   5.334769             
17                   70                   3                    6023                 8                    6.023000             
17                   82                   3                    15227                22                   5.537091             
17                   46                   3                    24753                35                   5.657829             
17                   94                   3                    13487                20                   5.394800             
17                   106                  3                    8306                 9                    7.383111             
17                   31                   3                    474                  0                    inf                  
17                   32                   3                    562                  0                    inf                  
17                   33                   3                    13065                22                   4.750909             
17                   118                  3                    3594                 2                    14.376000            
17                   30                   5                    2593                 2                    10.372000            
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  2                    2.552000             
17                   129                  1                    1441                 2                    5.764000             
17                   126                  1                    1276                 0                    inf                  
17                   34                   1                    5509                 9                    4.896889             
17                   130                  1                    509                  0                    inf                  
17                   47                   1                    2994                 2                    11.976000            
17                   59                   1                    1371                 3                    3.656000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 4                    6.126000             
17                   95                   1                    2849                 5                    4.558400             
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 6                    6.148000             
17                   131                  1                    951                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 7                    5.483428             
17                   23                   1                    2823                 2                    11.292000            
17                   19                   1                    448                  0                    inf                  
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  2                    2.956000             
17                   60                   1                    2018                 5                    3.228800             
17                   72                   1                    1620                 2                    6.480000             
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 3                    6.629333             
17                   108                  1                    1979                 1                    15.832000            
17                   120                  1                    1826                 2                    7.304000             
17                   41                   1                    2926                 5                    4.681600             
17                   53                   1                    3384                 3                    9.024000             
17                   65                   1                    3070                 3                    8.186666             
17                   77                   1                    3068                 4                    6.136000             
17                   89                   1                    4020                 5                    6.432000             
17                   101                  1                    1172                 2                    4.688000             
17                   113                  1                    1178                 0                    inf                  
17                   29                   1                    3295                 7                    3.765714             
17                   125                  1                    710                  0                    inf                  
17                   24                   1                    448                  2                    1.792000             
17                   25                   1                    2238                 2                    8.952000             
17                   37                   1                    2261                 2                    9.044000             
17                   49                   1                    2776                 4                    5.552000             
17                   61                   1                    2961                 2                    11.844000            
17                   73                   1                    4217                 6                    5.622667             
17                   85                   1                    3020                 4                    6.040000             
17                   97                   1                    1449                 2                    5.796000             
17                   109                  1                    1507                 2                    6.028000             
17                   13                   1                    448                  0                    inf                  
18                   46                   2                    13387                20                   5.354800             
18                   47                   2                    17576                24                   5.858667             
18                   58                   2                    6352                 8                    6.352000             
18                   59                   2                    9330                 12                   6.220000             
18                   70                   2                    6396                 8                    6.396000             
18                   71                   2                    5427                 6                    7.236000             
18                   82                   2                    11531                16                   5.765500             
18                   45                   2                    5589                 6                    7.452000             
18                   57                   2                    8687                 10                   6.949600             
18                   69                   2                    10449                13                   6.430154             
18                   81                   2                    12709                17                   5.980706             
18                   83                   2                    9363                 14                   5.350286             
18                   93                   2                    6768                 9                    6.016000             
18                   94                   2                    8629                 11                   6.275636             
18                   105                  3                    6235                 7                    7.125714             
18                   106                  3                    6991                 8                    6.991000             
18                   44                   3                    17343                23                   6.032348             
18                   56                   3                    21635                31                   5.583226             
18                   68                   3                    21927                32                   5.481750             
18                   80                   2                    15789                22                   5.741455             
18                   92                   2                    6945                 8                    6.945000             
18                   104                  2                    1522                 2                    6.088000             
18                   32                   2                    1167                 0                    inf                  
18                   33                   2                    2860                 4                    5.720000             
18                   34                   2                    12479                16                   6.239500             
18                   95                   2                    10297                13                   6.336616             
18                   107                  2                    4103                 4                    8.206000             
18                   43                   4                    26003                35                   5.943543             
18                   55                   4                    50473                70                   5.768343             
18                   67                   3                    27684                36                   6.152000             
18                   79                   3                    30299                40                   6.059800             
18                   91                   3                    9678                 12                   6.452000             
18                   103                  3                    4556                 5                    7.289600             
18                   31                   3                    1549                 2                    6.196000             
18                   116                  3                    6357                 8                    6.357000             
18                   117                  3                    3807                 4                    7.614000             
18                   115                  3                    9486                 10                   7.588800             
18                   118                  3                    3490                 5                    5.584000             
17                   18                   2                    569                  0                    inf                  
18                   30                   2                    463                  0                    inf                  
18                   42                   2                    1552                 4                    3.104000             
18                   54                   2                    7502                 9                    6.668445             
18                   66                   2                    8690                 13                   5.347692             
18                   78                   2                    15059                17                   7.086588             
18                   90                   2                    6004                 6                    8.005333             
18                   102                  3                    5802                 7                    6.630857             
18                   114                  3                    8517                 10                   6.813600             
18                   19                   2                    463                  0                    inf                  
18                   20                   2                    463                  0                    inf                  
18                   21                   2                    1872                 4                    3.744000             
18                   22                   2                    10761                15                   5.739200             
18                   18                   2                    463                  0                    inf                  
18                   35                   2                    12560                18                   5.582222             
18                   119                  2                    1187                 1                    9.496000             
18                   23                   2                    17270                22                   6.280000             
18                   36                   2                    893                  0                    inf                  
18                   48                   2                    1998                 4                    3.996000             
18                   60                   2                    5702                 6                    7.602667             
18                   127                  3                    4463                 4                    8.926000             
18                   128                  3                    3405                 4                    6.810000             
18                   129                  3                    6487                 6                    8.649333             
18                   126                  3                    5673                 8                    5.673000             
18                   130                  3                    2952                 4                    5.904000             
18                   72                   3                    9702                 12                   6.468000             
18                   84                   3                    24147                31                   6.231484             
18                   96                   3                    18629                24                   6.209667             
18                   108                  6                    45815                63                   5.817778             
18                   24                   6                    521                  1                    4.168000             
18                   120                  6                    30360                42                   5.782857             
19                   45                   2                    6943                 6                    9.257334             
19                   46                   2                    7879                 10                   6.303200             
19                   57                   2                    9868                 13                   6.072615             
19                   58                   2                    7816                 10                   6.252800             
19                   69                   2                    14405                18                   6.402222             
19                   70                   2                    9737                 10                   7.789600             
19                   44                   2                    9230                 13                   5.680000             
19                   56                   2                    16907                22                   6.148000             
19                   68                   2                    20299                27                   6.014519             
19                   80                   2                    19329                25                   6.185280             
19                   81                   2                    14187                17                   6.676235             
19                   43                   1                    2452                 2                    9.808000             
19                   55                   1                    3265                 5                    5.224000             
19                   67                   1                    2885                 4                    5.770000             
19                   79                   1                    3050                 2                    12.200000            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 4                    6.974000             
19                   93                   1                    2514                 2                    10.056000            
19                   103                  1                    1381                 2                    5.524000             
19                   104                  1                    762                  2                    3.048000             
19                   105                  1                    1140                 0                    inf                  
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 2                    6.188000             
19                   33                   1                    919                  2                    3.676000             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 4                    4.634000             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 4                    7.048000             
19                   90                   1                    2614                 3                    6.970667             
19                   102                  1                    1531                 1                    12.248000            
19                   30                   1                    448                  0                    inf                  
18                   41                   1                    2341                 4                    4.682000             
18                   53                   1                    2834                 2                    11.336000            
18                   65                   1                    2600                 2                    10.400000            
18                   77                   1                    2425                 3                    6.466667             
18                   89                   1                    4120                 4                    8.240000             
18                   29                   1                    1991                 2                    7.964000             
18                   101                  1                    1092                 3                    2.912000             
18                   113                  1                    1386                 1                    11.088000            
18                   17                   1                    2502                 2                    10.008000            
19                   114                  1                    1449                 3                    3.864000             
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   18                   1                    448                  2                    1.792000             
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  2                    3.072000             
19                   29                   1                    1386                 1                    11.088000            
19                   41                   1                    2032                 2                    8.128000             
19                   53                   1                    2491                 2                    9.964000             
19                   65                   1                    2736                 2                    10.944000            
19                   77                   1                    3434                 4                    6.868000             
19                   89                   1                    4026                 6                    5.368000             
19                   101                  1                    1323                 2                    5.292000             
19                   113                  1                    1432                 2                    5.728000             
19                   17                   1                    2031                 0                    inf                  
19                   34                   1                    2426                 3                    6.469333             
19                   82                   1                    2747                 5                    4.395200             
19                   94                   1                    2556                 3                    6.816000             
19                   106                  1                    1499                 1                    11.992000            
19                   22                   1                    1894                 2                    7.576000             
19                   118                  1                    917                  1                    7.336000             
18                   125                  1                    765                  45                   0.136000             
20                   42                   1                    709                  3                    1.890667             
20                   43                   1                    2998                 3                    7.994667             
20                   44                   1                    3297                 4                    6.594000             
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 4                    6.904000             
20                   56                   1                    3862                 4                    7.724000             
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 4                    5.976000             
20                   68                   1                    3769                 2                    15.076000            
20                   78                   1                    3490                 4                    6.980000             
20                   79                   1                    3620                 4                    7.240000             
20                   80                   1                    3040                 4                    6.080000             
20                   90                   1                    2173                 2                    8.692000             
20                   91                   1                    2054                 1                    16.431999            
20                   92                   1                    3595                 4                    7.190000             
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 0                    inf                  
20                   104                  1                    2266                 3                    6.042666             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 2                    5.624000             
20                   32                   1                    2952                 5                    4.723200             
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 4                    6.616000             
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 4                    8.694000             
20                   101                  1                    2231                 2                    8.924000             
20                   29                   1                    811                  2                    3.244000             
20                   45                   1                    2332                 1                    18.656000            
20                   57                   1                    5338                 6                    7.117333             
20                   69                   1                    5173                 3                    13.794666            
20                   81                   1                    5636                 5                    9.017600             
20                   93                   1                    3826                 3                    10.202666            
20                   105                  1                    2442                 2                    9.768000             
20                   33                   1                    488                  2                    1.952000             
20                   114                  1                    1456                 2                    5.824000             
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 1                    14.072000            
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   113                  1                    2027                 2                    8.108000             
20                   17                   1                    1548                 4                    3.096000             
20                   117                  1                    1497                 4                    2.994000             
20                   21                   1                    449                  0                    inf                  
19                   40                   1                    3870                 6                    5.160000             
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 4                    6.072000             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 5                    4.816000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  1                    5.112000             
19                   124                  1                    830                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
20                   126                  1                    1153                 2                    4.612000             
20                   127                  1                    991                  2                    3.964000             
20                   128                  1                    662                  3                    1.765333             
20                   125                  1                    468                  0                    inf                  
20                   129                  1                    1374                 0                    inf                  
20                   40                   1                    3216                 5                    5.145600             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 4                    10.216000            
20                   88                   1                    5479                 5                    8.766400             
20                   100                  1                    3141                 4                    6.282000             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  1                    6.152000             
21                   42                   1                    796                  1                    6.368000             
21                   43                   1                    3087                 4                    6.174000             
21                   54                   1                    2258                 1                    18.063999            
21                   55                   1                    3419                 3                    9.117333             
21                   66                   1                    2923                 3                    7.794667             
21                   67                   1                    3262                 1                    26.096001            
21                   78                   1                    3447                 3                    9.192000             
21                   79                   1                    3518                 3                    9.381333             
21                   90                   1                    2295                 1                    18.360001            
21                   91                   1                    1946                 2                    7.784000             
21                   102                  1                    1439                 2                    5.756000             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 5                    5.878400             
21                   56                   1                    3150                 3                    8.400000             
21                   68                   1                    3573                 3                    9.528000             
21                   80                   1                    3453                 3                    9.208000             
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 0                    inf                  
21                   114                  1                    1769                 2                    7.076000             
21                   115                  1                    1781                 1                    14.248000            
21                   116                  1                    1256                 2                    5.024000             
21                   41                   1                    2994                 2                    11.976000            
21                   53                   1                    4450                 2                    17.799999            
21                   65                   1                    2591                 2                    10.364000            
21                   77                   1                    3188                 5                    5.100800             
21                   89                   1                    3406                 3                    9.082666             
21                   101                  1                    1041                 0                    inf                  
21                   113                  1                    1451                 2                    5.804000             
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
21                   32                   1                    4149                 3                    11.064000            
21                   29                   1                    956                  0                    inf                  
21                   45                   1                    2189                 3                    5.837333             
21                   57                   1                    3167                 3                    8.445333             
21                   69                   1                    3697                 3                    9.858666             
21                   81                   1                    4912                 6                    6.549333             
21                   93                   1                    4051                 3                    10.802667            
21                   105                  1                    2002                 2                    8.008000             
21                   117                  1                    1329                 1                    10.632000            
21                   126                  1                    1229                 0                    inf                  
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  1                    5.664000             
21                   33                   1                    1427                 2                    5.708000             
21                   125                  1                    484                  0                    inf                  
21                   129                  1                    1239                 4                    2.478000             
21                   40                   2                    18543                18                   8.241333             
21                   52                   2                    20507                22                   7.457091             
21                   64                   2                    13354                12                   8.902667             
21                   76                   2                    15294                15                   8.156800             
21                   88                   2                    11930                11                   8.676364             
21                   100                  2                    6897                 6                    9.196000             
21                   112                  2                    2925                 3                    7.800000             
21                   28                   2                    8100                 9                    7.200000             
21                   124                  4                    6673                 6                    8.897333             
21                   17                   5                    25231                26                   7.763385             
21                   18                   5                    494                  0                    inf                  
21                   19                   5                    494                  0                    inf                  
21                   20                   5                    4464                 4                    8.928000             
21                   16                   5                    33386                32                   8.346500             
21                   21                   6                    2403                 4                    4.806000             
22                   43                   1                    3363                 5                    5.380800             
22                   44                   1                    4949                 3                    13.197333            
22                   55                   1                    3238                 3                    8.634666             
22                   56                   1                    3879                 2                    15.516000            
22                   67                   1                    2971                 3                    7.922667             
22                   68                   1                    4391                 4                    8.782000             
22                   79                   1                    3199                 2                    12.796000            
22                   80                   1                    3954                 3                    10.544000            
22                   91                   1                    1878                 2                    7.512000             
22                   92                   1                    3603                 3                    9.608000             
22                   103                  1                    1821                 1                    14.568000            
22                   104                  1                    1819                 2                    7.276000             
22                   31                   1                    1279                 0                    inf                  
22                   32                   1                    6051                 5                    9.681600             
22                   42                   1                    1165                 0                    inf                  
