chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   126                  1                    1714                 2                    6.856000             
13                   127                  1                    1291                 2                    5.164000             
13                   128                  1                    871                  0                    inf                  
13                   129                  1                    828                  3                    2.208000             
13                   130                  1                    1252                 2                    5.008000             
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 2                    7.084000             
13                   1                    1                    448                  0                    inf                  
13                   6                    1                    448                  2                    1.792000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 2                    7.188000             
13                   9                    1                    1673                 2                    6.692000             
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    448                  2                    1.792000             
13                   12                   1                    448                  0                    inf                  
13                   89                   1                    7877                 13                   4.847384             
13                   101                  1                    5264                 4                    10.528000            
13                   113                  1                    2643                 4                    5.286000             
13                   125                  1                    703                  0                    inf                  
13                   14                   1                    2048                 4                    4.096000             
13                   26                   1                    4726                 5                    7.561600             
13                   38                   1                    5498                 5                    8.796800             
13                   50                   1                    4954                 5                    7.926400             
13                   62                   1                    4853                 6                    6.470667             
13                   74                   1                    7132                 10                   5.705600             
13                   86                   1                    7928                 11                   5.765818             
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 3                    5.368000             
13                   5                    1                    454                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
14                   49                   1                    4065                 6                    5.420000             
14                   53                   1                    3411                 2                    13.644000            
14                   54                   1                    1707                 2                    6.828000             
14                   55                   1                    2878                 4                    5.756000             
14                   56                   1                    1868                 2                    7.472000             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 5                    3.955200             
14                   59                   1                    1946                 3                    5.189333             
14                   60                   1                    1756                 1                    14.048000            
14                   61                   1                    3335                 5                    5.336000             
14                   65                   1                    3021                 4                    6.042000             
14                   66                   1                    2324                 2                    9.296000             
14                   67                   1                    3073                 5                    4.916800             
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   70                   1                    1846                 1                    14.768000            
14                   71                   1                    2098                 4                    4.196000             
14                   72                   1                    1870                 3                    4.986667             
14                   73                   1                    5220                 6                    6.960000             
14                   77                   1                    4342                 5                    6.947200             
14                   78                   1                    3078                 4                    6.156000             
13                   133                  1                    1898                 2                    7.592000             
13                   138                  1                    931                  0                    inf                  
13                   139                  1                    967                  3                    2.578667             
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 2                    4.692000             
13                   143                  1                    1419                 2                    5.676000             
13                   144                  1                    2073                 2                    8.292000             
13                   137                  1                    1792                 2                    7.168000             
13                   134                  1                    2607                 2                    10.428000            
13                   109                  6                    35121                53                   5.301283             
14                   79                   1                    2879                 4                    5.758000             
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 5                    4.782400             
12                   48                   5                    15408                21                   5.869714             
14                   82                   1                    5968                 7                    6.820571             
14                   83                   1                    3304                 4                    6.608000             
14                   84                   1                    3218                 5                    5.148800             
14                   85                   1                    4375                 4                    8.750000             
14                   89                   1                    4659                 6                    6.212000             
14                   90                   1                    1915                 2                    7.660000             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 2                    8.000000             
14                   93                   1                    1946                 3                    5.189333             
13                   105                  6                    67404                99                   5.446788             
13                   129                  6                    22043                32                   5.510750             
12                   128                  6                    15925                22                   5.790909             
13                   128                  6                    18118                25                   5.797760             
14                   94                   1                    3547                 4                    7.094000             
14                   95                   1                    4341                 5                    6.945600             
14                   96                   1                    2531                 2                    10.124000            
14                   97                   1                    1468                 2                    5.872000             
14                   101                  1                    2527                 4                    5.054000             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  4                    1.966000             
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
13                   68                   6                    43566                65                   5.361969             
12                   119                  6                    14414                19                   6.069053             
13                   48                   6                    12029                17                   5.660706             
13                   132                  6                    24591                33                   5.961454             
13                   120                  6                    38705                55                   5.629818             
14                   106                  1                    2465                 2                    9.860000             
14                   107                  1                    1413                 2                    5.652000             
14                   108                  1                    1778                 2                    7.112000             
14                   109                  1                    1544                 2                    6.176000             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 3                    4.277333             
14                   115                  1                    1615                 1                    12.920000            
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  2                    3.076000             
14                   118                  1                    1487                 0                    inf                  
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 3                    5.130667             
14                   121                  1                    1070                 2                    4.280000             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  0                    inf                  
14                   129                  1                    595                  0                    inf                  
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 2                    4.520000             
14                   132                  1                    1463                 2                    5.852000             
14                   37                   1                    2514                 4                    5.028000             
14                   41                   1                    3654                 4                    7.308000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  2                    3.868000             
14                   44                   1                    2819                 2                    11.276000            
14                   45                   1                    2692                 1                    21.535999            
14                   46                   1                    2679                 4                    5.358000             
14                   47                   1                    2997                 5                    4.795200             
14                   48                   1                    811                  0                    inf                  
14                   52                   1                    5811                 6                    7.748000             
14                   64                   1                    3014                 4                    6.028000             
14                   76                   1                    3958                 7                    4.523428             
14                   88                   1                    5792                 6                    7.722667             
14                   100                  1                    4593                 6                    6.124000             
14                   112                  1                    1054                 0                    inf                  
14                   124                  1                    737                  2                    2.948000             
14                   133                  1                    1516                 2                    6.064000             
14                   137                  1                    1268                 0                    inf                  
14                   138                  1                    934                  2                    3.736000             
14                   139                  1                    940                  1                    7.520000             
14                   140                  1                    1490                 2                    5.960000             
14                   141                  1                    867                  0                    inf                  
14                   142                  1                    875                  3                    2.333333             
14                   143                  1                    1518                 2                    6.072000             
14                   144                  1                    1453                 3                    3.874667             
14                   40                   1                    5105                 3                    13.613334            
14                   136                  1                    637                  0                    inf                  
15                   53                   1                    3496                 8                    3.496000             
15                   54                   1                    1649                 2                    6.596000             
15                   55                   1                    2560                 4                    5.120000             
15                   56                   1                    3103                 2                    12.412000            
15                   57                   1                    572                  0                    inf                  
15                   58                   1                    2439                 3                    6.504000             
15                   59                   1                    2778                 3                    7.408000             
15                   60                   1                    1913                 2                    7.652000             
15                   65                   1                    3328                 5                    5.324800             
13                   131                  6                    49560                72                   5.506667             
14                   50                   1                    3847                 5                    6.155200             
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 8                    6.993000             
14                   86                   1                    8896                 13                   5.474462             
14                   98                   1                    1510                 2                    6.040000             
14                   110                  1                    966                  0                    inf                  
14                   122                  1                    2010                 2                    8.040000             
14                   38                   1                    2946                 4                    5.892000             
14                   134                  1                    2017                 3                    5.378667             
14                   129                  6                    8740                 9                    7.768889             
14                   117                  6                    12443                17                   5.855529             
14                   128                  6                    18164                22                   6.605091             
15                   41                   1                    3550                 4                    7.100000             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   44                   1                    2322                 2                    9.288000             
15                   45                   1                    2384                 2                    9.536000             
15                   46                   1                    4263                 8                    4.263000             
15                   47                   1                    2946                 2                    11.784000            
15                   48                   1                    603                  0                    inf                  
15                   66                   1                    2448                 4                    4.896000             
15                   67                   1                    2946                 4                    5.892000             
15                   68                   1                    2097                 2                    8.388000             
14                   68                   6                    43021                61                   5.642098             
14                   48                   6                    5947                 8                    5.947000             
14                   120                  6                    34366                46                   5.976696             
14                   130                  6                    20612                30                   5.496533             
14                   116                  6                    29653                40                   5.930600             
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 2                    4.468000             
15                   71                   1                    918                  2                    3.672000             
15                   72                   1                    1761                 2                    7.044000             
15                   77                   1                    3866                 5                    6.185600             
15                   78                   1                    3016                 4                    6.032000             
15                   79                   1                    2942                 2                    11.768000            
15                   80                   1                    2748                 2                    10.992000            
14                   104                  6                    18795                26                   5.783077             
15                   81                   1                    2320                 2                    9.280000             
15                   82                   1                    3565                 6                    4.753334             
15                   83                   1                    3928                 5                    6.284800             
15                   84                   1                    2961                 4                    5.922000             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 2                    6.328000             
14                   72                   6                    92223                134                  5.505851             
14                   108                  6                    45285                69                   5.250435             
14                   25                   1                    2063                 3                    5.501333             
14                   29                   1                    4600                 7                    5.257143             
14                   30                   1                    1438                 2                    5.752000             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 8                    4.515000             
14                   33                   1                    3980                 5                    6.368000             
14                   34                   1                    2660                 3                    7.093333             
14                   35                   1                    2861                 5                    4.577600             
14                   36                   1                    449                  0                    inf                  
14                   26                   1                    3171                 5                    5.073600             
14                   28                   1                    5387                 8                    5.387000             
14                   119                  6                    21770                39                   4.465641             
15                   91                   1                    1066                 0                    inf                  
15                   92                   1                    2251                 3                    6.002666             
15                   93                   1                    2151                 3                    5.736000             
15                   94                   1                    2219                 3                    5.917333             
15                   95                   1                    3661                 5                    5.857600             
15                   96                   1                    2167                 2                    8.668000             
15                   101                  1                    1155                 3                    3.080000             
15                   102                  1                    1017                 2                    4.068000             
15                   103                  1                    812                  0                    inf                  
15                   104                  1                    588                  2                    2.352000             
15                   105                  1                    1089                 2                    4.356000             
15                   106                  1                    1674                 0                    inf                  
15                   107                  1                    1360                 3                    3.626667             
15                   108                  1                    1996                 2                    7.984000             
15                   113                  1                    1272                 3                    3.392000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 2                    5.712000             
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   118                  1                    827                  3                    2.205333             
15                   119                  1                    1238                 2                    4.952000             
15                   120                  1                    1711                 1                    13.688000            
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  0                    inf                  
15                   129                  1                    587                  0                    inf                  
15                   130                  1                    535                  0                    inf                  
15                   131                  1                    1764                 6                    2.352000             
15                   132                  1                    1429                 2                    5.716000             
15                   37                   1                    2110                 3                    5.626667             
15                   49                   1                    2860                 5                    4.576000             
15                   61                   1                    3075                 5                    4.920000             
15                   73                   1                    5682                 7                    6.493714             
15                   85                   1                    4167                 6                    5.556000             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 6                    1.898667             
15                   121                  1                    1161                 0                    inf                  
15                   29                   1                    4384                 8                    4.384000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  3                    1.194667             
15                   32                   1                    3594                 1                    28.752001            
15                   33                   1                    3644                 5                    5.830400             
15                   34                   1                    4427                 5                    7.083200             
15                   35                   1                    3091                 5                    4.945600             
15                   36                   1                    448                  0                    inf                  
15                   25                   1                    1943                 3                    5.181334             
15                   40                   1                    3852                 7                    4.402286             
15                   52                   1                    3875                 5                    6.200000             
15                   64                   1                    3360                 5                    5.376000             
15                   76                   1                    3701                 6                    4.934667             
15                   88                   1                    3364                 5                    5.382400             
15                   100                  1                    3587                 5                    5.739200             
15                   112                  1                    1181                 0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   28                   1                    4394                 7                    5.021714             
15                   137                  1                    1031                 0                    inf                  
15                   138                  1                    701                  3                    1.869333             
15                   139                  1                    795                  1                    6.360000             
15                   140                  1                    1492                 3                    3.978667             
15                   141                  1                    1265                 0                    inf                  
15                   142                  1                    573                  3                    1.528000             
15                   143                  1                    1446                 0                    inf                  
15                   144                  1                    1316                 4                    2.632000             
15                   133                  1                    1206                 0                    inf                  
15                   136                  1                    779                  3                    2.077333             
15                   70                   6                    39269                66                   4.759879             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 1                    14.304000            
16                   33                   1                    4388                 8                    4.388000             
16                   34                   1                    4740                 7                    5.417143             
16                   35                   1                    4547                 6                    6.062667             
15                   48                   6                    1755                 3                    4.680000             
15                   118                  6                    21593                36                   4.798444             
16                   36                   1                    457                  1                    3.656000             
16                   43                   1                    1573                 2                    6.292000             
15                   119                  6                    23662                43                   4.402233             
15                   117                  6                    10647                15                   5.678400             
15                   116                  6                    28036                48                   4.672667             
16                   44                   1                    2868                 2                    11.472000            
16                   45                   1                    2670                 3                    7.120000             
16                   46                   1                    4732                 8                    4.732000             
16                   47                   1                    3070                 4                    6.140000             
16                   48                   1                    511                  0                    inf                  
16                   55                   1                    2813                 5                    4.500800             
15                   104                  6                    13727                20                   5.490800             
16                   56                   1                    4005                 5                    6.408000             
15                   57                   6                    38376                67                   4.582209             
16                   57                   1                    999                  0                    inf                  
16                   58                   1                    1466                 2                    5.864000             
16                   59                   1                    2365                 3                    6.306667             
16                   60                   1                    1742                 3                    4.645333             
16                   67                   1                    3037                 4                    6.074000             
16                   68                   1                    3404                 2                    13.616000            
16                   69                   1                    1079                 0                    inf                  
16                   70                   1                    684                  3                    1.824000             
16                   71                   1                    708                  2                    2.832000             
16                   72                   1                    1684                 3                    4.490667             
16                   79                   1                    3103                 5                    4.964800             
15                   69                   6                    27571                47                   4.692936             
16                   80                   1                    3331                 5                    5.329600             
16                   81                   1                    3129                 6                    4.172000             
16                   82                   1                    2844                 2                    11.376000            
16                   83                   1                    3615                 6                    4.820000             
16                   84                   1                    3118                 5                    4.988800             
15                   108                  6                    55075                95                   4.637895             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 4                    4.784000             
16                   93                   1                    2673                 2                    10.692000            
16                   94                   1                    2531                 7                    2.892571             
16                   95                   1                    3060                 8                    3.060000             
15                   94                   6                    52453                97                   4.326021             
15                   105                  6                    26811                51                   4.205647             
15                   39                   1                    4601                 5                    7.361600             
15                   51                   1                    4414                 9                    3.923556             
15                   63                   1                    2792                 6                    3.722667             
15                   75                   1                    3575                 3                    9.533334             
15                   87                   1                    3766                 7                    4.304000             
15                   99                   1                    3192                 5                    5.107200             
15                   111                  1                    561                  0                    inf                  
15                   123                  1                    520                  0                    inf                  
15                   27                   1                    4706                 9                    4.183111             
15                   135                  1                    904                  0                    inf                  
16                   30                   1                    1001                 3                    2.669333             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 3                    5.104000             
16                   66                   1                    2305                 6                    3.073333             
16                   78                   1                    2881                 5                    4.609600             
16                   90                   1                    1532                 3                    4.085333             
16                   102                  1                    1162                 3                    3.098667             
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   106                  1                    1571                 3                    4.189333             
16                   29                   1                    2939                 7                    3.358857             
16                   41                   1                    2799                 4                    5.598000             
16                   53                   1                    3376                 3                    9.002666             
16                   65                   1                    3270                 2                    13.080000            
16                   77                   1                    3651                 6                    4.868000             
16                   89                   1                    3988                 5                    6.380800             
16                   101                  1                    1466                 2                    5.864000             
16                   113                  1                    1439                 3                    3.837333             
16                   114                  1                    1558                 3                    4.154667             
16                   115                  1                    1585                 3                    4.226666             
16                   116                  1                    1085                 0                    inf                  
16                   117                  1                    846                  0                    inf                  
