chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    26                   1                    451                  0                    inf                  
7                    38                   1                    490                  4                    0.980000             
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  1                    3.944000             
7                    74                   1                    612                  3                    1.632000             
7                    86                   1                    642                  0                    inf                  
7                    98                   1                    561                  4                    1.122000             
7                    110                  1                    559                  0                    inf                  
7                    14                   1                    457                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    16                   1                    516                  1                    4.128000             
8                    17                   1                    486                  3                    1.296000             
8                    18                   1                    464                  0                    inf                  
8                    26                   1                    452                  4                    0.904000             
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  0                    inf                  
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  6                    0.862667             
8                    98                   1                    550                  4                    1.100000             
8                    110                  1                    546                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
9                    39                   4                    3622                 12                   2.414667             
9                    40                   4                    2578                 4                    5.156000             
9                    41                   4                    3258                 4                    6.516000             
9                    51                   4                    2935                 6                    3.913333             
9                    52                   4                    2150                 5                    3.440000             
9                    53                   4                    2646                 4                    5.292000             
9                    63                   4                    2699                 4                    5.398000             
9                    64                   4                    2341                 4                    4.682000             
9                    65                   4                    2629                 6                    3.505333             
9                    75                   4                    4600                 8                    4.600000             
9                    76                   4                    5301                 11                   3.855273             
9                    77                   4                    2772                 4                    5.544000             
9                    87                   4                    4873                 11                   3.544000             
9                    88                   4                    5451                 11                   3.964364             
9                    89                   4                    4753                 8                    4.753000             
9                    99                   4                    4935                 11                   3.589091             
9                    100                  4                    5842                 11                   4.248727             
9                    101                  4                    5613                 11                   4.082182             
9                    27                   4                    3196                 9                    2.840889             
9                    28                   4                    1969                 3                    5.250667             
9                    29                   4                    3445                 8                    3.445000             
9                    42                   4                    3822                 7                    4.368000             
9                    54                   4                    3826                 8                    3.826000             
9                    66                   4                    2451                 4                    4.902000             
9                    78                   4                    2998                 8                    2.998000             
9                    90                   4                    2570                 3                    6.853333             
9                    102                  4                    3872                 8                    3.872000             
9                    30                   4                    4436                 7                    5.069714             
9                    38                   4                    2390                 3                    6.373333             
9                    50                   4                    2707                 8                    2.707000             
9                    62                   4                    2040                 4                    4.080000             
9                    111                  4                    4300                 13                   2.646154             
9                    112                  4                    5109                 7                    5.838857             
9                    113                  4                    4128                 7                    4.717714             
9                    15                   4                    3952                 10                   3.161600             
9                    16                   4                    3274                 10                   2.619200             
9                    17                   4                    2980                 11                   2.167273             
9                    114                  4                    4986                 10                   3.988800             
9                    26                   4                    1643                 6                    2.190667             
9                    74                   5                    11000                31                   2.838710             
9                    86                   5                    13662                48                   2.277000             
9                    98                   5                    11629                37                   2.514378             
9                    18                   4                    3986                 11                   2.898909             
9                    110                  4                    5856                 15                   3.123200             
9                    14                   4                    1642                 0                    inf                  
10                   40                   4                    2467                 10                   1.973600             
10                   41                   4                    3317                 11                   2.412364             
10                   52                   4                    1946                 7                    2.224000             
10                   53                   4                    2538                 4                    5.076000             
10                   64                   4                    2434                 5                    3.894400             
10                   65                   4                    2540                 6                    3.386667             
10                   76                   4                    5278                 16                   2.639000             
10                   77                   4                    3010                 6                    4.013333             
10                   88                   4                    5239                 16                   2.619500             
10                   89                   4                    4756                 11                   3.458909             
10                   28                   4                    2171                 5                    3.473600             
10                   29                   4                    3610                 10                   2.888000             
10                   39                   4                    3570                 23                   1.241739             
10                   51                   4                    2946                 21                   1.122286             
10                   63                   4                    2709                 12                   1.806000             
10                   75                   4                    4698                 32                   1.174500             
10                   87                   5                    10946                77                   1.137247             
10                   100                  4                    5414                 32                   1.353500             
10                   101                  4                    5575                 33                   1.351515             
10                   42                   4                    4040                 22                   1.469091             
10                   54                   4                    3971                 11                   2.888000             
10                   66                   4                    2450                 11                   1.781818             
10                   78                   4                    2857                 11                   2.077818             
10                   30                   3                    2345                 11                   1.705455             
10                   90                   3                    1275                 0                    inf                  
10                   102                  3                    1820                 22                   0.661818             
10                   27                   3                    2012                 11                   1.463273             
10                   99                   3                    2576                 11                   1.873455             
10                   16                   3                    1771                 10                   1.416800             
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  11                   0.382545             
10                   103                  1                    529                  0                    inf                  
10                   15                   1                    609                  11                   0.442909             
10                   19                   1                    483                  0                    inf                  
9                    31                   1                    474                  1                    3.792000             
9                    43                   1                    496                  10                   0.396800             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  11                   0.370182             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    19                   1                    481                  0                    inf                  
9                    115                  1                    589                  11                   0.428364             
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  11                   0.497455             
10                   6                    1                    577                  0                    inf                  
10                   7                    1                    688                  11                   0.500364             
10                   3                    1                    619                  0                    inf                  
10                   20                   1                    544                  11                   0.395636             
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   8                    1                    567                  11                   0.412364             
10                   21                   1                    464                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   45                   3                    1384                 12                   0.922667             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  0                    inf                  
10                   81                   3                    2224                 22                   0.808727             
10                   93                   3                    2855                 22                   1.038182             
10                   9                    3                    1549                 0                    inf                  
10                   105                  3                    5133                 22                   1.866545             
10                   112                  1                    549                  10                   0.439200             
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  11                   0.437818             
10                   115                  1                    600                  0                    inf                  
10                   111                  1                    539                  4                    1.078000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   10                   1                    518                  5                    0.828800             
10                   22                   1                    450                  0                    inf                  
10                   34                   1                    452                  5                    0.723200             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  6                    0.876000             
10                   142                  1                    593                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  5                    0.798400             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  5                    0.748800             
11                   33                   1                    483                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  0                    inf                  
11                   45                   1                    469                  5                    0.750400             
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  5                    0.752000             
11                   57                   1                    468                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   79                   1                    577                  4                    1.154000             
11                   80                   1                    581                  0                    inf                  
11                   81                   1                    633                  6                    0.844000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  5                    0.892800             
11                   9                    1                    534                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   30                   1                    490                  4                    0.980000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  6                    0.718667             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   91                   1                    519                  1                    4.152000             
11                   92                   1                    529                  0                    inf                  
11                   93                   1                    621                  4                    1.242000             
11                   6                    1                    589                  0                    inf                  
11                   22                   1                    449                  5                    0.718400             
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  1                    3.776000             
11                   70                   1                    478                  0                    inf                  
11                   82                   1                    595                  4                    1.190000             
11                   10                   1                    504                  0                    inf                  
11                   90                   1                    500                  5                    0.800000             
11                   94                   1                    657                  0                    inf                  
11                   139                  1                    593                  5                    0.948800             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   138                  1                    527                  4                    1.054000             
11                   142                  1                    581                  0                    inf                  
11                   11                   4                    2598                 10                   2.078400             
11                   23                   4                    1026                 1                    8.208000             
11                   35                   4                    1423                 5                    2.276800             
11                   47                   4                    2940                 5                    4.704000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 10                   1.293600             
11                   83                   4                    5236                 16                   2.618000             
11                   95                   4                    6384                 16                   3.192000             
11                   143                  4                    5896                 21                   2.246095             
10                   137                  5                    6600                 15                   3.520000             
11                   127                  5                    8917                 32                   2.229250             
11                   128                  5                    12781                42                   2.434476             
11                   129                  5                    11967                38                   2.519368             
11                   5                    4                    5336                 15                   2.845867             
11                   17                   4                    3129                 5                    5.006400             
11                   29                   4                    3543                 11                   2.576727             
11                   41                   4                    3252                 9                    2.890667             
11                   53                   4                    2847                 5                    4.555200             
11                   65                   4                    2805                 6                    3.740000             
11                   77                   4                    3109                 10                   2.487200             
10                   136                  5                    7841                 21                   2.987048             
11                   137                  5                    6599                 21                   2.513905             
11                   89                   5                    11151                37                   2.411027             
11                   126                  5                    8141                 21                   3.101333             
11                   125                  5                    7122                 21                   2.713143             
11                   130                  5                    12517                43                   2.328744             
11                   4                    3                    3151                 11                   2.291636             
11                   16                   3                    1653                 5                    2.644800             
11                   28                   3                    1217                 6                    1.622667             
11                   40                   3                    1172                 5                    1.875200             
11                   52                   3                    1123                 0                    inf                  
11                   64                   3                    1254                 0                    inf                  
11                   76                   3                    2718                 6                    3.624000             
11                   88                   3                    2819                 12                   1.879333             
11                   136                  3                    2120                 6                    2.826667             
11                   115                  3                    2589                 6                    3.452000             
11                   116                  3                    5821                 18                   2.587111             
11                   101                  1                    602                  6                    0.802667             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  5                    0.838400             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
12                   7                    4                    5988                 23                   2.082783             
12                   8                    4                    8271                 30                   2.205600             
12                   19                   4                    4243                 12                   2.828667             
12                   20                   4                    3458                 6                    4.610667             
12                   31                   4                    4186                 13                   2.576000             
12                   32                   4                    2903                 12                   1.935333             
12                   43                   4                    3874                 11                   2.817455             
12                   44                   4                    2948                 6                    3.930667             
12                   55                   4                    2549                 7                    2.913143             
12                   56                   4                    2071                 11                   1.506182             
12                   67                   4                    2224                 6                    2.965333             
12                   68                   4                    1706                 5                    2.729600             
12                   6                    4                    5430                 24                   1.810000             
12                   18                   4                    4405                 13                   2.710769             
12                   30                   4                    3985                 11                   2.898182             
12                   42                   4                    3751                 11                   2.728000             
12                   54                   4                    4029                 11                   2.930182             
12                   66                   4                    2528                 12                   1.685333             
12                   78                   4                    3144                 12                   2.096000             
12                   79                   4                    2771                 5                    4.433600             
12                   80                   5                    7255                 24                   2.418333             
12                   17                   5                    7104                 30                   1.894400             
12                   29                   5                    8016                 23                   2.788174             
12                   41                   5                    7551                 29                   2.083035             
12                   53                   5                    6560                 18                   2.915555             
12                   65                   5                    6688                 23                   2.326261             
12                   77                   5                    7431                 24                   2.477000             
12                   5                    5                    10669                41                   2.081756             
12                   90                   5                    6987                 21                   2.661714             
12                   91                   5                    7899                 21                   3.009143             
12                   89                   5                    11691                36                   2.598000             
12                   92                   5                    8419                 25                   2.694080             
12                   137                  3                    1744                 5                    2.790400             
12                   16                   2                    740                  0                    inf                  
12                   28                   2                    712                  5                    1.139200             
12                   40                   2                    656                  0                    inf                  
12                   52                   2                    619                  0                    inf                  
12                   64                   2                    804                  5                    1.286400             
12                   76                   2                    1480                 6                    1.973333             
12                   88                   2                    1480                 5                    2.368000             
12                   4                    2                    2154                 6                    2.872000             
12                   101                  2                    1532                 4                    3.064000             
12                   102                  2                    1105                 6                    1.473333             
12                   103                  2                    992                  0                    inf                  
12                   104                  2                    1710                 11                   1.243636             
12                   100                  2                    1436                 0                    inf                  
12                   138                  2                    1310                 6                    1.746667             
12                   139                  2                    1526                 0                    inf                  
12                   140                  2                    1393                 5                    2.228800             
12                   136                  2                    1273                 5                    2.036800             
12                   9                    2                    2862                 5                    4.579200             
12                   21                   2                    1710                 5                    2.736000             
12                   33                   4                    3162                 10                   2.529600             
12                   45                   4                    2666                 5                    4.265600             
12                   57                   4                    2017                 6                    2.689333             
12                   69                   4                    2145                 5                    3.432000             
12                   81                   4                    4257                 11                   3.096000             
12                   93                   4                    5295                 15                   2.824000             
12                   141                  4                    4660                 10                   3.728000             
12                   105                  5                    22529                78                   2.310667             
13                   31                   4                    4375                 21                   1.666667             
13                   32                   4                    2837                 5                    4.539200             
13                   43                   4                    3909                 10                   3.127200             
13                   44                   4                    3070                 11                   2.232727             
13                   55                   4                    2556                 6                    3.408000             
13                   56                   4                    2260                 4                    4.520000             
13                   67                   4                    2379                 5                    3.806400             
13                   68                   4                    1915                 6                    2.553333             
13                   79                   4                    2762                 9                    2.455111             
13                   80                   4                    2887                 11                   2.099636             
13                   91                   4                    3112                 5                    4.979200             
13                   92                   5                    7560                 21                   2.880000             
13                   19                   5                    9562                 31                   2.467613             
13                   20                   5                    6428                 21                   2.448762             
13                   30                   5                    8798                 26                   2.707077             
13                   42                   5                    7872                 21                   2.998857             
13                   54                   5                    8430                 26                   2.593846             
13                   66                   5                    5281                 16                   2.640500             
13                   78                   4                    2856                 10                   2.284800             
13                   90                   4                    2533                 5                    4.052800             
13                   18                   4                    3803                 11                   2.765818             
13                   33                   4                    3039                 5                    4.862400             
13                   45                   4                    2544                 11                   1.850182             
13                   57                   4                    1695                 11                   1.232727             
13                   69                   4                    1914                 6                    2.552000             
13                   81                   4                    4310                 14                   2.462857             
13                   93                   5                    12490                42                   2.379048             
13                   21                   5                    8995                 37                   1.944865             
13                   103                  5                    8001                 25                   2.560320             
13                   102                  4                    3664                 11                   2.664727             
13                   104                  4                    7011                 31                   1.809290             
13                   29                   4                    3754                 12                   2.502667             
13                   41                   4                    3219                 12                   2.146000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  7                    0.617143             
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  6                    0.820000             
13                   17                   1                    467                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
12                   114                  1                    584                  6                    0.778667             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  6                    0.825333             
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  6                    0.773333             
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  6                    0.713333             
13                   117                  1                    590                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
