chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    82                   1                    674                  3                    1.797333             
6                    94                   1                    1394                 0                    inf                  
6                    34                   1                    618                  0                    inf                  
6                    106                  1                    1561                 3                    4.162667             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  3                    1.549333             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  3                    2.130667             
5                    93                   1                    1674                 3                    4.464000             
5                    105                  1                    3125                 7                    3.571429             
5                    117                  1                    2831                 1                    22.648001            
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  0                    inf                  
5                    20                   1                    580                  3                    1.546667             
5                    17                   1                    607                  0                    inf                  
5                    21                   1                    589                  3                    1.570667             
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  0                    inf                  
5                    58                   1                    575                  0                    inf                  
5                    70                   1                    712                  4                    1.424000             
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 2                    5.824000             
5                    106                  1                    1830                 3                    4.880000             
5                    118                  1                    2166                 3                    5.776000             
5                    22                   1                    562                  3                    1.498667             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  1                    4.816000             
6                    22                   6                    5678                 11                   4.129455             
6                    116                  1                    2715                 3                    7.240000             
6                    117                  1                    2682                 5                    4.291200             
6                    118                  1                    2067                 3                    5.512000             
6                    18                   1                    562                  2                    2.248000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 3                    2.834667             
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  0                    inf                  
6                    95                   1                    746                  3                    1.989333             
6                    107                  1                    1720                 0                    inf                  
6                    23                   1                    658                  0                    inf                  
6                    119                  1                    1511                 3                    4.029333             
6                    8                    1                    610                  1                    4.880000             
6                    9                    1                    596                  2                    2.384000             
6                    10                   1                    563                  0                    inf                  
6                    7                    1                    617                  3                    1.645333             
6                    11                   1                    602                  0                    inf                  
6                    24                   1                    592                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  3                    2.352000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 3                    2.730667             
6                    84                   1                    991                  3                    2.642667             
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 3                    3.288000             
6                    12                   1                    633                  3                    1.688000             
6                    13                   1                    557                  0                    inf                  
6                    25                   1                    622                  0                    inf                  
6                    37                   1                    1288                 0                    inf                  
6                    49                   1                    2776                 9                    2.467556             
6                    61                   1                    3415                 5                    5.464000             
6                    73                   1                    2826                 6                    3.768000             
6                    85                   4                    31178                59                   4.227525             
6                    1                    4                    3745                 7                    4.280000             
6                    97                   4                    38268                79                   3.875241             
6                    29                   1                    491                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    120                  1                    1572                 6                    2.096000             
6                    14                   1                    542                  0                    inf                  
6                    26                   1                    567                  0                    inf                  
6                    38                   1                    585                  0                    inf                  
6                    50                   1                    1013                 0                    inf                  
6                    62                   1                    2909                 6                    3.878667             
6                    74                   1                    3480                 6                    4.640000             
6                    86                   1                    2252                 4                    4.504000             
6                    2                    1                    572                  2                    2.288000             
6                    98                   1                    989                  0                    inf                  
6                    3                    1                    595                  0                    inf                  
6                    15                   1                    569                  2                    2.276000             
6                    27                   1                    530                  0                    inf                  
6                    133                  1                    2626                 3                    7.002666             
6                    134                  1                    2953                 4                    5.906000             
7                    13                   4                    2316                 2                    9.264000             
7                    23                   4                    1916                 3                    5.109334             
7                    24                   4                    2585                 7                    2.954286             
7                    25                   4                    3340                 3                    8.906667             
7                    35                   4                    2595                 3                    6.920000             
7                    36                   4                    3364                 3                    8.970667             
7                    37                   4                    9667                 17                   4.549177             
7                    47                   4                    3354                 6                    4.472000             
7                    48                   4                    7820                 15                   4.170667             
7                    49                   4                    34524                67                   4.122269             
7                    34                   4                    1505                 3                    4.013333             
7                    46                   4                    1895                 4                    3.790000             
7                    58                   4                    2800                 5                    4.480000             
7                    59                   4                    7250                 13                   4.461538             
7                    60                   4                    8302                 13                   5.108923             
7                    33                   3                    827                  0                    inf                  
7                    45                   3                    815                  2                    3.260000             
7                    57                   3                    1054                 0                    inf                  
7                    69                   3                    2384                 3                    6.357333             
7                    70                   3                    2607                 4                    5.214000             
7                    81                   3                    3752                 2                    15.008000            
7                    82                   3                    5929                 13                   3.648615             
7                    93                   3                    12977                22                   4.718909             
7                    94                   3                    17634                33                   4.274909             
7                    44                   1                    544                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    68                   1                    738                  3                    1.968000             
7                    80                   1                    1148                 0                    inf                  
7                    92                   1                    2120                 3                    5.653333             
7                    32                   1                    548                  0                    inf                  
7                    104                  1                    1802                 2                    7.208000             
7                    105                  1                    3006                 5                    4.809600             
7                    106                  1                    1437                 4                    2.874000             
7                    43                   1                    538                  0                    inf                  
7                    55                   1                    548                  2                    2.192000             
7                    67                   1                    705                  0                    inf                  
7                    79                   1                    696                  0                    inf                  
7                    91                   1                    1330                 3                    3.546667             
7                    31                   1                    541                  2                    2.164000             
7                    103                  1                    812                  0                    inf                  
6                    126                  1                    2950                 3                    7.866667             
6                    127                  1                    2894                 1                    23.152000            
6                    128                  1                    2698                 2                    10.792000            
6                    125                  1                    3376                 6                    4.501333             
6                    129                  1                    2731                 2                    10.924000            
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  0                    inf                  
7                    19                   1                    575                  1                    4.600000             
7                    116                  1                    2807                 4                    5.614000             
7                    117                  1                    2611                 2                    10.444000            
7                    118                  1                    2217                 5                    3.547200             
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  1                    4.544000             
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 2                    5.524000             
7                    115                  1                    1625                 2                    6.500000             
7                    119                  1                    1479                 2                    5.916000             
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  2                    2.636000             
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 0                    inf                  
7                    120                  1                    1088                 2                    4.352000             
7                    42                   6                    7518                 7                    8.592000             
7                    54                   6                    7891                 9                    7.014222             
7                    66                   6                    10424                12                   6.949333             
7                    78                   6                    9741                 12                   6.494000             
7                    90                   6                    7996                 9                    7.107555             
7                    102                  6                    85731                110                  6.234982             
7                    30                   6                    5990                 8                    5.990000             
7                    114                  6                    64000                81                   6.320988             
7                    41                   3                    1181                 0                    inf                  
7                    53                   3                    1797                 2                    7.188000             
7                    65                   3                    2794                 2                    11.176000            
7                    77                   3                    2970                 3                    7.920000             
7                    89                   3                    2266                 3                    6.042666             
7                    101                  3                    28657                36                   6.368222             
7                    29                   1                    671                  0                    inf                  
7                    113                  1                    2933                 3                    7.821333             
6                    28                   1                    523                  0                    inf                  
6                    124                  1                    2518                 3                    6.714667             
7                    18                   1                    617                  0                    inf                  
7                    17                   1                    629                  3                    1.677333             
7                    52                   1                    576                  2                    2.304000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  2                    2.920000             
7                    88                   1                    1489                 2                    5.956000             
7                    100                  1                    1631                 1                    13.048000            
7                    40                   1                    620                  0                    inf                  
7                    112                  1                    2872                 1                    22.976000            
7                    28                   1                    619                  0                    inf                  
7                    125                  1                    2909                 4                    5.818000             
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 1                    19.639999            
7                    124                  1                    2337                 2                    9.348000             
7                    128                  1                    2606                 4                    5.212000             
7                    51                   1                    617                  2                    2.468000             
7                    63                   1                    1788                 2                    7.152000             
7                    75                   1                    1513                 2                    6.052000             
7                    87                   1                    1536                 2                    6.144000             
7                    99                   1                    1567                 2                    6.268000             
7                    111                  1                    2657                 1                    21.256001            
7                    39                   1                    629                  0                    inf                  
7                    123                  1                    2760                 4                    5.520000             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  2                    2.184000             
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  1                    5.200000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  1                    4.504000             
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 2                    7.864000             
8                    55                   1                    554                  0                    inf                  
8                    67                   1                    741                  2                    2.964000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    103                  1                    914                  1                    7.312000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    113                  1                    5368                 6                    7.157333             
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  2                    2.548000             
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 0                    inf                  
8                    100                  1                    2153                 1                    17.224001            
8                    40                   1                    625                  0                    inf                  
8                    112                  1                    4055                 6                    5.406667             
7                    27                   1                    634                  0                    inf                  
8                    29                   1                    628                  2                    2.512000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    125                  1                    3463                 4                    6.926000             
8                    126                  1                    2771                 4                    5.542000             
8                    127                  1                    2756                 2                    11.024000            
8                    44                   1                    575                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  0                    inf                  
8                    92                   1                    1959                 2                    7.836000             
8                    104                  1                    1743                 2                    6.972000             
8                    116                  1                    2827                 2                    11.308000            
8                    124                  1                    2477                 2                    9.908000             
8                    32                   1                    557                  0                    inf                  
8                    128                  5                    96028                123                  6.245724             
7                    50                   1                    2711                 2                    10.844000            
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 4                    5.996000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    110                  1                    2324                 4                    4.648000             
7                    122                  1                    2661                 2                    10.644000            
7                    38                   1                    643                  0                    inf                  
7                    135                  1                    2371                 4                    4.742000             
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 2                    10.480000            
7                    134                  1                    2673                 3                    7.128000             
8                    39                   5                    4840                 7                    5.531428             
8                    51                   5                    30830                41                   6.015610             
8                    63                   5                    30855                44                   5.610000             
8                    75                   5                    17092                23                   5.945044             
8                    87                   5                    71806                102                  5.631843             
8                    99                   5                    54266                75                   5.788373             
8                    111                  5                    80754                114                  5.666947             
8                    123                  4                    57057                80                   5.705700             
8                    50                   1                    3637                 2                    14.548000            
8                    62                   2                    6833                 8                    6.833000             
8                    74                   2                    7311                 8                    7.311000             
8                    86                   2                    4606                 6                    6.141333             
8                    98                   2                    8000                 10                   6.400000             
8                    110                  2                    8758                 11                   6.369454             
8                    122                  2                    15947                22                   5.798909             
8                    38                   2                    3330                 3                    8.880000             
8                    135                  1                    2519                 4                    5.038000             
8                    136                  1                    2288                 1                    18.304001            
8                    137                  1                    2980                 4                    5.960000             
8                    138                  1                    2940                 5                    4.704000             
8                    134                  1                    2819                 2                    11.276000            
8                    27                   6                    6631                 9                    5.894222             
8                    26                   6                    7543                 10                   6.034400             
9                    51                   1                    3550                 7                    4.057143             
9                    52                   1                    676                  2                    2.704000             
9                    63                   1                    2769                 2                    11.076000            
9                    64                   1                    602                  0                    inf                  
9                    75                   1                    653                  2                    2.612000             
9                    76                   1                    690                  0                    inf                  
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 2                    6.708000             
9                    99                   1                    1753                 2                    7.012000             
9                    100                  1                    1970                 0                    inf                  
9                    111                  1                    3307                 4                    6.614000             
9                    112                  1                    5301                 7                    6.058286             
9                    50                   1                    3825                 4                    7.650000             
9                    62                   1                    3751                 5                    6.001600             
9                    74                   1                    1916                 2                    7.664000             
9                    86                   1                    671                  0                    inf                  
9                    98                   1                    979                  2                    3.916000             
9                    110                  1                    2214                 3                    5.904000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  2                    2.404000             
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 2                    6.876000             
9                    113                  1                    4161                 3                    11.096000            
9                    123                  1                    5718                 7                    6.534857             
9                    124                  1                    7726                 10                   6.180800             
9                    122                  1                    3301                 2                    13.204000            
9                    125                  1                    5939                 8                    5.939000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   5                    4195                 5                    6.712000             
9                    41                   5                    4794                 6                    6.392000             
9                    54                   5                    4424                 5                    7.078400             
9                    66                   5                    5258                 6                    7.010667             
9                    78                   5                    4941                 3                    13.176000            
9                    90                   5                    4520                 4                    9.040000             
9                    102                  5                    42041                40                   8.408200             
9                    114                  5                    37561                36                   8.346889             
9                    126                  4                    63286                63                   8.036318             
9                    42                   4                    2623                 1                    20.983999            
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    91                   1                    1543                 3                    4.114666             
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 2                    6.548000             
9                    127                  1                    2883                 3                    7.688000             
9                    43                   1                    531                  0                    inf                  
8                    139                  1                    2916                 2                    11.664000            
8                    140                  1                    3283                 3                    8.754666             
9                    56                   1                    501                  0                    inf                  
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  1                    7.912000             
9                    92                   1                    1986                 3                    5.296000             
9                    104                  1                    1912                 2                    7.648000             
9                    116                  1                    3040                 3                    8.106667             
9                    128                  1                    2810                 2                    11.240000            
9                    44                   1                    514                  0                    inf                  
9                    137                  1                    4831                 4                    9.662000             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 3                    8.160000             
9                    136                  1                    5089                 3                    13.570666            
9                    140                  1                    3591                 3                    9.576000             
9                    57                   1                    519                  2                    2.076000             
9                    69                   1                    618                  0                    inf                  
9                    81                   1                    702                  1                    5.616000             
9                    93                   1                    1973                 2                    7.892000             
9                    105                  1                    3114                 1                    24.912001            
9                    117                  1                    2964                 3                    7.904000             
9                    129                  1                    2777                 3                    7.405334             
9                    45                   1                    632                  0                    inf                  
9                    141                  1                    3776                 3                    10.069333            
8                    57                   3                    1197                 0                    inf                  
8                    69                   3                    2436                 3                    6.496000             
8                    81                   3                    3295                 3                    8.786667             
8                    93                   3                    11535                10                   9.228000             
8                    105                  3                    29623                29                   8.171862             
8                    117                  3                    26004                24                   8.668000             
8                    129                  3                    22578                22                   8.210182             
8                    45                   4                    1897                 0                    inf                  
8                    33                   4                    2103                 2                    8.412000             
9                    30                   4                    1620                 2                    6.480000             
9                    31                   4                    1792                 2                    7.168000             
9                    32                   4                    1728                 1                    13.824000            
9                    33                   4                    1996                 2                    7.984000             
9                    29                   4                    1595                 1                    12.760000            
9                    46                   4                    2725                 4                    5.450000             
