chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   116                  2                    1467                 3                    3.912000             
24                   13                   2                    755                  4                    1.510000             
24                   109                  2                    919                  0                    inf                  
24                   26                   2                    1044                 0                    inf                  
24                   38                   2                    1440                 4                    2.880000             
24                   50                   2                    1115                 4                    2.230000             
24                   62                   2                    1275                 0                    inf                  
24                   74                   2                    1656                 4                    3.312000             
24                   86                   2                    1561                 4                    3.122000             
24                   98                   2                    1288                 4                    2.576000             
24                   14                   2                    970                  0                    inf                  
24                   110                  2                    1474                 5                    2.358400             
24                   27                   2                    1308                 4                    2.616000             
24                   39                   2                    1126                 0                    inf                  
24                   51                   2                    1131                 4                    2.262000             
24                   63                   6                    16652                44                   3.027636             
24                   75                   6                    21583                55                   3.139345             
25                   25                   4                    2163                 0                    inf                  
25                   36                   4                    2558                 4                    5.116000             
25                   37                   4                    3197                 8                    3.197000             
25                   48                   4                    2892                 8                    2.892000             
25                   49                   4                    4074                 7                    4.656000             
25                   60                   4                    3987                 7                    4.556571             
25                   61                   4                    5630                 12                   3.753333             
25                   72                   4                    5099                 12                   3.399333             
25                   73                   4                    4116                 7                    4.704000             
25                   35                   4                    2886                 5                    4.617600             
25                   47                   4                    3959                 8                    3.959000             
25                   59                   4                    3665                 8                    3.665000             
25                   71                   4                    4164                 7                    4.758857             
25                   83                   4                    5543                 12                   3.695333             
25                   84                   4                    6045                 11                   4.396364             
25                   95                   4                    3160                 8                    3.160000             
25                   96                   4                    4284                 8                    4.284000             
25                   85                   4                    4724                 13                   2.907077             
25                   34                   3                    2068                 5                    3.308800             
25                   46                   3                    2278                 2                    9.112000             
25                   58                   3                    2188                 5                    3.500800             
25                   70                   3                    2153                 3                    5.741333             
25                   82                   3                    12531                31                   3.233806             
25                   94                   3                    18186                47                   3.095489             
25                   33                   3                    1853                 4                    3.706000             
25                   45                   3                    2220                 4                    4.440000             
25                   57                   3                    1837                 3                    4.898667             
25                   69                   3                    1791                 4                    3.582000             
25                   81                   3                    7904                 19                   3.328000             
25                   93                   3                    13075                32                   3.268750             
25                   22                   3                    1462                 4                    2.924000             
25                   23                   4                    3997                 9                    3.552889             
25                   21                   4                    3390                 9                    3.013333             
25                   106                  4                    13191                32                   3.297750             
25                   107                  4                    3594                 7                    4.107429             
25                   105                  4                    13337                36                   2.963778             
25                   24                   3                    2015                 4                    4.030000             
25                   32                   3                    1605                 0                    inf                  
25                   44                   3                    2081                 5                    3.329600             
25                   56                   3                    1907                 4                    3.814000             
25                   68                   3                    2407                 5                    3.851200             
25                   80                   3                    2952                 8                    2.952000             
25                   92                   3                    3087                 8                    3.087000             
25                   108                  3                    2127                 5                    3.403200             
25                   20                   3                    872                  3                    2.325333             
25                   104                  3                    4577                 9                    4.068444             
24                   9                    3                    3042                 5                    4.867200             
24                   10                   3                    1798                 4                    3.596000             
24                   11                   3                    1854                 4                    3.708000             
24                   8                    3                    2383                 4                    4.766000             
25                   9                    6                    23862                62                   3.078968             
25                   10                   6                    14991                35                   3.426514             
25                   117                  5                    10328                27                   3.060148             
25                   118                  5                    9294                 17                   4.373647             
25                   119                  5                    5813                 10                   4.650400             
25                   116                  5                    10817                25                   3.461440             
25                   120                  6                    11460                24                   3.820000             
25                   11                   6                    10620                20                   4.248000             
25                   8                    6                    17376                42                   3.309714             
25                   12                   6                    10408                21                   3.964952             
26                   33                   4                    3876                 10                   3.100800             
26                   34                   4                    3490                 7                    3.988571             
26                   35                   4                    2873                 6                    3.830667             
26                   45                   4                    3977                 7                    4.545143             
26                   46                   4                    4045                 7                    4.622857             
26                   47                   4                    4017                 7                    4.590857             
26                   57                   4                    2776                 4                    5.552000             
26                   58                   4                    3555                 7                    4.062857             
26                   59                   4                    3791                 7                    4.332572             
26                   69                   4                    2815                 7                    3.217143             
26                   70                   4                    3288                 4                    6.576000             
26                   71                   4                    4370                 10                   3.496000             
26                   81                   4                    3582                 2                    14.328000            
26                   82                   4                    4411                 7                    5.041143             
26                   83                   4                    5854                 14                   3.345143             
26                   93                   4                    12561                24                   4.187000             
26                   94                   4                    15968                35                   3.649829             
26                   95                   5                    7073                 13                   4.352615             
26                   105                  5                    20602                48                   3.433667             
26                   106                  5                    17567                37                   3.798270             
26                   32                   5                    7088                 14                   4.050286             
26                   44                   5                    8114                 16                   4.057000             
26                   56                   5                    7808                 14                   4.461714             
26                   68                   5                    10004                20                   4.001600             
26                   80                   5                    11677                27                   3.459852             
26                   92                   5                    14591                30                   3.890933             
26                   21                   5                    7976                 15                   4.253867             
26                   22                   5                    6504                 14                   3.716571             
26                   23                   5                    8383                 17                   3.944941             
26                   107                  6                    11814                24                   3.938000             
26                   20                   6                    9497                 22                   3.453454             
26                   104                  6                    33447                76                   3.520737             
26                   36                   4                    2616                 3                    6.976000             
26                   48                   4                    3228                 7                    3.689143             
26                   60                   4                    4123                 8                    4.123000             
26                   72                   4                    5178                 9                    4.602667             
26                   84                   4                    6444                 13                   3.965539             
26                   96                   4                    4481                 7                    5.121143             
26                   117                  4                    3736                 7                    4.269714             
26                   118                  4                    3450                 7                    3.942857             
26                   119                  4                    2266                 7                    2.589714             
26                   116                  4                    6452                 14                   3.686857             
26                   108                  4                    3759                 6                    5.012000             
26                   24                   4                    3983                 7                    4.552000             
26                   120                  4                    2596                 5                    4.153600             
26                   9                    4                    5965                 12                   3.976667             
26                   10                   4                    3522                 7                    4.025143             
26                   11                   6                    9671                 21                   3.684191             
26                   8                    6                    17602                39                   3.610667             
26                   12                   6                    10820                21                   4.121905             
25                   31                   1                    534                  0                    inf                  
25                   43                   1                    557                  0                    inf                  
25                   55                   1                    540                  2                    2.160000             
25                   67                   1                    703                  4                    1.406000             
25                   79                   1                    1461                 3                    3.896000             
25                   91                   1                    1568                 3                    4.181334             
25                   103                  1                    862                  0                    inf                  
25                   19                   1                    480                  4                    0.960000             
25                   115                  1                    500                  0                    inf                  
26                   31                   1                    525                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  0                    inf                  
26                   67                   1                    1831                 4                    3.662000             
26                   79                   1                    5768                 14                   3.296000             
26                   91                   1                    5478                 11                   3.984000             
26                   103                  1                    2591                 4                    5.182000             
26                   19                   1                    514                  3                    1.370667             
26                   115                  1                    792                  0                    inf                  
27                   33                   4                    3944                 10                   3.155200             
27                   34                   4                    3748                 6                    4.997334             
27                   45                   4                    4069                 6                    5.425333             
27                   46                   4                    4294                 10                   3.435200             
27                   57                   4                    2901                 7                    3.315428             
27                   58                   4                    3703                 6                    4.937333             
27                   69                   4                    2928                 3                    7.808000             
27                   70                   4                    3361                 7                    3.841143             
27                   81                   4                    6290                 14                   3.594286             
27                   82                   4                    8135                 17                   3.828235             
27                   93                   4                    10953                21                   4.172572             
27                   94                   4                    18095                43                   3.366512             
27                   35                   4                    3051                 7                    3.486857             
27                   47                   4                    4549                 11                   3.308364             
27                   59                   4                    3912                 7                    4.470857             
27                   71                   4                    4346                 11                   3.160727             
27                   83                   5                    13610                28                   3.888572             
27                   95                   5                    7597                 14                   4.341143             
27                   32                   5                    8067                 18                   3.585333             
27                   44                   5                    8242                 17                   3.878588             
27                   56                   5                    7877                 14                   4.501143             
27                   68                   5                    10900                24                   3.633333             
27                   80                   5                    13217                28                   3.776286             
27                   92                   5                    11330                24                   3.776667             
27                   105                  5                    16790                37                   3.630270             
27                   106                  5                    21061                49                   3.438531             
27                   104                  6                    21008                46                   3.653565             
27                   107                  6                    12340                28                   3.525714             
27                   21                   6                    15569                35                   3.558629             
27                   22                   6                    12308                24                   4.102667             
27                   20                   6                    10156                26                   3.124923             
27                   23                   6                    17059                38                   3.591368             
27                   116                  3                    4051                 3                    10.802667            
27                   117                  3                    2976                 9                    2.645333             
27                   118                  3                    2258                 4                    4.516000             
27                   119                  3                    1006                 3                    2.682667             
27                   31                   3                    1827                 0                    inf                  
27                   43                   3                    2142                 3                    5.712000             
27                   55                   3                    1968                 8                    1.968000             
27                   67                   3                    3384                 7                    3.867429             
27                   79                   3                    8309                 17                   3.910118             
27                   91                   3                    6177                 10                   4.941600             
27                   103                  3                    4772                 10                   3.817600             
27                   19                   3                    1466                 3                    3.909333             
27                   115                  3                    2906                 4                    5.812000             
28                   33                   4                    3372                 11                   2.452364             
28                   34                   4                    3526                 7                    4.029714             
28                   45                   4                    3661                 4                    7.322000             
28                   46                   4                    4081                 7                    4.664000             
28                   57                   4                    2610                 3                    6.960000             
28                   58                   4                    3508                 7                    4.009143             
28                   69                   4                    4570                 7                    5.222857             
28                   70                   4                    3813                 7                    4.357714             
28                   81                   4                    9297                 21                   3.541714             
28                   82                   4                    23201                52                   3.569385             
28                   93                   4                    14853                35                   3.394971             
28                   94                   4                    17753                39                   3.641641             
28                   32                   5                    8529                 18                   3.790667             
28                   44                   5                    7726                 18                   3.433778             
28                   56                   5                    7669                 14                   4.382286             
28                   68                   5                    10517                21                   4.006476             
28                   80                   5                    12831                29                   3.539586             
28                   92                   5                    10455                25                   3.345600             
28                   105                  5                    15288                32                   3.822000             
28                   104                  4                    5646                 11                   4.106182             
28                   106                  4                    9606                 21                   3.659429             
28                   31                   4                    3515                 7                    4.017143             
28                   43                   4                    4089                 10                   3.271200             
28                   55                   4                    4537                 7                    5.185143             
28                   67                   4                    6655                 14                   3.802857             
28                   79                   4                    12765                28                   3.647143             
28                   91                   5                    19177                43                   3.567814             
28                   103                  5                    10888                25                   3.484160             
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   19                   1                    478                  4                    0.956000             
28                   22                   1                    468                  0                    inf                  
27                   30                   1                    561                  3                    1.496000             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 1                    9.104000             
27                   78                   1                    1911                 6                    2.548000             
27                   90                   1                    1991                 3                    5.309333             
27                   102                  1                    970                  0                    inf                  
27                   18                   1                    522                  4                    1.044000             
27                   114                  1                    515                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   30                   1                    578                  3                    1.541333             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 5                    2.214400             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  4                    1.548000             
28                   18                   1                    532                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
27                   29                   1                    630                  4                    1.260000             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  5                    0.921600             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  3                    2.098667             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   17                   1                    535                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
28                   29                   1                    625                  4                    1.250000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  3                    1.533333             
28                   65                   1                    607                  3                    1.618667             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  4                    1.242000             
28                   101                  1                    549                  0                    inf                  
28                   17                   1                    537                  1                    4.296000             
28                   113                  1                    481                  0                    inf                  
29                   42                   4                    3572                 13                   2.198154             
29                   43                   4                    4597                 6                    6.129333             
29                   44                   4                    3819                 8                    3.819000             
29                   54                   4                    4163                 7                    4.757714             
29                   55                   4                    4361                 9                    3.876444             
29                   56                   4                    3630                 7                    4.148571             
29                   66                   4                    8134                 23                   2.829217             
29                   67                   4                    6354                 12                   4.236000             
29                   68                   5                    10789                26                   3.319692             
29                   78                   5                    19350                46                   3.365217             
29                   79                   5                    23135                56                   3.305000             
29                   90                   5                    15792                39                   3.239385             
29                   91                   5                    18676                46                   3.248000             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   29                   1                    631                  3                    1.682667             
29                   41                   1                    621                  4                    1.242000             
29                   53                   1                    580                  1                    4.640000             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  4                    1.530000             
29                   89                   1                    588                  0                    inf                  
29                   102                  1                    756                  3                    2.016000             
29                   103                  1                    832                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   80                   1                    704                  4                    1.408000             
29                   92                   1                    719                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   104                  1                    568                  0                    inf                  
29                   18                   1                    527                  4                    1.054000             
29                   19                   1                    480                  0                    inf                  
29                   17                   1                    535                  0                    inf                  
29                   20                   1                    483                  0                    inf                  
28                   28                   1                    677                  4                    1.354000             
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  1                    5.048000             
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 11                   2.381091             
28                   88                   1                    2858                 8                    2.858000             
28                   100                  1                    1067                 0                    inf                  
28                   16                   1                    607                  0                    inf                  
28                   112                  1                    848                  0                    inf                  
29                   113                  1                    472                  3                    1.258667             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  4                    1.068000             
29                   28                   1                    675                  0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  4                    1.812000             
29                   76                   1                    3556                 8                    3.556000             
29                   88                   1                    3826                 7                    4.372571             
29                   100                  1                    1604                 4                    3.208000             
29                   116                  1                    530                  1                    4.240000             
29                   16                   1                    613                  0                    inf                  
29                   112                  1                    1076                 0                    inf                  
28                   27                   1                    628                  3                    1.674667             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  4                    1.144000             
28                   63                   1                    2525                 9                    2.244444             
28                   75                   1                    3606                 6                    4.808000             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 0                    inf                  
28                   111                  1                    944                  0                    inf                  
28                   15                   1                    550                  3                    1.466667             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  5                    0.904000             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 8                    2.988000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  0                    inf                  
29                   15                   1                    553                  1                    4.424000             
30                   28                   4                    4237                 12                   2.824667             
30                   29                   4                    3683                 7                    4.209143             
30                   40                   4                    4118                 8                    4.118000             
30                   41                   4                    3870                 7                    4.422857             
30                   52                   4                    4072                 8                    4.072000             
30                   53                   4                    3460                 5                    5.536000             
30                   64                   4                    8157                 19                   3.434526             
30                   65                   4                    5373                 11                   3.907636             
30                   76                   4                    25314                64                   3.164250             
30                   77                   4                    6353                 11                   4.620364             
30                   88                   4                    29184                73                   3.198246             
30                   89                   1                    621                  0                    inf                  
30                   39                   1                    588                  4                    1.176000             
30                   51                   1                    557                  0                    inf                  
30                   63                   1                    907                  0                    inf                  
30                   75                   1                    3727                 8                    3.727000             
30                   87                   1                    3231                 8                    3.231000             
30                   100                  1                    1985                 2                    7.940000             
30                   101                  1                    542                  0                    inf                  
30                   27                   1                    627                  5                    1.003200             
30                   99                   1                    2501                 4                    5.002000             
