chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   29                   4                    21065                29                   5.811035             
28                   40                   4                    15933                21                   6.069714             
28                   52                   4                    24627                33                   5.970182             
28                   64                   4                    15638                21                   5.957334             
28                   76                   4                    5397                 6                    7.196000             
28                   88                   4                    6396                 6                    8.528000             
28                   100                  4                    21396                30                   5.705600             
28                   30                   4                    14415                19                   6.069474             
28                   31                   4                    3498                 3                    9.328000             
28                   113                  4                    5286                 4                    10.572000            
28                   114                  5                    27086                39                   5.556103             
28                   115                  5                    90613                148                  4.898000             
28                   28                   4                    6452                 13                   3.970462             
28                   112                  3                    9056                 16                   4.528000             
28                   32                   1                    1358                 2                    5.432000             
28                   44                   1                    2528                 3                    6.741333             
28                   56                   1                    2204                 4                    4.408000             
28                   68                   1                    1443                 4                    2.886000             
28                   80                   1                    2083                 3                    5.554667             
28                   92                   1                    2790                 3                    7.440000             
28                   104                  1                    3074                 5                    4.918400             
28                   116                  1                    1757                 3                    4.685333             
28                   17                   1                    909                  0                    inf                  
28                   18                   1                    495                  3                    1.320000             
28                   19                   1                    726                  1                    5.808000             
28                   16                   1                    667                  0                    inf                  
28                   20                   1                    512                  0                    inf                  
29                   42                   3                    5222                 9                    4.641778             
29                   43                   3                    11087                22                   4.031636             
29                   54                   3                    6095                 9                    5.417778             
29                   55                   3                    12339                27                   3.656000             
29                   66                   3                    4604                 5                    7.366400             
29                   67                   3                    13352                29                   3.683310             
29                   41                   3                    7494                 12                   4.996000             
29                   53                   3                    3519                 5                    5.630400             
29                   65                   3                    5781                 10                   4.624800             
29                   77                   3                    4900                 6                    6.533333             
29                   78                   3                    2483                 4                    4.966000             
29                   79                   3                    3487                 8                    3.487000             
29                   89                   3                    1854                 4                    3.708000             
29                   90                   3                    2184                 5                    3.494400             
29                   91                   3                    10261                20                   4.104400             
29                   101                  4                    2625                 3                    7.000000             
29                   102                  4                    8877                 19                   3.737684             
29                   103                  4                    36995                77                   3.843636             
29                   40                   4                    14322                29                   3.950897             
29                   52                   4                    18673                41                   3.643512             
29                   64                   4                    12512                23                   4.352000             
29                   76                   4                    3904                 6                    5.205333             
29                   88                   4                    4527                 6                    6.036000             
29                   100                  4                    18367                38                   3.866737             
29                   29                   4                    22938                48                   3.823000             
29                   30                   4                    13480                28                   3.851429             
29                   31                   4                    3145                 5                    5.032000             
29                   28                   4                    6564                 13                   4.039385             
29                   113                  4                    4443                 6                    5.924000             
29                   114                  4                    10951                19                   4.610947             
29                   115                  4                    55086                121                  3.642050             
29                   112                  4                    16979                16                   8.489500             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  0                    inf                  
29                   16                   1                    589                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 2                    9.152000             
29                   56                   1                    1970                 1                    15.760000            
29                   68                   1                    1223                 3                    3.261333             
29                   80                   1                    1996                 1                    15.968000            
29                   92                   1                    2564                 2                    10.256000            
29                   104                  1                    2892                 3                    7.712000             
29                   116                  1                    1628                 1                    13.024000            
29                   20                   1                    487                  0                    inf                  
28                   27                   1                    1036                 0                    inf                  
28                   39                   1                    576                  1                    4.608000             
28                   51                   1                    867                  1                    6.936000             
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  0                    inf                  
28                   99                   1                    1185                 1                    9.480000             
28                   111                  1                    768                  2                    3.072000             
28                   15                   1                    491                  0                    inf                  
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  1                    6.488000             
29                   63                   1                    1097                 3                    2.925333             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 0                    inf                  
29                   111                  1                    650                  2                    2.600000             
29                   15                   1                    487                  0                    inf                  
30                   41                   3                    7877                 6                    10.502666            
30                   42                   3                    5510                 5                    8.816000             
30                   53                   3                    3786                 3                    10.096000            
30                   54                   3                    5682                 5                    9.091200             
30                   65                   3                    5485                 4                    10.970000            
30                   66                   3                    4509                 1                    36.071999            
30                   77                   3                    4748                 4                    9.496000             
30                   78                   3                    2398                 2                    9.592000             
30                   89                   3                    1952                 1                    15.616000            
30                   90                   3                    1747                 2                    6.988000             
30                   101                  3                    1518                 1                    12.144000            
30                   102                  3                    3598                 3                    9.594666             
30                   43                   3                    11311                11                   8.226182             
30                   55                   3                    12563                10                   10.050400            
30                   67                   3                    13363                12                   8.908667             
30                   79                   3                    3404                 4                    6.808000             
30                   91                   3                    9217                 7                    10.533714            
30                   103                  3                    14936                12                   9.957334             
30                   29                   3                    10720                8                    10.720000            
30                   30                   3                    6860                 4                    13.720000            
30                   31                   3                    1774                 2                    7.096000             
30                   113                  3                    2159                 0                    inf                  
30                   114                  3                    5065                 4                    10.130000            
30                   115                  3                    22639                20                   9.055600             
30                   44                   3                    34244                31                   8.837161             
30                   56                   3                    26195                22                   9.525455             
30                   68                   2                    4864                 1                    38.911999            
30                   80                   2                    11290                9                    10.035556            
30                   92                   2                    17901                16                   8.950500             
30                   104                  2                    20244                18                   8.997334             
30                   32                   2                    3815                 3                    10.173333            
30                   116                  2                    7871                 5                    12.593600            
29                   33                   2                    2727                 1                    21.816000            
29                   45                   2                    3332                 3                    8.885333             
29                   57                   2                    1699                 1                    13.592000            
29                   69                   2                    2382                 3                    6.352000             
29                   81                   2                    4072                 3                    10.858666            
29                   93                   2                    5161                 4                    10.322000            
29                   105                  2                    8971                 7                    10.252571            
30                   45                   4                    13417                11                   9.757818             
30                   57                   4                    5775                 4                    11.550000            
30                   69                   4                    9323                 8                    9.323000             
30                   81                   4                    16345                13                   10.058461            
30                   93                   4                    21897                20                   8.758800             
30                   105                  4                    43623                40                   8.724600             
30                   33                   4                    9460                 7                    10.811429            
30                   117                  4                    52704                47                   8.970894             
29                   117                  4                    60026                55                   8.731054             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  1                    5.976000             
29                   127                  1                    873                  0                    inf                  
29                   128                  1                    1443                 1                    11.544000            
29                   124                  1                    620                  0                    inf                  
29                   129                  1                    1061                 1                    8.488000             
30                   126                  1                    786                  1                    6.288000             
30                   127                  1                    881                  0                    inf                  
30                   128                  1                    1456                 2                    5.824000             
30                   125                  1                    685                  0                    inf                  
30                   129                  1                    944                  1                    7.552000             
30                   46                   1                    635                  0                    inf                  
30                   58                   1                    507                  0                    inf                  
30                   70                   1                    452                  0                    inf                  
30                   82                   1                    498                  0                    inf                  
30                   94                   1                    459                  2                    1.836000             
30                   106                  1                    829                  0                    inf                  
30                   118                  1                    716                  1                    5.728000             
30                   34                   1                    557                  0                    inf                  
30                   130                  1                    605                  3                    1.613333             
30                   40                   4                    13797                12                   9.198000             
30                   52                   4                    16659                15                   8.884800             
30                   64                   4                    10895                8                    10.895000            
30                   76                   4                    3439                 3                    9.170667             
30                   88                   4                    4180                 3                    11.146667            
30                   100                  4                    15396                21                   5.865143             
30                   112                  4                    14943                20                   5.977200             
30                   28                   4                    6293                 11                   4.576727             
30                   124                  4                    5686                 6                    7.581333             
31                   42                   3                    4105                 8                    4.105000             
31                   43                   3                    8829                 13                   5.433231             
31                   54                   3                    4603                 7                    5.260571             
31                   55                   3                    9216                 14                   5.266286             
31                   66                   3                    3319                 5                    5.310400             
31                   67                   3                    9138                 11                   6.645818             
31                   78                   3                    2170                 1                    17.360001            
31                   79                   3                    2815                 5                    4.504000             
31                   90                   3                    1468                 3                    3.914667             
31                   91                   3                    7637                 11                   5.554182             
31                   102                  3                    2711                 2                    10.844000            
31                   103                  3                    12267                18                   5.452000             
31                   41                   3                    5442                 8                    5.442000             
31                   53                   3                    2609                 2                    10.436000            
31                   65                   3                    4201                 3                    11.202666            
31                   77                   3                    3982                 4                    7.964000             
31                   89                   3                    1623                 2                    6.492000             
31                   101                  3                    1324                 2                    5.296000             
31                   44                   3                    27983                43                   5.206140             
31                   56                   3                    21104                33                   5.116121             
31                   114                  4                    8352                 12                   5.568000             
31                   115                  4                    42483                69                   4.925565             
31                   113                  3                    1598                 2                    6.392000             
31                   40                   3                    5010                 6                    6.680000             
31                   52                   3                    5420                 6                    7.226666             
31                   64                   3                    3006                 4                    6.012000             
31                   76                   3                    1268                 0                    inf                  
31                   88                   3                    1582                 2                    6.328000             
31                   100                  3                    5531                 10                   4.424800             
31                   112                  3                    5198                 5                    8.316800             
31                   29                   3                    8071                 12                   5.380667             
31                   30                   3                    5483                 7                    6.266286             
31                   31                   3                    1494                 3                    3.984000             
31                   68                   3                    8840                 13                   5.440000             
31                   80                   3                    24124                38                   5.078737             
31                   28                   6                    15206                23                   5.289043             
31                   92                   3                    38443                58                   5.302483             
31                   104                  4                    87703                142                  4.941014             
31                   125                  4                    7600                 12                   5.066667             
31                   126                  4                    6733                 7                    7.694857             
31                   127                  4                    5815                 10                   4.652000             
31                   124                  4                    4536                 7                    5.184000             
31                   116                  4                    32855                55                   4.778909             
31                   32                   4                    11282                17                   5.309176             
31                   128                  4                    16321                24                   5.440333             
31                   17                   5                    10467                15                   5.582400             
31                   18                   5                    2028                 1                    16.224001            
31                   19                   5                    4786                 8                    4.786000             
31                   16                   5                    3907                 6                    5.209333             
31                   20                   5                    1224                 0                    inf                  
30                   39                   1                    592                  1                    4.736000             
30                   51                   1                    788                  3                    2.101333             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  0                    inf                  
30                   27                   1                    804                  1                    6.432000             
30                   123                  1                    634                  0                    inf                  
31                   39                   1                    627                  3                    1.672000             
31                   51                   1                    749                  0                    inf                  
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  2                    2.224000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  0                    inf                  
31                   111                  1                    646                  2                    2.584000             
31                   27                   1                    686                  0                    inf                  
31                   123                  1                    638                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
32                   41                   5                    14765                24                   4.921667             
32                   42                   5                    13245                20                   5.298000             
32                   53                   5                    9679                 15                   5.162133             
32                   54                   5                    14367                22                   5.224364             
32                   65                   5                    15549                24                   5.183000             
32                   66                   5                    13494                19                   5.681684             
32                   77                   5                    14619                25                   4.678080             
32                   78                   5                    9221                 11                   6.706182             
32                   89                   5                    6313                 8                    6.313000             
32                   90                   5                    6200                 7                    7.085714             
32                   29                   5                    25571                41                   4.989463             
32                   40                   4                    8663                 12                   5.775333             
32                   52                   4                    10298                15                   5.492267             
32                   64                   4                    6545                 10                   5.236000             
32                   76                   4                    2541                 3                    6.776000             
32                   88                   4                    3356                 4                    6.712000             
32                   28                   4                    4288                 5                    6.860800             
32                   30                   4                    9747                 14                   5.569714             
32                   100                  5                    25483                40                   5.096600             
32                   101                  5                    3968                 3                    10.581333            
32                   102                  5                    7604                 12                   5.069334             
32                   39                   5                    6374                 9                    5.665778             
32                   51                   5                    14505                22                   5.274546             
32                   63                   6                    45928                75                   4.898987             
32                   75                   6                    18288                28                   5.225143             
32                   87                   6                    12083                17                   5.686118             
32                   27                   6                    12352                19                   5.200842             
32                   99                   6                    35228                57                   4.944281             
31                   26                   1                    678                  1                    5.424000             
31                   38                   1                    631                  3                    1.682667             
31                   50                   1                    833                  0                    inf                  
31                   62                   1                    1073                 1                    8.584000             
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 3                    3.032000             
31                   110                  1                    764                  1                    6.112000             
31                   14                   1                    448                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  3                    1.466667             
32                   114                  1                    687                  0                    inf                  
32                   15                   1                    477                  3                    1.272000             
32                   16                   1                    555                  0                    inf                  
32                   17                   1                    629                  1                    5.032000             
32                   18                   1                    492                  0                    inf                  
32                   26                   1                    627                  0                    inf                  
32                   38                   1                    617                  3                    1.645333             
32                   50                   1                    765                  0                    inf                  
32                   62                   1                    1003                 2                    4.012000             
32                   74                   1                    1079                 0                    inf                  
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 2                    4.056000             
32                   110                  1                    782                  3                    2.085333             
32                   14                   1                    449                  0                    inf                  
33                   39                   5                    5418                 7                    6.192000             
33                   40                   5                    14873                25                   4.759360             
33                   51                   5                    12880                21                   4.906667             
33                   52                   5                    18993                31                   4.901419             
33                   63                   5                    25589                44                   4.652545             
33                   64                   5                    12154                19                   5.117474             
33                   75                   5                    9090                 16                   4.545000             
33                   76                   5                    5082                 4                    10.164000            
33                   87                   5                    6436                 10                   5.148800             
33                   88                   1                    528                  0                    inf                  
33                   99                   1                    857                  1                    6.856000             
33                   100                  1                    807                  0                    inf                  
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  0                    inf                  
33                   62                   1                    1047                 3                    2.792000             
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  3                    2.168000             
33                   98                   1                    1013                 0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   28                   1                    636                  4                    1.272000             
33                   26                   1                    623                  0                    inf                  
33                   41                   1                    737                  2                    2.948000             
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  2                    3.084000             
33                   77                   1                    718                  0                    inf                  
33                   89                   1                    520                  3                    1.386667             
33                   101                  1                    486                  0                    inf                  
33                   29                   1                    888                  3                    2.368000             
32                   25                   1                    516                  0                    inf                  
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  3                    1.309333             
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  3                    1.922667             
32                   109                  1                    744                  0                    inf                  
32                   13                   1                    536                  3                    1.429333             
33                   110                  1                    751                  0                    inf                  
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  0                    inf                  
33                   113                  1                    538                  3                    1.434667             
33                   14                   1                    448                  0                    inf                  
33                   15                   1                    475                  0                    inf                  
33                   16                   1                    551                  2                    2.204000             
33                   17                   1                    595                  0                    inf                  
33                   25                   1                    521                  3                    1.389333             
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  1                    3.920000             
33                   61                   1                    501                  1                    4.008000             
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  3                    1.301333             
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  0                    inf                  
33                   13                   1                    539                  0                    inf                  
34                   38                   4                    5580                 8                    5.580000             
34                   39                   4                    3368                 3                    8.981334             
34                   40                   4                    10468                12                   6.978667             
34                   50                   4                    9499                 13                   5.845539             
34                   51                   4                    8429                 10                   6.743200             
34                   52                   4                    12386                16                   6.193000             
34                   62                   4                    14557                18                   6.469778             
34                   63                   4                    16264                20                   6.505600             
34                   64                   1                    718                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   75                   1                    579                  0                    inf                  
