chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  1                    5.040000             
15                   42                   1                    618                  1                    4.944000             
15                   43                   1                    535                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 2                    13.484000            
15                   44                   1                    470                  1                    3.760000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
15                   116                  1                    9364                 7                    10.701715            
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   113                  1                    655                  0                    inf                  
14                   45                   1                    505                  1                    4.040000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   117                  1                    4671                 4                    9.342000             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 5                    13.609600            
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   29                   1                    537                  0                    inf                  
15                   126                  1                    680                  1                    5.440000             
15                   127                  1                    5660                 2                    22.639999            
15                   128                  1                    9083                 5                    14.532800            
15                   125                  1                    699                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  2                    2.236000             
15                   105                  1                    1380                 0                    inf                  
15                   117                  1                    5136                 3                    13.696000            
15                   33                   1                    472                  0                    inf                  
15                   129                  1                    8577                 6                    11.436000            
15                   18                   6                    1340                 1                    10.720000            
15                   19                   6                    1174                 2                    4.696000             
15                   20                   6                    1256                 0                    inf                  
15                   17                   6                    2027                 1                    16.216000            
15                   21                   6                    1574                 1                    12.592000            
14                   18                   5                    1321                 1                    10.568000            
14                   19                   5                    1256                 1                    10.048000            
14                   20                   5                    1265                 1                    10.120000            
14                   17                   5                    1588                 2                    6.352000             
14                   21                   5                    1283                 0                    inf                  
15                   34                   5                    1197                 0                    inf                  
15                   46                   5                    1269                 2                    5.076000             
15                   58                   5                    1242                 0                    inf                  
15                   70                   5                    1854                 2                    7.416000             
15                   82                   5                    2590                 4                    5.180000             
15                   94                   5                    10681                8                    10.681000            
15                   106                  5                    5483                 4                    10.966000            
15                   118                  5                    15307                13                   9.419692             
15                   22                   5                    1105                 0                    inf                  
15                   35                   6                    1711                 2                    6.844000             
15                   47                   6                    1723                 1                    13.784000            
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 3                    12.368000            
15                   95                   6                    11542                9                    10.259556            
15                   107                  6                    8884                 6                    11.845333            
15                   119                  6                    23787                20                   9.514800             
15                   23                   6                    1840                 2                    7.360000             
15                   130                  6                    92997                82                   9.072878             
15                   36                   6                    2086                 2                    8.344000             
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 2                    11.560000            
15                   72                   6                    1981                 0                    inf                  
15                   84                   6                    9822                 7                    11.225142            
15                   96                   6                    62041                53                   9.364679             
15                   108                  6                    36094                31                   9.314581             
15                   120                  6                    32034                27                   9.491555             
16                   46                   5                    1104                 0                    inf                  
16                   47                   5                    1227                 1                    9.816000             
16                   58                   5                    1302                 1                    10.416000            
16                   59                   5                    1593                 1                    12.744000            
16                   70                   5                    1654                 1                    13.232000            
16                   71                   5                    1717                 1                    13.736000            
16                   82                   5                    2531                 1                    20.247999            
16                   83                   5                    2460                 2                    9.840000             
16                   94                   5                    10643                8                    10.643000            
16                   95                   5                    6757                 5                    10.811200            
16                   106                  5                    5361                 5                    8.577600             
16                   107                  5                    5317                 2                    21.268000            
16                   45                   5                    1098                 0                    inf                  
16                   57                   5                    1369                 1                    10.952000            
16                   69                   5                    1622                 3                    4.325333             
16                   81                   5                    2909                 3                    7.757333             
16                   93                   5                    13524                11                   9.835636             
16                   105                  5                    53352                49                   8.710530             
16                   34                   5                    1086                 0                    inf                  
16                   35                   5                    1082                 1                    8.656000             
16                   33                   5                    933                  1                    7.464000             
16                   48                   5                    1962                 2                    7.848000             
16                   60                   5                    1911                 1                    15.288000            
16                   72                   5                    1358                 3                    3.621333             
16                   84                   5                    5276                 4                    10.552000            
16                   96                   5                    30738                27                   9.107555             
16                   108                  5                    14961                13                   9.206769             
16                   118                  5                    17386                17                   8.181647             
16                   117                  3                    109076               102                  8.554980             
16                   119                  2                    2076                 2                    8.304000             
16                   56                   2                    564                  0                    inf                  
16                   68                   2                    577                  0                    inf                  
16                   80                   2                    731                  1                    5.848000             
16                   92                   2                    2200                 2                    8.800000             
16                   104                  2                    37683                35                   8.613257             
16                   44                   2                    537                  0                    inf                  
16                   116                  2                    111580               106                  8.421132             
15                   131                  1                    590                  0                    inf                  
16                   128                  1                    9709                 10                   7.767200             
16                   129                  1                    7442                 6                    9.922667             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   32                   1                    485                  1                    3.880000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  1                    4.000000             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   115                  1                    1649                 2                    6.596000             
16                   127                  1                    4392                 3                    11.712000            
16                   31                   1                    461                  0                    inf                  
16                   120                  1                    760                  0                    inf                  
16                   132                  1                    799                  2                    3.196000             
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  1                    4.112000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  1                    3.736000             
16                   73                   1                    733                  1                    5.864000             
16                   85                   1                    2131                 2                    8.524000             
16                   97                   1                    2076                 0                    inf                  
16                   109                  1                    978                  0                    inf                  
16                   121                  1                    1049                 0                    inf                  
16                   25                   1                    487                  4                    0.974000             
16                   42                   5                    2850                 2                    11.400000            
16                   54                   5                    2311                 3                    6.162667             
16                   66                   5                    3002                 2                    12.008000            
16                   78                   5                    21284                20                   8.513600             
16                   90                   5                    12074                10                   9.659200             
16                   102                  5                    11765                9                    10.457778            
16                   114                  5                    13149                10                   10.519200            
16                   126                  5                    24242                21                   9.235047             
16                   30                   5                    1625                 2                    6.500000             
17                   58                   4                    838                  1                    6.704000             
17                   59                   4                    977                  2                    3.908000             
17                   70                   4                    984                  1                    7.872000             
17                   71                   4                    1062                 0                    inf                  
17                   82                   4                    1614                 1                    12.912000            
17                   83                   4                    1599                 1                    12.792000            
17                   94                   4                    6486                 6                    8.648000             
17                   95                   4                    3641                 2                    14.564000            
17                   106                  4                    3085                 1                    24.680000            
17                   107                  4                    3172                 3                    8.458667             
17                   118                  4                    12017                9                    10.681778            
17                   119                  4                    6063                 5                    9.700800             
17                   57                   4                    954                  0                    inf                  
17                   69                   4                    878                  2                    3.512000             
17                   81                   4                    1609                 1                    12.872000            
17                   93                   4                    7704                 6                    10.272000            
17                   105                  4                    27855                25                   8.913600             
17                   117                  4                    180484               170                  8.493364             
17                   45                   2                    589                  0                    inf                  
17                   46                   2                    601                  1                    4.808000             
17                   47                   2                    574                  0                    inf                  
17                   129                  2                    76511                72                   8.501223             
17                   56                   2                    568                  2                    2.272000             
17                   68                   2                    584                  1                    4.672000             
17                   80                   2                    797                  1                    6.376000             
17                   92                   2                    2085                 2                    8.340000             
17                   104                  2                    35540                31                   9.171613             
17                   116                  2                    114991               108                  8.517852             
17                   44                   2                    537                  0                    inf                  
17                   128                  2                    95726                90                   8.508978             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   130                  1                    894                  0                    inf                  
17                   127                  1                    2313                 2                    9.252000             
17                   43                   1                    539                  1                    4.312000             
16                   139                  1                    5102                 4                    10.204000            
16                   140                  1                    6792                 5                    10.867200            
16                   141                  1                    5290                 5                    8.464000             
16                   138                  1                    1386                 1                    11.088000            
16                   142                  1                    2072                 2                    8.288000             
17                   131                  1                    658                  1                    5.264000             
17                   140                  1                    6001                 5                    9.601600             
17                   141                  1                    4709                 3                    12.557333            
17                   142                  1                    1871                 2                    7.484000             
17                   139                  1                    3083                 2                    12.332000            
17                   143                  1                    1135                 0                    inf                  
17                   60                   1                    510                  1                    4.080000             
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  1                    4.664000             
17                   96                   1                    1792                 0                    inf                  
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   132                  1                    833                  2                    3.332000             
17                   48                   1                    530                  0                    inf                  
17                   144                  1                    1778                 2                    7.112000             
17                   54                   5                    2530                 4                    5.060000             
17                   66                   5                    3406                 2                    13.624000            
17                   78                   5                    22277                19                   9.379789             
17                   90                   5                    12835                12                   8.556666             
17                   102                  5                    13628                12                   9.085333             
17                   114                  5                    14279                12                   9.519333             
17                   126                  5                    25063                28                   7.160857             
17                   42                   5                    2860                 2                    11.440000            
17                   138                  5                    36362                41                   7.095025             
18                   58                   4                    848                  1                    6.784000             
18                   59                   4                    1012                 2                    4.048000             
18                   70                   4                    888                  1                    7.104000             
18                   71                   4                    878                  0                    inf                  
18                   82                   4                    1475                 2                    5.900000             
18                   83                   4                    1491                 2                    5.964000             
18                   94                   4                    6449                 4                    12.898000            
18                   95                   4                    3664                 5                    5.862400             
18                   106                  4                    3153                 2                    12.612000            
18                   107                  4                    3188                 4                    6.376000             
18                   118                  4                    9213                 9                    8.189333             
18                   119                  4                    5418                 5                    8.668800             
18                   57                   4                    886                  0                    inf                  
18                   69                   4                    928                  2                    3.712000             
18                   81                   4                    1691                 1                    13.528000            
18                   93                   4                    7638                 7                    8.729143             
18                   105                  4                    26290                31                   6.784516             
18                   117                  4                    180739               216                  6.694037             
18                   130                  4                    31064                35                   7.100343             
18                   131                  3                    7136                 7                    8.155429             
18                   129                  3                    146483               176                  6.658318             
18                   72                   2                    544                  0                    inf                  
18                   84                   2                    1256                 2                    5.024000             
18                   96                   2                    4268                 3                    11.381333            
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   132                  1                    760                  0                    inf                  
18                   60                   1                    513                  1                    4.104000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 2                    10.560000            
18                   116                  1                    9327                 12                   6.218000             
18                   128                  1                    10011                11                   7.280727             
18                   56                   1                    480                  0                    inf                  
18                   141                  1                    4532                 3                    12.085333            
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 1                    11.504000            
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   144                  1                    1599                 2                    6.396000             
18                   48                   1                    534                  0                    inf                  
18                   140                  1                    4807                 5                    7.691200             
18                   44                   1                    469                  0                    inf                  
18                   49                   1                    533                  0                    inf                  
18                   61                   5                    1520                 4                    3.040000             
18                   73                   5                    10869                11                   7.904727             
18                   85                   5                    47190                127                  2.972598             
18                   97                   6                    57836                190                  2.435200             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  5                    1.240000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   127                  1                    1428                 5                    2.284800             
18                   43                   1                    539                  5                    0.862400             
18                   139                  1                    1920                 4                    3.840000             
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  6                    0.682667             
18                   36                   1                    514                  0                    inf                  
18                   32                   1                    486                  5                    0.777600             
18                   37                   1                    521                  0                    inf                  
18                   109                  1                    1017                 4                    2.034000             
18                   121                  1                    724                  0                    inf                  
18                   25                   1                    488                  4                    0.976000             
19                   46                   3                    714                  0                    inf                  
19                   47                   3                    649                  5                    1.038400             
19                   58                   3                    606                  0                    inf                  
19                   59                   3                    754                  0                    inf                  
19                   70                   3                    594                  0                    inf                  
19                   71                   3                    618                  1                    4.944000             
19                   82                   3                    846                  5                    1.353600             
19                   83                   3                    893                  0                    inf                  
19                   94                   3                    2850                 5                    4.560000             
19                   95                   3                    1473                 4                    2.946000             
19                   106                  3                    1443                 5                    2.308800             
19                   107                  3                    1557                 0                    inf                  
19                   45                   3                    621                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   69                   3                    629                  5                    1.006400             
19                   81                   3                    926                  0                    inf                  
19                   93                   3                    3540                 9                    3.146667             
19                   105                  3                    14498                44                   2.636000             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   56                   1                    476                  0                    inf                  
19                   68                   1                    483                  5                    0.772800             
19                   80                   1                    489                  0                    inf                  
19                   92                   1                    638                  4                    1.276000             
19                   104                  1                    2779                 10                   2.223200             
19                   32                   1                    486                  1                    3.888000             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 10                   1.150400             
19                   108                  1                    540                  0                    inf                  
19                   36                   1                    516                  1                    4.128000             
18                   31                   1                    461                  4                    0.922000             
18                   20                   1                    488                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  4                    0.966000             
18                   23                   1                    516                  0                    inf                  
18                   19                   1                    463                  5                    0.740800             
18                   24                   1                    496                  0                    inf                  
19                   117                  1                    5924                 15                   3.159467             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  4                    1.038000             
19                   20                   2                    550                  0                    inf                  
19                   21                   2                    597                  5                    0.955200             
19                   22                   2                    582                  0                    inf                  
19                   23                   2                    628                  5                    1.004800             
19                   116                  2                    100265               325                  2.468061             
19                   43                   6                    2867                 4                    5.734000             
19                   55                   6                    2031                 4                    4.062000             
19                   67                   6                    3488                 9                    3.100445             
19                   79                   6                    25546                71                   2.878422             
19                   91                   1                    620                  0                    inf                  
19                   103                  1                    645                  4                    1.290000             
