chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   111                  2                    22800                31                   5.883871             
31                   38                   2                    17471                23                   6.076869             
31                   72                   2                    16148                21                   6.151619             
31                   60                   2                    16483                23                   5.733217             
31                   48                   2                    14423                20                   5.769200             
31                   27                   2                    13869                17                   6.526588             
31                   109                  2                    27305                37                   5.903784             
31                   110                  2                    24068                35                   5.501257             
31                   25                   2                    21022                29                   5.799172             
31                   26                   2                    14454                19                   6.085895             
31                   96                   2                    24584                33                   5.959758             
31                   108                  2                    26616                36                   5.914667             
31                   64                   2                    18034                26                   5.548923             
31                   52                   2                    15431                19                   6.497263             
31                   88                   2                    23828                31                   6.149161             
31                   76                   2                    22816                30                   6.084267             
31                   40                   2                    17102                23                   5.948522             
31                   100                  2                    24259                33                   5.880970             
31                   28                   2                    16820                23                   5.850435             
32                   98                   2                    27109                38                   5.707158             
32                   88                   2                    26760                35                   6.116571             
32                   87                   2                    25697                36                   5.710444             
32                   62                   2                    17655                24                   5.885000             
32                   50                   2                    19507                27                   5.779852             
32                   38                   2                    18768                25                   6.005760             
32                   74                   2                    23519                31                   6.069419             
32                   99                   2                    25949                37                   5.610595             
32                   76                   2                    24096                30                   6.425600             
32                   75                   2                    22023                31                   5.683355             
32                   64                   2                    19918                27                   5.901629             
32                   63                   2                    19654                25                   6.289280             
32                   52                   2                    15827                22                   5.755273             
32                   51                   2                    13585                16                   6.792500             
32                   40                   2                    16407                23                   5.706783             
32                   39                   2                    12004                14                   6.859428             
32                   86                   2                    28185                40                   5.637000             
32                   41                   2                    19808                27                   5.869037             
32                   100                  2                    27323                37                   5.907676             
32                   111                  2                    26327                36                   5.850444             
32                   27                   2                    11571                14                   6.612000             
32                   26                   2                    14952                21                   5.696000             
32                   28                   2                    16221                21                   6.179429             
32                   112                  2                    25161                35                   5.751086             
32                   77                   2                    17765                25                   5.684800             
32                   110                  2                    28116                37                   6.079135             
32                   53                   2                    21697                31                   5.599226             
32                   89                   2                    26028                36                   5.784000             
32                   65                   2                    21981                29                   6.063724             
32                   113                  2                    23602                30                   6.293867             
32                   101                  2                    26985                38                   5.681053             
32                   29                   2                    19727                27                   5.845037             
33                   28                   2                    19666                27                   5.826963             
33                   51                   2                    16082                21                   6.126476             
33                   39                   2                    15146                19                   6.377263             
33                   101                  2                    30993                44                   5.635091             
33                   100                  2                    29524                41                   5.760780             
33                   89                   2                    28990                39                   5.946667             
33                   77                   2                    19800                25                   6.336000             
33                   76                   2                    27614                40                   5.522800             
33                   65                   2                    22974                31                   5.928774             
33                   64                   2                    22537                29                   6.217103             
33                   53                   2                    23009                31                   5.937807             
33                   52                   2                    17247                25                   5.519040             
33                   41                   2                    21740                28                   6.211429             
33                   40                   2                    19051                25                   6.096320             
33                   88                   2                    29470                38                   6.204211             
33                   99                   2                    27859                40                   5.571800             
33                   63                   2                    20998                26                   6.460923             
33                   87                   2                    26998                38                   5.683789             
33                   27                   2                    13391                18                   5.951556             
33                   75                   2                    23603                32                   5.900750             
33                   29                   2                    22638                31                   5.842064             
33                   111                  2                    27295                38                   5.746316             
33                   66                   2                    19905                27                   5.897778             
33                   42                   2                    23169                31                   5.979097             
33                   90                   2                    22647                31                   5.844387             
33                   78                   2                    18304                23                   6.366609             
33                   54                   2                    21753                30                   5.800800             
33                   102                  2                    27198                37                   5.880649             
33                   30                   2                    23077                31                   5.955355             
34                   99                   2                    26397                38                   5.557263             
34                   87                   2                    26074                35                   5.959772             
34                   27                   2                    10916                15                   5.821867             
34                   63                   2                    19802                25                   6.336640             
34                   51                   2                    14762                21                   5.623619             
34                   39                   2                    13311                17                   6.264000             
34                   89                   2                    25010                35                   5.716571             
34                   88                   2                    26491                36                   5.886889             
34                   77                   2                    17400                23                   6.052174             
34                   76                   2                    24335                34                   5.725883             
34                   65                   2                    21672                28                   6.192000             
34                   64                   2                    20436                27                   6.055111             
34                   53                   2                    23134                35                   5.287771             
34                   52                   2                    15745                21                   5.998095             
34                   41                   2                    20455                27                   6.060741             
34                   75                   2                    21536                29                   5.940966             
34                   40                   2                    17380                23                   6.045218             
34                   101                  2                    26326                34                   6.194353             
34                   100                  2                    26390                38                   5.555789             
34                   113                  2                    22495                29                   6.205517             
34                   112                  2                    26068                36                   5.792889             
34                   111                  2                    24998                35                   5.713829             
34                   90                   2                    21188                29                   5.844965             
34                   78                   2                    16635                20                   6.654000             
34                   66                   2                    17951                25                   5.744320             
34                   54                   2                    20584                27                   6.098963             
34                   42                   2                    21810                30                   5.816000             
34                   102                  2                    24297                32                   6.074250             
34                   29                   2                    20263                27                   6.003852             
34                   28                   2                    17392                23                   6.049391             
34                   114                  2                    26338                38                   5.544842             
35                   27                   2                    9688                 10                   7.750400             
35                   99                   2                    28040                40                   5.608000             
35                   87                   2                    27773                37                   6.004973             
35                   28                   2                    17572                25                   5.623040             
35                   75                   2                    22666                30                   6.044267             
35                   63                   2                    19764                27                   5.856000             
35                   51                   2                    14398                18                   6.399111             
35                   39                   2                    12889                16                   6.444500             
35                   89                   2                    26250                38                   5.526316             
35                   88                   2                    28481                37                   6.158054             
35                   77                   2                    18217                26                   5.605231             
35                   76                   2                    25134                34                   5.913882             
35                   65                   2                    21363                29                   5.893241             
35                   64                   2                    20070                27                   5.946667             
35                   53                   2                    22054                31                   5.691355             
35                   52                   2                    16072                21                   6.122667             
35                   41                   2                    20619                27                   6.109334             
35                   113                  2                    24171                34                   5.687294             
35                   40                   2                    17564                23                   6.109217             
35                   101                  2                    27378                37                   5.919568             
35                   29                   2                    20927                29                   5.772965             
35                   100                  2                    28721                40                   5.744200             
35                   111                  2                    27709                38                   5.833474             
35                   112                  2                    27862                39                   5.715282             
35                   90                   2                    21424                28                   6.121143             
35                   78                   2                    16743                22                   6.088364             
35                   66                   2                    18459                25                   5.906880             
35                   54                   2                    20392                26                   6.274462             
35                   42                   2                    20832                29                   5.746758             
35                   102                  2                    25329                33                   6.140364             
35                   30                   2                    21617                31                   5.578581             
35                   114                  2                    27309                37                   5.904649             
36                   27                   2                    9647                 11                   7.016000             
36                   99                   2                    27319                37                   5.906811             
36                   87                   2                    27269                38                   5.740842             
36                   63                   2                    19541                27                   5.789926             
36                   51                   2                    14443                19                   6.081263             
36                   39                   2                    12361                16                   6.180500             
36                   89                   2                    27849                38                   5.862947             
36                   88                   2                    28937                39                   5.935795             
36                   77                   2                    18034                25                   5.770880             
36                   76                   2                    25825                35                   5.902857             
36                   75                   2                    22323                29                   6.158069             
36                   65                   2                    21689                31                   5.597161             
36                   64                   2                    20012                28                   5.717714             
36                   52                   2                    15960                20                   6.384000             
36                   40                   2                    16847                20                   6.738800             
36                   100                  2                    28835                42                   5.492381             
36                   53                   2                    21643                29                   5.970483             
36                   42                   2                    20056                26                   6.171077             
36                   41                   2                    20024                28                   5.721143             
36                   101                  2                    29707                39                   6.093744             
36                   28                   2                    16851                23                   5.861217             
36                   29                   2                    19582                27                   5.802074             
36                   90                   2                    21673                29                   5.978759             
36                   78                   2                    17575                23                   6.113043             
36                   66                   2                    18225                26                   5.607692             
36                   54                   2                    19931                27                   5.905481             
36                   102                  2                    26294                35                   6.010057             
36                   30                   2                    21311                29                   5.878897             
36                   112                  2                    27958                38                   5.885895             
36                   113                  2                    26073                37                   5.637405             
36                   114                  2                    28599                37                   6.183568             
37                   41                   2                    20973                29                   5.785655             
36                   79                   2                    17429                23                   6.062261             
36                   67                   2                    16786                23                   5.838609             
36                   55                   2                    21455                29                   5.918621             
36                   43                   2                    22188                30                   5.916800             
36                   103                  2                    27620                39                   5.665641             
37                   67                   2                    15811                21                   6.023238             
37                   43                   2                    23118                31                   5.965936             
37                   90                   2                    20935                28                   5.981429             
37                   89                   2                    25926                36                   5.761333             
37                   55                   2                    20654                29                   5.697655             
37                   78                   2                    17068                24                   5.689333             
37                   77                   2                    16997                23                   5.912000             
37                   66                   2                    17925                23                   6.234783             
37                   65                   2                    20717                27                   6.138371             
37                   54                   2                    20617                29                   5.687449             
37                   53                   2                    21289                30                   5.677067             
37                   79                   2                    16864                20                   6.745600             
37                   42                   2                    19604                27                   5.808593             
37                   102                  2                    25319                35                   5.787200             
37                   101                  2                    27214                38                   5.729263             
37                   91                   2                    22673                29                   6.254621             
37                   103                  2                    25949                36                   5.766444             
37                   113                  2                    23608                31                   6.092387             
37                   31                   2                    23377                31                   6.032774             
37                   30                   2                    21967                32                   5.491750             
37                   29                   2                    19436                25                   6.219520             
37                   114                  2                    27237                37                   5.889081             
37                   115                  2                    27103                38                   5.705895             
37                   64                   2                    20080                28                   5.737143             
37                   52                   2                    16391                23                   5.701217             
37                   88                   2                    26436                35                   6.042514             
37                   40                   2                    17597                23                   6.120696             
37                   76                   2                    23966                33                   5.809939             
37                   100                  2                    26187                36                   5.819334             
38                   55                   2                    22183                31                   5.724645             
38                   103                  2                    28003                38                   5.895369             
38                   90                   2                    23972                32                   5.993000             
38                   89                   2                    28550                40                   5.710000             
38                   78                   2                    18067                23                   6.284174             
38                   77                   2                    19496                27                   5.776593             
38                   66                   2                    19528                25                   6.248960             
38                   65                   2                    24358                33                   5.904970             
38                   54                   2                    21913                31                   5.654968             
38                   53                   2                    24014                31                   6.197161             
38                   67                   2                    18399                24                   6.133000             
38                   42                   2                    20947                30                   5.585866             
38                   41                   2                    22913                31                   5.913032             
38                   102                  2                    27198                38                   5.725895             
38                   101                  2                    30371                43                   5.650419             
38                   79                   2                    18459                25                   5.906880             
38                   91                   2                    24900                33                   6.036364             
38                   43                   2                    24237                34                   5.702824             
38                   52                   2                    18034                23                   6.272696             
38                   30                   2                    22921                32                   5.730250             
38                   31                   2                    24440                33                   5.924849             
38                   29                   2                    21439                30                   5.717067             
38                   40                   2                    20070                27                   5.946667             
38                   88                   2                    31826                43                   5.921116             
38                   76                   2                    27759                40                   5.551800             
38                   64                   2                    22942                31                   5.920516             
38                   100                  2                    32026                44                   5.822909             
38                   28                   2                    17858                23                   6.211478             
39                   66                   2                    17842                26                   5.489846             
38                   114                  2                    30192                42                   5.750857             
39                   67                   2                    16085                21                   6.127619             
39                   55                   2                    20911                29                   5.768552             
39                   43                   2                    23029                31                   5.942968             
39                   90                   2                    22189                28                   6.339714             
39                   89                   2                    25666                36                   5.703556             
39                   78                   2                    17028                23                   5.922782             
39                   77                   2                    17827                23                   6.200696             
39                   65                   2                    21774                29                   6.006621             
39                   54                   2                    20798                30                   5.546134             
39                   53                   2                    22999                31                   5.935226             
39                   79                   2                    16909                23                   5.881392             
39                   42                   2                    20765                26                   6.389231             
39                   41                   2                    21679                29                   5.980414             
39                   101                  2                    27419                37                   5.928432             
39                   29                   2                    19719                27                   5.842667             
39                   102                  2                    25224                36                   5.605333             
39                   103                  2                    24954                33                   6.049455             
39                   91                   2                    23571                31                   6.082839             
39                   31                   2                    23899                34                   5.623294             
39                   40                   2                    17832                23                   6.202435             
39                   30                   2                    20834                30                   5.555733             
39                   113                  2                    23843                35                   5.449829             
39                   52                   2                    17014                19                   7.163789             
39                   115                  2                    26538                37                   5.737946             
39                   28                   2                    14460                19                   6.088421             
39                   114                  2                    26809                37                   5.796541             
39                   80                   2                    17710                23                   6.160000             
39                   68                   2                    15358                20                   6.143200             
39                   92                   2                    24443                35                   5.586971             
39                   56                   2                    18201                23                   6.330782             
39                   44                   2                    23262                33                   5.639273             
39                   104                  2                    28091                37                   6.073730             
40                   77                   2                    15819                21                   6.026286             
40                   65                   2                    19751                27                   5.852148             
40                   53                   2                    21491                29                   5.928552             
40                   41                   2                    20801                27                   6.163259             
40                   30                   2                    19686                27                   5.832889             
40                   103                  2                    24276                33                   5.885091             
40                   102                  2                    24053                34                   5.659529             
40                   91                   2                    22062                29                   6.086069             
40                   90                   2                    20961                29                   5.782345             
40                   79                   2                    16093                21                   6.130667             
40                   78                   2                    16404                21                   6.249143             
40                   67                   2                    15448                21                   5.884953             
40                   66                   2                    16633                23                   5.785391             
40                   55                   2                    19425                26                   5.976923             
40                   54                   2                    19935                27                   5.906667             
40                   43                   2                    22660                31                   5.847742             
40                   42                   2                    19539                27                   5.789333             
40                   101                  2                    26232                36                   5.829333             
40                   89                   2                    24728                33                   5.994667             
40                   31                   2                    24475                34                   5.758823             
40                   44                   2                    22019                32                   5.504750             
40                   29                   2                    17908                23                   6.228869             
40                   92                   2                    23352                31                   6.026322             
40                   80                   2                    16829                23                   5.853565             
40                   68                   2                    15086                22                   5.485818             
40                   56                   2                    17217                22                   6.260727             
40                   104                  2                    26987                36                   5.997111             
40                   17                   2                    13296                18                   5.909333             
40                   32                   2                    24315                34                   5.721177             
40                   115                  2                    26096                35                   5.964800             
40                   114                  2                    26146                36                   5.810222             
40                   113                  2                    23727                31                   6.123097             
41                   31                   2                    23874                34                   5.617412             
41                   102                  2                    21092                29                   5.818483             
41                   101                  2                    22921                31                   5.915097             
41                   91                   2                    19263                25                   6.164160             
41                   90                   2                    18742                25                   5.997440             
41                   89                   2                    20503                28                   5.858000             
41                   79                   2                    15024                21                   5.723429             
41                   78                   2                    14859                19                   6.256421             
41                   77                   2                    14046                18                   6.242667             
41                   67                   2                    15441                21                   5.882286             
41                   66                   2                    16029                21                   6.106286             
41                   65                   2                    18857                25                   6.034240             
41                   55                   2                    18349                25                   5.871680             
41                   54                   2                    19553                27                   5.793481             
41                   53                   2                    20399                27                   6.044148             
41                   43                   2                    22019                29                   6.074207             
41                   42                   2                    18383                25                   5.882560             
41                   41                   2                    20227                27                   5.993185             
41                   103                  2                    21399                30                   5.706400             
41                   29                   2                    18067                25                   5.781440             
41                   40                   2                    17507                23                   6.089391             
41                   30                   2                    18729                25                   5.993280             
41                   64                   2                    18275                25                   5.848000             
41                   52                   2                    15276                19                   6.432000             
41                   88                   2                    22139                31                   5.713290             
41                   28                   2                    13702                16                   6.851000             
41                   100                  2                    22457                32                   5.614250             
41                   76                   2                    20175                27                   5.977778             
41                   115                  2                    23956                33                   5.807515             
41                   56                   2                    17206                24                   5.735333             
41                   114                  2                    23522                31                   6.070194             
42                   41                   2                    20785                30                   5.542666             
41                   113                  2                    20770                27                   6.154074             
42                   100                  2                    26456                37                   5.720216             
42                   28                   2                    14455                19                   6.086316             
42                   40                   2                    19357                25                   6.194240             
42                   91                   2                    21397                29                   5.902621             
42                   67                   2                    15917                23                   5.536348             
42                   88                   2                    26319                37                   5.690595             
42                   76                   2                    22671                31                   5.850581             
42                   52                   2                    17163                23                   5.969739             
42                   90                   2                    20165                27                   5.974815             
42                   89                   2                    24153                31                   6.233032             
42                   78                   2                    16399                22                   5.963273             
42                   77                   2                    15463                21                   5.890666             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                27                   6.094815             
42                   101                  2                    25757                36                   5.723778             
42                   54                   2                    21437                30                   5.716533             
42                   53                   2                    21617                28                   6.176286             
42                   102                  2                    22990                32                   5.747500             
42                   42                   2                    18708                25                   5.986560             
