chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    79                   1                    4704                 12                   3.136000             
7                    80                   1                    9504                 27                   2.816000             
7                    84                   1                    576                  0                    inf                  
7                    108                  1                    769                  4                    1.538000             
7                    109                  1                    713                  0                    inf                  
7                    110                  1                    816                  3                    2.176000             
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 4                    2.936000             
7                    114                  1                    1528                 9                    1.358222             
7                    115                  1                    2483                 4                    4.966000             
7                    116                  1                    2134                 4                    4.268000             
7                    120                  1                    879                  0                    inf                  
7                    121                  1                    673                  4                    1.346000             
7                    122                  1                    656                  0                    inf                  
7                    123                  1                    639                  4                    1.278000             
7                    124                  1                    632                  0                    inf                  
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  4                    1.592000             
7                    128                  1                    1326                 4                    2.652000             
7                    132                  1                    646                  0                    inf                  
7                    133                  1                    885                  0                    inf                  
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  3                    1.568000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  4                    1.374000             
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  0                    inf                  
7                    144                  1                    713                  4                    1.426000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 4                    4.354000             
7                    69                   1                    1789                 4                    3.578000             
7                    81                   1                    2328                 4                    4.656000             
7                    117                  1                    1334                 3                    3.557333             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  4                    0.994000             
7                    95                   1                    575                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  3                    1.506667             
7                    35                   1                    712                  0                    inf                  
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  4                    1.348000             
7                    83                   1                    524                  0                    inf                  
7                    107                  1                    862                  0                    inf                  
7                    119                  1                    828                  5                    1.324800             
7                    131                  1                    596                  0                    inf                  
7                    143                  1                    728                  0                    inf                  
7                    16                   6                    6209                 15                   3.311467             
7                    15                   6                    1428                 4                    2.856000             
8                    25                   1                    536                  0                    inf                  
8                    26                   1                    763                  3                    2.034667             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 4                    2.002000             
8                    30                   1                    859                  4                    1.718000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 7                    2.782857             
8                    34                   1                    654                  0                    inf                  
8                    35                   1                    707                  4                    1.414000             
8                    36                   1                    668                  0                    inf                  
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  0                    inf                  
8                    39                   1                    1541                 5                    2.465600             
8                    40                   1                    1011                 0                    inf                  
8                    41                   1                    1100                 3                    2.933333             
8                    42                   1                    785                  4                    1.570000             
8                    43                   1                    3167                 8                    3.167000             
8                    44                   1                    7193                 15                   3.836267             
8                    46                   1                    1090                 0                    inf                  
8                    47                   1                    654                  4                    1.308000             
8                    48                   1                    618                  0                    inf                  
8                    49                   1                    570                  2                    2.280000             
8                    50                   1                    2288                 4                    4.576000             
8                    51                   1                    2352                 4                    4.704000             
8                    52                   1                    1646                 4                    3.292000             
8                    53                   1                    1323                 4                    2.646000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 11                   2.424000             
8                    56                   1                    6110                 12                   4.073333             
7                    86                   6                    34171                88                   3.106455             
7                    17                   6                    11389                26                   3.504308             
8                    58                   1                    1008                 0                    inf                  
8                    59                   1                    653                  4                    1.306000             
8                    60                   1                    537                  0                    inf                  
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 11                   3.086545             
8                    63                   1                    3757                 8                    3.757000             
8                    64                   1                    1301                 3                    3.469333             
8                    65                   1                    1455                 4                    2.910000             
8                    66                   1                    1819                 0                    inf                  
8                    67                   1                    6047                 12                   4.031333             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  4                    1.042000             
8                    72                   1                    574                  0                    inf                  
8                    73                   1                    518                  4                    1.036000             
8                    74                   1                    2064                 4                    4.128000             
8                    75                   1                    1685                 3                    4.493333             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 4                    2.818000             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 11                   3.142545             
8                    82                   1                    603                  0                    inf                  
7                    41                   6                    43939                64                   5.492375             
6                    14                   6                    638                  0                    inf                  
8                    83                   1                    525                  2                    2.100000             
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  1                    4.104000             
8                    86                   1                    1030                 1                    8.240000             
8                    87                   1                    1206                 0                    inf                  
7                    29                   6                    27327                37                   5.908541             
7                    28                   6                    9444                 12                   6.296000             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 4                    3.184000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 4                    4.298000             
8                    94                   1                    852                  0                    inf                  
8                    95                   1                    558                  2                    2.232000             
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 0                    inf                  
8                    101                  1                    2472                 4                    4.944000             
7                    76                   6                    27225                36                   6.050000             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 3                    7.834667             
7                    94                   1                    832                  0                    inf                  
7                    82                   1                    612                  2                    2.448000             
7                    10                   1                    448                  0                    inf                  
7                    22                   1                    560                  2                    2.240000             
7                    34                   1                    631                  0                    inf                  
7                    46                   1                    1212                 0                    inf                  
7                    58                   1                    1032                 1                    8.256000             
7                    70                   1                    933                  2                    3.732000             
7                    106                  1                    939                  2                    3.756000             
7                    118                  1                    748                  0                    inf                  
7                    130                  1                    609                  2                    2.436000             
7                    142                  1                    797                  0                    inf                  
7                    25                   6                    4862                 6                    6.482666             
7                    13                   6                    4255                 6                    5.673333             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 2                    6.632000             
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 5                    3.950400             
7                    87                   6                    29265                38                   6.161053             
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    109                  1                    764                  0                    inf                  
8                    110                  1                    850                  2                    3.400000             
8                    111                  1                    722                  1                    5.776000             
8                    112                  1                    1136                 2                    4.544000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 6                    7.066667             
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  0                    inf                  
8                    120                  1                    856                  0                    inf                  
8                    121                  1                    650                  2                    2.600000             
8                    122                  1                    667                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    124                  1                    614                  0                    inf                  
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    129                  1                    947                  2                    3.788000             
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  0                    inf                  
8                    132                  1                    639                  1                    5.112000             
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 10                   6.656800             
8                    92                   1                    8579                 11                   6.239273             
8                    104                  1                    5171                 5                    8.273600             
8                    116                  1                    2835                 5                    4.536000             
8                    128                  1                    1477                 0                    inf                  
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  3                    2.240000             
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  1                    5.520000             
8                    139                  1                    802                  2                    3.208000             
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  1                    6.800000             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  0                    inf                  
8                    13                   1                    547                  2                    2.188000             
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  2                    2.344000             
8                    140                  1                    519                  0                    inf                  
8                    17                   1                    764                  2                    3.056000             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  2                    2.368000             
8                    21                   1                    457                  1                    3.656000             
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    85                   6                    19507                28                   5.573429             
9                    12                   1                    535                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  1                    4.920000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
8                    73                   6                    15955                20                   6.382000             
8                    14                   6                    579                  0                    inf                  
8                    25                   6                    5207                 6                    6.942667             
8                    38                   6                    18557                25                   5.938240             
8                    98                   4                    18958                26                   5.833231             
8                    13                   4                    2389                 2                    9.556000             
8                    37                   4                    6323                 8                    6.323000             
8                    61                   4                    7703                 8                    7.703000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    108                  1                    818                  2                    3.272000             
8                    16                   4                    2805                 4                    5.610000             
8                    15                   4                    1014                 0                    inf                  
8                    27                   4                    4307                 6                    5.742667             
8                    28                   4                    4010                 4                    8.020000             
8                    26                   4                    5568                 6                    7.424000             
8                    88                   4                    12582                16                   6.291000             
8                    97                   6                    33731                47                   5.741447             
9                    1                    1                    448                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  3                    1.362667             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
8                    49                   6                    17944                23                   6.241391             
7                    97                   6                    27404                37                   5.925189             
9                    120                  1                    857                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  1                    4.160000             
9                    85                   1                    564                  0                    inf                  
8                    76                   6                    28068                37                   6.068757             
8                    87                   6                    32200                43                   5.990698             
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  2                    2.956000             
9                    11                   1                    721                  0                    inf                  
8                    99                   6                    55075                75                   5.874667             
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    47                   1                    662                  0                    inf                  
8                    52                   6                    62057                86                   5.772744             
8                    64                   6                    54023                77                   5.612779             
7                    37                   6                    19043                23                   6.623652             
7                    27                   4                    3812                 5                    6.099200             
7                    26                   4                    4404                 3                    11.744000            
7                    73                   4                    4708                 4                    9.416000             
7                    85                   4                    6260                 8                    6.260000             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  2                    2.268000             
8                    51                   4                    23631                31                   6.098322             
8                    86                   4                    16553                23                   5.757565             
8                    39                   3                    9498                 12                   6.332000             
8                    50                   2                    11571                14                   6.612000             
8                    84                   5                    5145                 7                    5.880000             
8                    40                   2                    3637                 2                    14.548000            
8                    63                   2                    16895                22                   6.143636             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  1                    4.368000             
8                    75                   2                    6251                 9                    5.556445             
8                    48                   2                    2320                 2                    9.280000             
8                    100                  2                    6421                 8                    6.421000             
8                    108                  2                    4782                 7                    5.465143             
8                    62                   3                    38116                52                   5.864000             
9                    107                  1                    1078                 0                    inf                  
9                    144                  1                    704                  2                    2.816000             
9                    119                  1                    872                  0                    inf                  
9                    133                  1                    1085                 2                    4.340000             
9                    143                  1                    743                  0                    inf                  
8                    24                   6                    6204                 8                    6.204000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  2                    3.024000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  2                    2.040000             
10                   26                   1                    742                  3                    1.978667             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 2                    4.092000             
10                   31                   1                    583                  2                    2.332000             
10                   35                   1                    780                  1                    6.240000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   39                   1                    1745                 2                    6.980000             
10                   40                   1                    1113                 2                    4.452000             
10                   41                   1                    1380                 3                    3.680000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 4                    5.110000             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  2                    2.296000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
8                    36                   6                    14761                20                   5.904400             
9                    15                   3                    762                  0                    inf                  
8                    72                   2                    1203                 2                    4.812000             
8                    60                   2                    2245                 2                    8.980000             
8                    96                   2                    1297                 2                    5.188000             
9                    14                   6                    546                  0                    inf                  
9                    75                   4                    15893                21                   6.054476             
9                    24                   3                    1353                 2                    5.412000             
9                    48                   3                    3245                 2                    12.980000            
9                    36                   3                    2764                 5                    4.422400             
10                   51                   1                    1953                 1                    15.624000            
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 2                    4.796000             
10                   54                   1                    824                  2                    3.296000             
9                    84                   3                    1920                 2                    7.680000             
9                    16                   3                    1657                 2                    6.628000             
9                    72                   3                    1898                 2                    7.592000             
9                    96                   3                    2339                 2                    9.356000             
9                    60                   3                    3525                 4                    7.050000             
9                    28                   3                    2185                 2                    8.740000             
9                    40                   3                    6911                 10                   5.528800             
9                    25                   6                    3460                 5                    5.536000             
9                    97                   3                    4841                 5                    7.745600             
9                    64                   3                    11421                15                   6.091200             
10                   55                   1                    3075                 3                    8.200000             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   62                   1                    3896                 4                    7.792000             
10                   63                   1                    4332                 5                    6.931200             
10                   64                   1                    1436                 2                    5.744000             
9                    52                   3                    15032                20                   6.012800             
9                    76                   3                    4341                 4                    8.682000             
9                    13                   3                    1360                 2                    5.440000             
9                    26                   3                    3345                 5                    5.352000             
9                    27                   3                    2463                 2                    9.852000             
9                    88                   6                    30176                41                   5.888000             
10                   65                   1                    1668                 3                    4.448000             
10                   66                   1                    1726                 1                    13.808000            
10                   67                   1                    5731                 6                    7.641333             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  2                    2.160000             
10                   73                   1                    627                  1                    5.016000             
10                   74                   1                    1901                 3                    5.069334             
10                   75                   1                    1328                 2                    5.312000             
