chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   134                  1                    3850                 3                    10.266666            
16                   135                  1                    4097                 3                    10.925333            
16                   136                  1                    3721                 3                    9.922667             
15                   104                  6                    65180                60                   8.690666             
15                   32                   6                    4249                 2                    16.996000            
16                   8                    1                    584                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   32                   1                    477                  1                    3.816000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  1                    3.720000             
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  0                    inf                  
16                   92                   1                    2038                 3                    5.434667             
16                   104                  1                    1666                 1                    13.328000            
16                   137                  1                    4188                 2                    16.752001            
16                   138                  1                    3404                 3                    9.077333             
16                   139                  1                    3512                 3                    9.365334             
16                   140                  1                    3193                 3                    8.514667             
15                   101                  6                    93464                86                   8.694325             
15                   22                   6                    3972                 1                    31.775999            
16                   143                  1                    4059                 3                    10.824000            
16                   144                  1                    3649                 3                    9.730667             
15                   114                  6                    45274                42                   8.623619             
15                   34                   6                    4094                 3                    10.917334            
14                   64                   6                    14355                11                   10.440000            
15                   115                  6                    22089                19                   9.300632             
16                   109                  1                    2847                 3                    7.592000             
16                   110                  1                    3037                 3                    8.098666             
16                   111                  1                    2745                 3                    7.320000             
16                   112                  1                    2729                 1                    21.832001            
15                   44                   6                    5271                 3                    14.056000            
15                   9                    6                    5847                 4                    11.694000            
15                   33                   6                    4287                 3                    11.432000            
15                   18                   6                    3342                 2                    13.368000            
15                   67                   5                    4720                 3                    12.586667            
15                   66                   5                    5109                 4                    10.218000            
15                   65                   5                    5236                 4                    10.472000            
15                   4                    5                    4680                 4                    9.360000             
14                   67                   5                    4167                 2                    16.667999            
14                   55                   5                    3040                 2                    12.160000            
15                   10                   6                    6285                 3                    16.760000            
14                   65                   4                    3292                 2                    13.168000            
15                   23                   3                    1022                 0                    inf                  
14                   42                   3                    779                  0                    inf                  
15                   43                   3                    704                  2                    2.816000             
15                   55                   3                    1008                 0                    inf                  
15                   8                    3                    1239                 1                    9.912000             
15                   69                   2                    1131                 0                    inf                  
15                   16                   2                    1621                 2                    6.484000             
15                   77                   2                    1806                 2                    7.224000             
15                   64                   2                    2262                 2                    9.048000             
15                   52                   2                    839                  0                    inf                  
15                   78                   2                    1128                 0                    inf                  
15                   79                   2                    1512                 3                    4.032000             
14                   90                   2                    640                  0                    inf                  
14                   89                   2                    1207                 1                    9.656000             
14                   79                   2                    1266                 0                    inf                  
15                   137                  2                    14387                15                   7.673067             
15                   17                   2                    744                  0                    inf                  
15                   68                   2                    1148                 1                    9.184000             
14                   18                   2                    618                  2                    2.472000             
14                   76                   2                    3729                 1                    29.832001            
15                   5                    2                    640                  0                    inf                  
16                   9                    1                    665                  1                    5.320000             
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  2                    2.280000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 3                    4.162667             
16                   105                  1                    2847                 1                    22.775999            
14                   6                    2                    692                  0                    inf                  
15                   11                   5                    5519                 5                    8.830400             
14                   52                   2                    2436                 2                    9.744000             
14                   77                   2                    1906                 3                    5.082667             
15                   45                   2                    539                  0                    inf                  
14                   78                   2                    1222                 1                    9.776000             
14                   54                   2                    561                  0                    inf                  
14                   53                   2                    582                  0                    inf                  
15                   21                   3                    631                  0                    inf                  
15                   81                   2                    2021                 2                    8.084000             
15                   70                   2                    1377                 2                    5.508000             
14                   91                   2                    2971                 2                    11.884000            
15                   76                   2                    3471                 2                    13.884000            
15                   80                   2                    2806                 2                    11.224000            
14                   88                   2                    7370                 8                    7.370000             
15                   59                   4                    2552                 2                    10.208000            
15                   35                   4                    2316                 1                    18.528000            
15                   58                   3                    1089                 0                    inf                  
15                   46                   3                    963                  2                    3.852000             
15                   57                   3                    1022                 1                    8.176000             
16                   113                  1                    3002                 3                    8.005333             
15                   118                  4                    30941                29                   8.535448             
15                   139                  2                    13889                11                   10.101091            
15                   53                   2                    671                  0                    inf                  
15                   54                   2                    758                  1                    6.064000             
15                   6                    2                    698                  0                    inf                  
15                   138                  2                    10504                9                    9.336889             
15                   140                  2                    13221                11                   9.615273             
15                   60                   4                    2997                 3                    7.992000             
15                   71                   3                    1916                 1                    15.328000            
14                   87                   2                    5742                 4                    11.484000            
15                   36                   5                    4957                 3                    13.218667            
15                   24                   5                    4784                 5                    7.654400             
15                   48                   4                    3594                 2                    14.376000            
15                   47                   4                    2307                 1                    18.455999            
15                   88                   2                    7350                 7                    8.400000             
15                   91                   2                    2865                 3                    7.640000             
15                   12                   5                    6103                 5                    9.764800             
15                   56                   2                    569                  0                    inf                  
16                   114                  1                    1485                 1                    11.880000            
16                   115                  1                    965                  2                    3.860000             
16                   116                  1                    2236                 1                    17.888000            
16                   117                  1                    3024                 3                    8.064000             
16                   120                  1                    3947                 3                    10.525333            
15                   141                  3                    39335                37                   8.504865             
16                   141                  1                    3695                 2                    14.780000            
16                   70                   1                    617                  0                    inf                  
16                   82                   1                    591                  2                    2.364000             
16                   94                   1                    1301                 1                    10.408000            
16                   106                  1                    2586                 0                    inf                  
16                   118                  1                    2649                 1                    21.191999            
16                   121                  1                    3449                 3                    9.197333             
16                   122                  1                    3009                 3                    8.024000             
16                   123                  1                    2893                 2                    11.572000            
16                   124                  1                    3231                 3                    8.616000             
16                   125                  1                    2864                 3                    7.637333             
16                   126                  1                    3493                 1                    27.944000            
16                   127                  1                    3191                 2                    12.764000            
16                   128                  1                    3421                 1                    27.368000            
16                   129                  1                    2506                 1                    20.048000            
16                   142                  1                    3676                 3                    9.802667             
16                   132                  1                    3408                 2                    13.632000            
16                   130                  1                    2313                 2                    9.252000             
15                   72                   6                    8449                 7                    9.656000             
15                   82                   2                    2467                 2                    9.868000             
15                   92                   2                    7924                 6                    10.565333            
17                   13                   1                    483                  1                    3.864000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  1                    3.912000             
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  1                    3.936000             
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  2                    1.924000             
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  1                    3.944000             
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  2                    2.164000             
17                   41                   1                    472                  1                    3.776000             
17                   42                   1                    479                  0                    inf                  
17                   43                   1                    495                  2                    1.980000             
17                   44                   1                    484                  0                    inf                  
17                   49                   1                    2196                 1                    17.568001            
17                   50                   1                    3446                 2                    13.784000            
17                   51                   1                    3089                 3                    8.237333             
15                   130                  4                    38490                34                   9.056471             
16                   47                   4                    1969                 3                    5.250667             
16                   33                   4                    1395                 1                    11.160000            
16                   21                   4                    1389                 0                    inf                  
16                   22                   4                    1671                 2                    6.684000             
16                   69                   3                    1930                 1                    15.440000            
16                   70                   3                    2287                 1                    18.296000            
16                   32                   3                    646                  1                    5.168000             
15                   27                   2                    604                  0                    inf                  
16                   59                   4                    2082                 1                    16.656000            
16                   58                   4                    1967                 1                    15.736000            
16                   35                   4                    1991                 2                    7.964000             
16                   129                  3                    20335                19                   8.562105             
17                   52                   1                    561                  0                    inf                  
16                   130                  3                    32333                31                   8.344000             
16                   71                   5                    4947                 2                    19.788000            
16                   23                   5                    3468                 2                    13.872000            
16                   11                   5                    5041                 4                    10.082000            
16                   44                   3                    670                  0                    inf                  
16                   55                   3                    888                  2                    3.552000             
16                   68                   3                    1840                 1                    14.720000            
16                   31                   3                    698                  1                    5.584000             
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   55                   1                    490                  1                    3.920000             
17                   56                   1                    473                  0                    inf                  
17                   61                   1                    1754                 3                    4.677333             
17                   62                   1                    2832                 2                    11.328000            
17                   63                   1                    2305                 2                    9.220000             
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  2                    2.220000             
17                   66                   1                    572                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   68                   1                    599                  2                    2.396000             
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 1                    12.680000            
17                   75                   1                    1842                 1                    14.736000            
16                   143                  3                    52996                48                   8.832666             
16                   30                   2                    661                  0                    inf                  
15                   75                   2                    5161                 6                    6.881333             
15                   51                   2                    6407                 4                    12.814000            
16                   34                   4                    1638                 3                    4.368000             
16                   131                  3                    32265                29                   8.900690             
16                   43                   3                    717                  0                    inf                  
16                   67                   3                    2029                 3                    5.410666             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  1                    4.312000             
17                   6                    1                    556                  0                    inf                  
17                   7                    1                    498                  2                    1.992000             
17                   8                    1                    566                  0                    inf                  
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   78                   1                    628                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   80                   1                    1019                 0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   86                   1                    861                  1                    6.888000             
17                   87                   1                    1403                 0                    inf                  
17                   88                   1                    1367                 1                    10.936000            
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  1                    3.976000             
17                   91                   1                    1149                 0                    inf                  
17                   92                   1                    1979                 0                    inf                  
17                   97                   1                    2376                 3                    6.336000             
17                   98                   1                    1797                 2                    7.188000             
17                   99                   1                    2448                 3                    6.528000             
16                   127                  3                    31760                30                   8.469334             
16                   10                   5                    4435                 2                    17.740000            
16                   6                    3                    1355                 1                    10.840000            
16                   18                   3                    1057                 0                    inf                  
16                   66                   3                    2159                 4                    4.318000             
17                   100                  1                    2503                 1                    20.024000            
17                   101                  1                    2021                 1                    16.167999            
17                   102                  1                    1794                 1                    14.352000            
17                   103                  1                    817                  1                    6.536000             
17                   104                  1                    1600                 0                    inf                  
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 2                    11.484000            
16                   138                  3                    28986                26                   8.918769             
16                   7                    3                    1168                 0                    inf                  
16                   42                   3                    1234                 2                    4.936000             
16                   19                   3                    868                  1                    6.944000             
16                   54                   3                    1498                 1                    11.984000            
16                   9                    3                    1418                 1                    11.344000            
16                   8                    3                    1322                 0                    inf                  
16                   57                   3                    920                  0                    inf                  
16                   139                  3                    34124                33                   8.272485             
16                   45                   3                    674                  0                    inf                  
16                   17                   2                    828                  2                    3.312000             
16                   77                   2                    1894                 0                    inf                  
15                   63                   2                    7971                 7                    9.109715             
16                   46                   6                    5143                 4                    10.286000            
16                   126                  3                    32214                29                   8.886621             
16                   81                   3                    3570                 3                    9.520000             
16                   53                   3                    1349                 2                    5.396000             
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 2                    10.836000            
17                   113                  1                    2679                 3                    7.144000             
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  1                    6.544000             
17                   116                  1                    1854                 3                    4.944000             
17                   9                    1                    535                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  2                    1.896000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 1                    14.464000            
16                   140                  3                    34906                32                   8.726500             
16                   56                   4                    1830                 1                    14.640000            
16                   137                  3                    33779                31                   8.717161             
16                   80                   3                    5490                 4                    10.980000            
16                   5                    3                    1649                 1                    13.192000            
16                   79                   3                    2127                 1                    17.016001            
16                   78                   3                    1824                 1                    14.592000            
16                   29                   3                    1358                 1                    10.864000            
16                   65                   3                    2488                 2                    9.952000             
16                   41                   3                    1365                 2                    5.460000             
16                   20                   3                    765                  0                    inf                  
17                   105                  1                    2818                 1                    22.544001            
17                   117                  1                    2861                 3                    7.629333             
17                   12                   1                    514                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  2                    2.016000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   96                   1                    2908                 1                    23.264000            
17                   108                  1                    3333                 1                    26.664000            
17                   120                  1                    3275                 2                    13.100000            
17                   121                  1                    3241                 1                    25.927999            
16                   90                   4                    1680                 2                    6.720000             
16                   4                    4                    2291                 1                    18.327999            
16                   40                   4                    2079                 1                    16.632000            
16                   89                   3                    2272                 2                    9.088000             
15                   39                   3                    5946                 5                    9.513600             
16                   28                   4                    3521                 2                    14.084000            
16                   16                   4                    2287                 1                    18.296000            
16                   52                   4                    3792                 4                    7.584000             
16                   91                   3                    5794                 6                    7.725333             
15                   87                   2                    5856                 4                    11.712000            
16                   64                   4                    6476                 5                    10.361600            
16                   88                   3                    16866                14                   9.637714             
16                   76                   3                    7173                 6                    9.564000             
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 1                    25.032000            
17                   124                  1                    3020                 2                    12.080000            
17                   125                  1                    2795                 4                    5.590000             
17                   126                  1                    3241                 1                    25.927999            
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 2                    12.244000            
17                   132                  1                    3023                 3                    8.061334             
16                   141                  6                    213365               219                  7.794155             
16                   119                  1                    4329                 4                    8.658000             
16                   87                   2                    7398                 6                    9.864000             
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  1                    3.976000             
17                   59                   1                    490                  1                    3.920000             
17                   71                   1                    539                  1                    4.312000             
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 4                    7.172000             
17                   119                  1                    3483                 2                    13.932000            
17                   131                  1                    2556                 1                    20.448000            
17                   11                   1                    515                  0                    inf                  
16                   15                   4                    1625                 1                    13.000000            
16                   27                   4                    2061                 1                    16.488001            
16                   39                   3                    1645                 2                    6.580000             
16                   63                   2                    6458                 6                    8.610666             
16                   75                   2                    5952                 5                    9.523200             
16                   51                   3                    19890                20                   7.956000             
17                   133                  1                    4194                 4                    8.388000             
17                   134                  1                    4842                 5                    7.747200             
17                   135                  1                    4722                 3                    12.592000            
17                   136                  1                    3861                 3                    10.296000            
17                   137                  1                    2934                 3                    7.824000             
17                   138                  1                    2934                 1                    23.472000            
17                   139                  1                    2947                 2                    11.788000            
17                   144                  1                    4925                 4                    9.850000             
17                   140                  1                    3147                 1                    25.176001            
17                   143                  1                    4338                 4                    8.676000             
17                   17                   4                    1030                 0                    inf                  
17                   18                   3                    616                  1                    4.928000             
17                   90                   3                    700                  0                    inf                  
