chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   47                   1                    705                  0                    inf                  
19                   48                   1                    590                  5                    0.944000             
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  5                    0.972800             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  1                    4.344000             
19                   56                   1                    566                  4                    1.132000             
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  6                    0.772000             
19                   59                   1                    583                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   63                   1                    593                  0                    inf                  
19                   64                   1                    720                  5                    1.152000             
19                   65                   1                    567                  0                    inf                  
19                   66                   1                    932                  5                    1.491200             
18                   66                   4                    7798                 27                   2.310519             
18                   103                  4                    4521                 10                   3.616800             
18                   55                   4                    4449                 16                   2.224500             
19                   67                   1                    768                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  5                    0.824000             
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  6                    0.805333             
19                   75                   1                    882                  0                    inf                  
19                   76                   1                    934                  1                    7.472000             
18                   54                   4                    3787                 10                   3.029600             
18                   67                   4                    6252                 21                   2.381714             
18                   115                  4                    2666                 5                    4.265600             
18                   68                   4                    5128                 16                   2.564000             
19                   77                   1                    726                  0                    inf                  
19                   78                   1                    1742                 5                    2.787200             
19                   79                   1                    1289                 5                    2.062400             
19                   80                   1                    663                  0                    inf                  
19                   81                   1                    1062                 5                    1.699200             
18                   43                   4                    4077                 16                   2.038500             
18                   42                   4                    3601                 10                   2.880800             
18                   102                  4                    4014                 11                   2.919273             
18                   116                  4                    4429                 11                   3.221091             
19                   82                   1                    1577                 5                    2.523200             
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  5                    1.579200             
19                   87                   1                    684                  5                    1.094400             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 5                    1.899200             
18                   44                   4                    4100                 11                   2.981818             
18                   104                  4                    4944                 17                   2.326588             
18                   56                   4                    3740                 10                   2.992000             
18                   114                  5                    5013                 16                   2.506500             
19                   91                   1                    1153                 0                    inf                  
19                   92                   1                    701                  6                    0.934667             
19                   93                   1                    1512                 5                    2.419200             
19                   94                   1                    2202                 7                    2.516572             
19                   95                   1                    610                  4                    1.220000             
18                   78                   5                    17291                59                   2.344542             
19                   96                   1                    728                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  8                    0.677000             
19                   101                  1                    545                  0                    inf                  
19                   102                  1                    745                  5                    1.192000             
19                   103                  1                    870                  0                    inf                  
18                   92                   4                    4986                 17                   2.346353             
18                   80                   4                    5936                 15                   3.165867             
18                   77                   4                    5269                 16                   2.634500             
18                   79                   5                    14635                49                   2.389388             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  6                    0.897333             
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  0                    inf                  
19                   108                  1                    613                  6                    0.817333             
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
18                   30                   6                    13357                48                   2.226167             
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  1                    3.760000             
19                   115                  1                    499                  4                    0.998000             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  6                    0.641333             
19                   118                  1                    587                  0                    inf                  
18                   31                   6                    12182                43                   2.266419             
19                   119                  1                    462                  0                    inf                  
19                   120                  1                    467                  1                    3.736000             
19                   26                   1                    557                  5                    0.891200             
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  4                    1.062000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  1                    4.440000             
19                   110                  1                    653                  0                    inf                  
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  6                    0.712000             
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  5                    1.108800             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  4                    1.244000             
19                   109                  1                    494                  0                    inf                  
19                   15                   1                    552                  6                    0.736000             
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  1                    4.264000             
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  4                    0.928000             
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  6                    0.641333             
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  5                    0.937600             
19                   14                   1                    582                  1                    4.656000             
19                   13                   1                    519                  0                    inf                  
19                   123                  1                    658                  4                    1.316000             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  6                    0.862667             
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  0                    inf                  
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   132                  1                    714                  4                    1.428000             
19                   122                  1                    825                  0                    inf                  
19                   121                  1                    644                  6                    0.858667             
18                   29                   2                    1169                 0                    inf                  
19                   102                  3                    2681                 10                   2.144800             
18                   32                   2                    1033                 0                    inf                  
19                   101                  4                    2945                 11                   2.141818             
19                   116                  3                    2630                 5                    4.208000             
20                   39                   1                    596                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   41                   1                    631                  5                    1.009600             
20                   42                   1                    583                  0                    inf                  
20                   43                   1                    579                  6                    0.772000             
20                   44                   1                    612                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   51                   1                    556                  7                    0.635429             
20                   52                   1                    609                  0                    inf                  
20                   53                   1                    598                  4                    1.196000             
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  6                    0.733333             
20                   56                   1                    579                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
19                   53                   4                    3863                 17                   1.817882             
20                   63                   1                    603                  0                    inf                  
20                   64                   1                    714                  5                    1.142400             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 6                    2.029333             
19                   91                   4                    9023                 29                   2.489104             
19                   113                  3                    1337                 6                    1.782667             
19                   32                   3                    1610                 5                    2.576000             
19                   114                  3                    1271                 0                    inf                  
19                   115                  3                    1653                 5                    2.644800             
19                   29                   3                    2303                 6                    3.070667             
19                   30                   3                    1406                 6                    1.874667             
19                   43                   4                    3951                 11                   2.873455             
20                   67                   1                    2008                 5                    3.212800             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  4                    1.444000             
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  5                    1.188800             
20                   78                   1                    4451                 17                   2.094588             
19                   78                   4                    13359                44                   2.428909             
19                   103                  4                    6193                 22                   2.252000             
20                   79                   1                    4984                 11                   3.624727             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 11                   2.214545             
19                   79                   4                    9704                 38                   2.042947             
19                   77                   4                    5203                 16                   2.601500             
19                   67                   4                    7071                 22                   2.571273             
20                   82                   1                    4523                 10                   3.618400             
20                   87                   1                    679                  1                    5.432000             
20                   88                   1                    731                  6                    0.974667             
19                   66                   4                    8682                 27                   2.572444             
19                   31                   4                    2399                 4                    4.798000             
19                   55                   4                    4697                 16                   2.348500             
19                   65                   4                    5380                 15                   2.869333             
20                   89                   1                    639                  0                    inf                  
20                   90                   1                    2862                 10                   2.289600             
19                   90                   4                    8314                 28                   2.375429             
19                   54                   4                    3925                 40                   0.785000             
19                   41                   4                    4027                 40                   0.805400             
19                   42                   4                    3543                 40                   0.708600             
18                   52                   2                    1268                 0                    inf                  
19                   112                  2                    950                  0                    inf                  
18                   100                  2                    1125                 21                   0.428571             
19                   76                   2                    2117                 18                   0.940889             
19                   64                   2                    1761                 20                   0.704400             
19                   80                   2                    1606                 20                   0.642400             
19                   68                   2                    1276                 20                   0.510400             
19                   56                   2                    995                  0                    inf                  
20                   91                   1                    5151                 39                   1.056615             
20                   92                   1                    1188                 0                    inf                  
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  20                   0.217600             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  20                   0.285600             
20                   86                   1                    648                  1                    5.184000             
20                   93                   1                    1869                 20                   0.747600             
20                   94                   1                    3365                 39                   0.690256             
20                   98                   1                    592                  0                    inf                  
20                   99                   1                    601                  19                   0.253053             
20                   100                  1                    619                  0                    inf                  
20                   101                  1                    543                  19                   0.228632             
20                   102                  1                    1861                 0                    inf                  
20                   103                  1                    2000                 20                   0.800000             
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  20                   0.217600             
20                   61                   1                    655                  0                    inf                  
20                   73                   1                    705                  20                   0.282000             
20                   85                   1                    796                  0                    inf                  
20                   97                   1                    636                  19                   0.267789             
20                   104                  1                    1107                 0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  20                   0.266400             
20                   111                  1                    516                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  20                   0.196000             
20                   114                  1                    481                  1                    3.848000             
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   105                  1                    1972                 39                   0.404513             
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  19                   0.231579             
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  20                   0.379200             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  0                    inf                  
20                   120                  1                    486                  0                    inf                  
20                   117                  1                    517                  0                    inf                  
20                   25                   1                    524                  20                   0.209600             
20                   26                   1                    573                  0                    inf                  
20                   27                   1                    636                  19                   0.267789             
20                   28                   1                    693                  0                    inf                  
20                   29                   1                    634                  20                   0.253600             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  17                   0.262588             
20                   32                   1                    596                  1                    4.768000             
20                   36                   1                    561                  0                    inf                  
20                   121                  1                    654                  0                    inf                  
20                   122                  1                    947                  7                    1.082286             
20                   123                  1                    645                  0                    inf                  
20                   124                  1                    609                  8                    0.609000             
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  7                    0.642286             
20                   132                  1                    939                  0                    inf                  
20                   129                  1                    500                  8                    0.500000             
20                   33                   1                    528                  1                    4.224000             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  7                    0.746286             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  0                    inf                  
20                   119                  1                    484                  6                    0.645333             
20                   131                  1                    581                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
21                   37                   1                    560                  0                    inf                  
21                   38                   1                    625                  8                    0.625000             
21                   39                   1                    584                  0                    inf                  
21                   40                   1                    731                  8                    0.731000             
21                   41                   1                    629                  0                    inf                  
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  8                    0.610000             
21                   48                   1                    581                  0                    inf                  
21                   49                   1                    538                  7                    0.614857             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   60                   1                    542                  8                    0.542000             
21                   61                   1                    638                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  7                    0.709714             
21                   64                   1                    705                  0                    inf                  
21                   65                   1                    582                  0                    inf                  
21                   66                   1                    913                  7                    1.043429             
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   72                   1                    603                  0                    inf                  
21                   73                   1                    695                  8                    0.695000             
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  0                    inf                  
21                   76                   1                    915                  9                    0.813333             
21                   77                   1                    740                  7                    0.845714             
21                   78                   1                    1727                 7                    1.973714             
21                   79                   1                    1501                 8                    1.501000             
20                   52                   3                    1992                 7                    2.276572             
20                   114                  2                    734                  0                    inf                  
21                   80                   1                    702                  0                    inf                  
21                   84                   1                    898                  0                    inf                  
21                   85                   1                    863                  0                    inf                  
21                   86                   1                    643                  8                    0.643000             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  8                    0.761000             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 9                    1.072889             
21                   91                   1                    1523                 7                    1.740571             
21                   92                   1                    767                  0                    inf                  
21                   97                   1                    659                  0                    inf                  
21                   98                   1                    595                  8                    0.595000             
21                   99                   1                    627                  1                    5.016000             
21                   100                  1                    646                  7                    0.738286             
21                   101                  1                    535                  0                    inf                  
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  8                    0.615000             
21                   109                  1                    503                  0                    inf                  
21                   110                  1                    666                  8                    0.666000             
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  8                    0.485000             
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   45                   1                    672                  0                    inf                  
21                   57                   1                    564                  9                    0.501333             
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 14                   1.382857             
21                   93                   1                    2545                 8                    2.545000             
21                   105                  1                    1563                 7                    1.786286             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  0                    inf                  
21                   25                   1                    529                  7                    0.604571             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  8                    0.642000             
21                   28                   1                    722                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   46                   1                    677                  8                    0.677000             
21                   58                   1                    584                  8                    0.584000             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 15                   2.265600             
21                   94                   1                    3842                 15                   2.049067             
21                   106                  1                    2088                 8                    2.088000             
21                   118                  1                    515                  8                    0.515000             
21                   34                   1                    604                  0                    inf                  
21                   122                  1                    1165                 7                    1.331429             
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  8                    0.609000             
21                   125                  1                    704                  0                    inf                  
21                   126                  1                    574                  0                    inf                  
21                   47                   1                    696                  0                    inf                  
