chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   11                   1                    452                  0                    inf                  
17                   12                   1                    450                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   26                   3                    529                  0                    inf                  
17                   38                   3                    585                  7                    0.668571             
18                   23                   1                    455                  0                    inf                  
17                   51                   3                    599                  6                    0.798667             
17                   46                   3                    1175                 7                    1.342857             
18                   24                   1                    458                  0                    inf                  
17                   86                   3                    2568                 14                   1.467429             
17                   53                   3                    1038                 0                    inf                  
17                   25                   5                    2056                 15                   1.096533             
17                   29                   5                    2806                 7                    3.206857             
17                   28                   5                    2498                 7                    2.854857             
18                   18                   1                    448                  0                    inf                  
17                   98                   5                    12059                356                  0.270989             
18                   20                   1                    454                  0                    inf                  
17                   73                   2                    876                  39                   0.179692             
18                   37                   2                    467                  0                    inf                  
18                   13                   4                    590                  4                    1.180000             
19                   13                   1                    455                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  3                    1.208000             
19                   23                   1                    454                  0                    inf                  
19                   16                   1                    462                  3                    1.232000             
19                   24                   1                    455                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
19                   26                   1                    463                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  4                    0.898000             
19                   33                   1                    462                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   36                   1                    454                  3                    1.210667             
19                   37                   1                    448                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  0                    inf                  
19                   45                   1                    450                  4                    0.900000             
19                   46                   1                    570                  0                    inf                  
19                   47                   1                    465                  5                    0.744000             
19                   48                   1                    448                  0                    inf                  
19                   49                   1                    468                  3                    1.248000             
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   57                   1                    853                  4                    1.706000             
19                   58                   1                    857                  4                    1.714000             
19                   59                   1                    701                  0                    inf                  
19                   60                   1                    537                  0                    inf                  
19                   61                   1                    665                  1                    5.320000             
19                   62                   1                    616                  2                    2.464000             
19                   63                   1                    646                  0                    inf                  
19                   64                   1                    758                  4                    1.516000             
19                   69                   1                    730                  0                    inf                  
19                   70                   1                    669                  4                    1.338000             
19                   71                   1                    607                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   73                   1                    501                  4                    1.002000             
19                   74                   1                    503                  1                    4.024000             
19                   75                   1                    536                  2                    2.144000             
19                   76                   1                    680                  0                    inf                  
19                   81                   1                    823                  4                    1.646000             
19                   82                   1                    833                  0                    inf                  
19                   83                   1                    537                  4                    1.074000             
19                   84                   1                    480                  0                    inf                  
19                   85                   1                    522                  3                    1.392000             
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   93                   1                    744                  4                    1.488000             
19                   94                   1                    776                  0                    inf                  
19                   95                   1                    529                  4                    1.058000             
19                   96                   1                    547                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   98                   1                    578                  0                    inf                  
19                   99                   1                    557                  3                    1.485333             
19                   100                  1                    589                  0                    inf                  
19                   105                  1                    785                  4                    1.570000             
19                   106                  1                    924                  1                    7.392000             
19                   107                  1                    584                  3                    1.557333             
19                   108                  1                    562                  0                    inf                  
19                   109                  1                    696                  3                    1.856000             
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  4                    1.232000             
19                   112                  1                    704                  0                    inf                  
19                   117                  1                    1148                 5                    1.836800             
19                   118                  1                    971                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   120                  1                    609                  2                    2.436000             
19                   121                  1                    789                  0                    inf                  
19                   122                  1                    886                  4                    1.772000             
19                   123                  1                    574                  0                    inf                  
19                   124                  1                    601                  4                    1.202000             
19                   129                  1                    1047                 0                    inf                  
19                   130                  1                    600                  3                    1.600000             
19                   131                  1                    541                  0                    inf                  
19                   132                  1                    583                  3                    1.554667             
19                   1                    1                    452                  0                    inf                  
19                   2                    1                    450                  0                    inf                  
19                   3                    1                    450                  0                    inf                  
19                   4                    1                    459                  0                    inf                  
19                   9                    1                    452                  4                    0.904000             
19                   10                   1                    453                  0                    inf                  
19                   11                   1                    452                  4                    0.904000             
19                   12                   1                    450                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   29                   1                    468                  3                    1.248000             
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  4                    1.220000             
19                   77                   1                    724                  0                    inf                  
19                   89                   1                    749                  4                    1.498000             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 0                    inf                  
19                   125                  1                    904                  4                    1.808000             
19                   5                    1                    460                  0                    inf                  
19                   20                   1                    457                  4                    0.914000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  3                    1.226667             
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  3                    1.832000             
19                   80                   1                    682                  0                    inf                  
18                   15                   5                    2106                 8                    2.106000             
18                   35                   5                    2402                 4                    4.804000             
18                   47                   5                    2224                 4                    4.448000             
18                   51                   5                    2633                 4                    5.266000             
18                   24                   5                    2030                 3                    5.413333             
18                   23                   6                    3757                 12                   2.504667             
18                   14                   4                    583                  4                    1.166000             
18                   27                   4                    674                  0                    inf                  
18                   38                   4                    844                  4                    1.688000             
18                   39                   4                    706                  3                    1.882667             
18                   50                   4                    813                  4                    1.626000             
18                   26                   4                    688                  8                    0.688000             
18                   60                   4                    2278                 48                   0.379667             
20                   1                    1                    470                  24                   0.156667             
20                   2                    1                    461                  0                    inf                  
20                   3                    1                    453                  23                   0.157565             
20                   4                    1                    463                  1                    3.704000             
20                   10                   1                    451                  24                   0.150333             
20                   11                   1                    455                  0                    inf                  
20                   12                   1                    464                  0                    inf                  
20                   13                   1                    452                  0                    inf                  
20                   14                   1                    452                  0                    inf                  
20                   15                   1                    464                  0                    inf                  
20                   16                   1                    462                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   23                   1                    455                  0                    inf                  
20                   24                   1                    453                  24                   0.151000             
20                   25                   1                    452                  0                    inf                  
20                   26                   1                    451                  23                   0.156870             
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   34                   1                    462                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   36                   1                    451                  24                   0.150333             
20                   37                   1                    449                  0                    inf                  
20                   38                   1                    459                  3                    1.224000             
20                   39                   1                    457                  0                    inf                  
20                   40                   1                    459                  0                    inf                  
20                   46                   1                    558                  0                    inf                  
20                   47                   1                    473                  1                    3.784000             
20                   48                   1                    449                  0                    inf                  
20                   49                   1                    477                  0                    inf                  
20                   50                   1                    464                  1                    3.712000             
20                   51                   1                    467                  0                    inf                  
20                   52                   1                    468                  1                    3.744000             
20                   58                   1                    834                  0                    inf                  
20                   59                   1                    780                  1                    6.240000             
20                   60                   1                    556                  2                    2.224000             
20                   61                   1                    765                  0                    inf                  
20                   62                   1                    741                  0                    inf                  
20                   63                   1                    683                  1                    5.464000             
20                   64                   1                    787                  0                    inf                  
20                   70                   1                    631                  1                    5.048000             
20                   71                   1                    572                  0                    inf                  
20                   72                   1                    537                  0                    inf                  
20                   73                   1                    505                  0                    inf                  
20                   74                   1                    507                  1                    4.056000             
20                   75                   1                    558                  0                    inf                  
20                   76                   1                    652                  0                    inf                  
20                   82                   1                    899                  1                    7.192000             
20                   83                   1                    547                  0                    inf                  
20                   84                   1                    490                  0                    inf                  
20                   85                   1                    521                  1                    4.168000             
20                   86                   1                    543                  0                    inf                  
20                   87                   1                    526                  0                    inf                  
20                   88                   1                    699                  0                    inf                  
20                   94                   1                    818                  1                    6.544000             
20                   95                   1                    527                  0                    inf                  
20                   96                   1                    565                  0                    inf                  
20                   97                   1                    531                  0                    inf                  
20                   98                   1                    579                  1                    4.632000             
20                   99                   1                    548                  0                    inf                  
20                   100                  1                    652                  1                    5.216000             
20                   106                  1                    998                  1                    7.984000             
20                   107                  1                    610                  0                    inf                  
20                   108                  1                    564                  0                    inf                  
20                   109                  1                    686                  1                    5.488000             
20                   110                  1                    560                  0                    inf                  
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  0                    inf                  
20                   118                  1                    1087                 3                    2.898667             
20                   119                  1                    647                  0                    inf                  
20                   120                  1                    586                  0                    inf                  
20                   5                    1                    468                  0                    inf                  
20                   17                   1                    458                  0                    inf                  
20                   29                   1                    469                  1                    3.752000             
20                   41                   1                    459                  0                    inf                  
20                   53                   1                    482                  2                    1.928000             
20                   65                   1                    609                  0                    inf                  
20                   77                   1                    733                  1                    5.864000             
20                   89                   1                    806                  0                    inf                  
20                   101                  1                    910                  0                    inf                  
20                   113                  1                    1104                 2                    4.416000             
20                   9                    1                    454                  0                    inf                  
20                   21                   1                    457                  1                    3.656000             
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  1                    6.888000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  2                    3.308000             
20                   93                   1                    819                  1                    6.552000             
20                   105                  1                    795                  0                    inf                  
20                   117                  1                    1037                 2                    4.148000             
20                   121                  1                    657                  1                    5.256000             
20                   122                  1                    832                  0                    inf                  
20                   123                  1                    603                  1                    4.824000             
20                   124                  1                    591                  0                    inf                  
20                   125                  1                    879                  0                    inf                  
20                   130                  1                    767                  2                    3.068000             
20                   131                  1                    628                  0                    inf                  
20                   132                  1                    513                  2                    2.052000             
20                   129                  1                    1098                 0                    inf                  
20                   133                  1                    571                  0                    inf                  
20                   134                  1                    729                  2                    2.916000             
20                   135                  1                    883                  0                    inf                  
20                   136                  1                    739                  1                    5.912000             
20                   137                  1                    826                  1                    6.608000             
20                   142                  1                    827                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   144                  1                    608                  1                    4.864000             
20                   6                    1                    462                  2                    1.848000             
20                   18                   1                    448                  0                    inf                  
20                   30                   1                    463                  1                    3.704000             
20                   42                   1                    485                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   66                   1                    496                  0                    inf                  
20                   78                   1                    609                  2                    2.436000             
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  0                    inf                  
20                   114                  1                    928                  1                    7.424000             
20                   141                  1                    828                  3                    2.208000             
20                   126                  1                    868                  0                    inf                  
20                   138                  1                    613                  0                    inf                  
19                   13                   3                    515                  1                    4.120000             
19                   14                   3                    509                  0                    inf                  
19                   16                   3                    586                  2                    2.344000             
18                   28                   3                    616                  1                    4.928000             
19                   15                   3                    545                  1                    4.360000             
18                   40                   3                    677                  0                    inf                  
19                   18                   1                    447                  1                    3.576000             
19                   30                   1                    460                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   66                   1                    496                  2                    1.984000             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  1                    6.296000             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   6                    1                    461                  1                    3.688000             
19                   126                  1                    896                  0                    inf                  
19                   28                   4                    1176                 1                    9.408000             
19                   51                   4                    1734                 1                    13.872000            
19                   73                   4                    3138                 2                    12.552000            
19                   25                   5                    2802                 3                    7.472000             
19                   41                   4                    2268                 2                    9.072000             
19                   29                   3                    760                  0                    inf                  
19                   53                   4                    2604                 2                    10.416000            
21                   1                    1                    459                  1                    3.672000             
21                   2                    1                    462                  0                    inf                  
21                   3                    1                    452                  1                    3.616000             
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    468                  1                    3.744000             
21                   11                   1                    454                  0                    inf                  
21                   12                   1                    455                  0                    inf                  
21                   13                   1                    452                  0                    inf                  
21                   14                   1                    452                  0                    inf                  
21                   15                   1                    461                  0                    inf                  
21                   16                   1                    460                  0                    inf                  
21                   17                   1                    451                  1                    3.608000             
21                   23                   1                    451                  0                    inf                  
21                   24                   1                    452                  1                    3.616000             
21                   25                   1                    453                  0                    inf                  
21                   26                   1                    451                  0                    inf                  
21                   27                   1                    461                  1                    3.688000             
21                   28                   1                    451                  0                    inf                  
21                   29                   1                    470                  2                    1.880000             
21                   35                   1                    468                  0                    inf                  
21                   36                   1                    449                  0                    inf                  
21                   37                   1                    449                  0                    inf                  
21                   38                   1                    469                  0                    inf                  
21                   39                   1                    448                  0                    inf                  
21                   40                   1                    461                  1                    3.688000             
21                   41                   1                    457                  0                    inf                  
21                   47                   1                    472                  1                    3.776000             
21                   48                   1                    448                  0                    inf                  
21                   49                   1                    475                  0                    inf                  
21                   50                   1                    451                  1                    3.608000             
21                   51                   1                    468                  0                    inf                  
21                   52                   1                    477                  1                    3.816000             
21                   53                   1                    485                  0                    inf                  
21                   59                   1                    774                  0                    inf                  
21                   60                   1                    548                  0                    inf                  
21                   61                   1                    741                  0                    inf                  
21                   62                   1                    681                  1                    5.448000             
21                   63                   1                    633                  0                    inf                  
21                   64                   1                    731                  2                    2.924000             
21                   65                   1                    636                  0                    inf                  
21                   71                   1                    599                  1                    4.792000             
21                   72                   1                    548                  0                    inf                  
21                   73                   1                    507                  1                    4.056000             
21                   74                   1                    497                  0                    inf                  
21                   75                   1                    547                  0                    inf                  
21                   76                   1                    627                  0                    inf                  
21                   77                   1                    693                  0                    inf                  
21                   83                   1                    580                  2                    2.320000             
21                   84                   1                    490                  0                    inf                  
21                   85                   1                    495                  1                    3.960000             
21                   86                   1                    552                  0                    inf                  
21                   87                   1                    538                  1                    4.304000             
21                   88                   1                    700                  0                    inf                  
21                   89                   1                    760                  0                    inf                  
21                   95                   1                    518                  1                    4.144000             
21                   96                   1                    574                  0                    inf                  
21                   97                   1                    538                  2                    2.152000             
21                   98                   1                    565                  0                    inf                  
21                   99                   1                    540                  0                    inf                  
21                   100                  1                    614                  1                    4.912000             
21                   101                  1                    913                  1                    7.304000             
21                   107                  1                    623                  1                    4.984000             
21                   108                  1                    573                  0                    inf                  
21                   109                  1                    635                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   111                  1                    591                  0                    inf                  
21                   112                  1                    701                  1                    5.608000             
21                   113                  1                    1053                 1                    8.424000             
21                   119                  1                    591                  0                    inf                  
21                   120                  1                    550                  1                    4.400000             
21                   10                   1                    458                  0                    inf                  
21                   22                   1                    458                  0                    inf                  
