chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   80                   1                    640                  15                   0.341333             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   94                   1                    954                  15                   0.508800             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  15                   0.277333             
10                   34                   1                    589                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  15                   0.281600             
10                   67                   1                    2195                 15                   1.170667             
10                   79                   1                    5938                 44                   1.079636             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
10                   42                   1                    570                  14                   0.325714             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 30                   1.021333             
10                   78                   1                    6741                 59                   0.914034             
10                   90                   1                    2494                 13                   1.534769             
10                   91                   1                    3549                 37                   0.767351             
10                   102                  1                    1579                 15                   0.842133             
10                   103                  1                    2160                 16                   1.080000             
10                   104                  1                    1090                 16                   0.545000             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  16                   0.315500             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   29                   1                    623                  16                   0.311500             
10                   105                  1                    801                  0                    inf                  
9                    113                  1                    479                  16                   0.239500             
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  16                   0.380000             
10                   116                  1                    767                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   117                  1                    479                  31                   0.123613             
10                   21                   1                    527                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  17                   0.279059             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 32                   0.435750             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 32                   0.900250             
11                   79                   1                    3355                 32                   0.838750             
11                   90                   1                    2197                 16                   1.098500             
11                   91                   1                    2960                 16                   1.480000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 16                   0.724500             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  16                   0.287500             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  16                   0.315500             
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   44                   1                    608                  15                   0.324267             
11                   56                   1                    574                  0                    inf                  
11                   29                   1                    639                  1                    5.112000             
11                   68                   1                    544                  16                   0.272000             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
11                   32                   1                    582                  16                   0.291000             
11                   114                  1                    471                  1                    3.768000             
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  16                   0.240500             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  16                   0.445000             
10                   88                   1                    717                  1                    5.736000             
10                   100                  1                    637                  16                   0.318500             
10                   28                   1                    683                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  16                   0.357000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   28                   1                    691                  15                   0.368533             
11                   100                  1                    652                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  0                    inf                  
11                   17                   1                    541                  16                   0.270500             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  1                    3.848000             
11                   16                   1                    611                  0                    inf                  
11                   112                  1                    512                  16                   0.256000             
11                   20                   1                    450                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
10                   27                   1                    625                  22                   0.227273             
10                   39                   1                    601                  1                    4.808000             
10                   51                   1                    559                  15                   0.298133             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  16                   0.478500             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  17                   0.295059             
11                   39                   1                    588                  15                   0.313600             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  15                   0.360000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
12                   40                   1                    731                  16                   0.365500             
12                   41                   1                    623                  16                   0.311500             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  16                   0.287500             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  15                   0.318400             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  16                   0.374500             
12                   89                   1                    590                  1                    4.720000             
12                   28                   1                    684                  15                   0.364800             
12                   29                   1                    631                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  16                   0.275000             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 16                   0.507500             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  16                   0.266500             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  15                   0.360000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   26                   1                    560                  1                    4.480000             
12                   87                   1                    702                  15                   0.374400             
12                   27                   1                    637                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  16                   0.328500             
12                   101                  1                    541                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  15                   0.415467             
12                   86                   1                    670                  15                   0.357333             
12                   26                   1                    557                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  15                   0.304000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  15                   0.334933             
12                   17                   1                    529                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  16                   0.253000             
12                   113                  1                    484                  0                    inf                  
12                   14                   1                    573                  16                   0.286500             
12                   110                  1                    661                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  16                   0.422000             
12                   78                   3                    6700                 47                   1.140426             
12                   90                   3                    4897                 47                   0.833532             
12                   102                  4                    5492                 47                   0.934808             
12                   18                   4                    3509                 30                   0.935733             
12                   114                  1                    477                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  16                   0.269500             
12                   67                   1                    774                  33                   0.187636             
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 23                   0.406957             
12                   103                  2                    2022                 46                   0.351652             
12                   19                   2                    664                  0                    inf                  
12                   115                  2                    1145                 0                    inf                  
12                   32                   1                    601                  23                   0.209043             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  23                   0.257739             
12                   104                  1                    650                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   33                   1                    522                  22                   0.189818             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  23                   0.224696             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  23                   0.185043             
12                   117                  1                    478                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  23                   0.241739             
13                   58                   1                    583                  1                    4.664000             
13                   59                   1                    564                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   82                   1                    833                  23                   0.289739             
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  23                   0.325913             
13                   95                   1                    579                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   48                   1                    591                  23                   0.205565             
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  24                   0.318333             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  23                   0.187826             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  23                   0.216000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   35                   1                    536                  23                   0.186435             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  23                   0.192696             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  22                   0.236364             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   43                   1                    566                  23                   0.196870             
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 24                   0.341667             
13                   79                   1                    1752                 0                    inf                  
13                   91                   1                    1713                 23                   0.595826             
13                   103                  1                    804                  0                    inf                  
13                   31                   1                    561                  23                   0.195130             
12                   34                   1                    591                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   58                   1                    583                  23                   0.202783             
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  23                   0.315826             
12                   94                   1                    1063                 22                   0.386545             
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 34                   0.253647             
13                   78                   1                    2014                 24                   0.671333             
13                   90                   1                    1698                 24                   0.566000             
13                   30                   1                    553                  0                    inf                  
13                   102                  1                    970                  24                   0.323333             
13                   18                   1                    522                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  24                   0.191000             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   29                   1                    629                  24                   0.209667             
13                   101                  1                    585                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  23                   0.186783             
13                   116                  1                    931                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   21                   1                    533                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  24                   0.171333             
13                   23                   1                    627                  0                    inf                  
14                   32                   1                    602                  23                   0.209391             
14                   33                   1                    521                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   45                   1                    676                  23                   0.235130             
14                   56                   1                    570                  24                   0.190000             
14                   57                   1                    545                  0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  24                   0.198667             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  23                   0.290087             
13                   88                   1                    723                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   100                  1                    694                  23                   0.241391             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  24                   0.187000             
14                   41                   1                    622                  1                    4.976000             
14                   42                   1                    566                  0                    inf                  
14                   53                   1                    593                  24                   0.197667             
14                   54                   1                    560                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
14                   66                   1                    1748                 25                   0.559360             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 46                   0.547478             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 46                   0.366783             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  24                   0.236000             
14                   76                   1                    858                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   101                  1                    625                  24                   0.208333             
14                   102                  1                    1337                 0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   100                  1                    627                  25                   0.200640             
14                   43                   1                    567                  0                    inf                  
14                   55                   1                    535                  22                   0.194545             
14                   67                   1                    1074                 0                    inf                  
14                   79                   1                    2423                 56                   0.346143             
14                   91                   1                    1966                 20                   0.786400             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  20                   0.223600             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  1                    7.736000             
13                   87                   1                    713                  20                   0.285200             
13                   99                   1                    676                  0                    inf                  
13                   27                   1                    629                  19                   0.264842             
14                   39                   1                    597                  1                    4.776000             
14                   51                   1                    551                  20                   0.220400             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  20                   0.240000             
14                   27                   1                    630                  0                    inf                  
13                   112                  1                    505                  20                   0.202000             
13                   16                   1                    605                  1                    4.840000             
13                   111                  1                    512                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
14                   112                  1                    506                  20                   0.202400             
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  20                   0.190000             
14                   16                   1                    627                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   15                   1                    551                  20                   0.220400             
15                   40                   1                    709                  1                    5.672000             
15                   41                   1                    613                  20                   0.245200             
15                   52                   1                    621                  0                    inf                  
15                   53                   1                    589                  0                    inf                  
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  20                   0.239600             
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  21                   0.286857             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  20                   0.264800             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  20                   0.222800             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  20                   0.338400             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   28                   1                    689                  20                   0.275600             
