chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    49                   6                    3517                 3                    9.378667             
6                    25                   6                    1971                 1                    15.768000            
6                    61                   6                    4222                 2                    16.888000            
6                    85                   6                    25357                18                   11.269778            
5                    25                   2                    608                  0                    inf                  
5                    13                   3                    603                  1                    4.824000             
5                    61                   4                    1496                 1                    11.968000            
6                    76                   6                    36504                24                   12.168000            
5                    73                   4                    7178                 3                    19.141333            
5                    97                   4                    6816                 4                    13.632000            
7                    138                  1                    3368                 2                    13.472000            
6                    97                   6                    27062                19                   11.394526            
6                    73                   6                    25898                17                   12.187294            
6                    33                   1                    474                  0                    inf                  
6                    45                   1                    507                  0                    inf                  
6                    57                   1                    524                  1                    4.192000             
6                    69                   1                    662                  1                    5.296000             
6                    81                   1                    628                  0                    inf                  
6                    93                   1                    643                  1                    5.144000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 3                    12.208000            
6                    129                  1                    6607                 3                    17.618668            
6                    141                  1                    5600                 4                    11.200000            
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    87                   6                    73896                51                   11.591530            
7                    139                  1                    3726                 1                    29.808001            
6                    88                   6                    70186                49                   11.458939            
6                    37                   6                    2276                 2                    9.104000             
7                    22                   1                    484                  2                    1.936000             
7                    34                   1                    519                  0                    inf                  
7                    46                   1                    518                  1                    4.144000             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  1                    4.104000             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 1                    9.216000             
7                    10                   1                    509                  0                    inf                  
7                    142                  1                    2185                 3                    5.826667             
7                    143                  1                    1248                 0                    inf                  
7                    144                  1                    3905                 4                    7.810000             
7                    21                   1                    502                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    45                   1                    505                  3                    1.346667             
7                    57                   1                    500                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  0                    inf                  
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  2                    2.840000             
7                    117                  1                    5317                 3                    14.178667            
7                    129                  1                    6677                 5                    10.683200            
7                    9                    1                    500                  0                    inf                  
7                    141                  1                    5741                 6                    7.654667             
7                    40                   6                    3094                 3                    8.250667             
7                    28                   6                    1824                 0                    inf                  
7                    52                   6                    4931                 4                    9.862000             
7                    38                   6                    2063                 1                    16.504000            
7                    26                   6                    1896                 1                    15.168000            
7                    64                   6                    12647                10                   10.117600            
7                    39                   6                    1801                 1                    14.408000            
7                    100                  6                    67543                62                   8.715226             
7                    37                   6                    2387                 1                    19.096001            
7                    51                   6                    4204                 2                    16.816000            
8                    61                   1                    463                  0                    inf                  
8                    62                   1                    464                  0                    inf                  
8                    63                   1                    463                  1                    3.704000             
8                    64                   1                    659                  1                    5.272000             
8                    65                   1                    680                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    71                   1                    473                  0                    inf                  
8                    72                   1                    455                  0                    inf                  
8                    73                   1                    742                  1                    5.936000             
8                    74                   1                    733                  2                    2.932000             
8                    75                   1                    991                  0                    inf                  
7                    36                   6                    2084                 1                    16.672001            
7                    48                   6                    2736                 3                    7.296000             
7                    72                   6                    3223                 1                    25.784000            
7                    27                   6                    1830                 1                    14.640000            
6                    108                  2                    7391                 7                    8.446857             
6                    96                   2                    1503                 2                    6.012000             
6                    84                   2                    1913                 1                    15.304000            
6                    60                   2                    880                  0                    inf                  
6                    48                   2                    772                  2                    3.088000             
6                    36                   2                    625                  0                    inf                  
7                    60                   6                    3581                 2                    14.324000            
7                    84                   6                    14802                14                   8.458285             
7                    50                   6                    3987                 2                    15.948000            
7                    49                   6                    3063                 3                    8.168000             
7                    25                   6                    2055                 2                    8.220000             
7                    61                   6                    3042                 2                    12.168000            
7                    62                   6                    2986                 2                    11.944000            
7                    63                   6                    3044                 3                    8.117333             
6                    72                   2                    746                  0                    inf                  
7                    96                   6                    13615                11                   9.901818             
8                    76                   1                    649                  0                    inf                  
8                    77                   1                    669                  1                    5.352000             
8                    78                   1                    774                  0                    inf                  
8                    83                   1                    529                  0                    inf                  
8                    84                   1                    610                  0                    inf                  
8                    67                   1                    501                  1                    4.008000             
8                    79                   1                    700                  0                    inf                  
8                    1                    1                    498                  0                    inf                  
8                    2                    1                    484                  0                    inf                  
8                    3                    1                    489                  1                    3.912000             
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    6                    1                    484                  0                    inf                  
8                    11                   1                    508                  1                    4.064000             
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  0                    inf                  
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  2                    1.832000             
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
7                    76                   6                    36633                33                   8.880727             
8                    18                   1                    458                  0                    inf                  
8                    23                   1                    515                  0                    inf                  
8                    24                   1                    497                  1                    3.976000             
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  1                    4.048000             
7                    88                   6                    67694                62                   8.734710             
7                    108                  6                    94523                87                   8.691771             
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    27                   1                    480                  1                    3.840000             
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  2                    1.964000             
8                    35                   1                    508                  0                    inf                  
8                    36                   1                    515                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    38                   1                    517                  0                    inf                  
8                    39                   1                    502                  1                    4.016000             
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  2                    2.468000             
7                    97                   6                    39607                35                   9.053028             
7                    85                   6                    23470                20                   9.388000             
8                    42                   1                    623                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    48                   1                    527                  3                    1.405333             
8                    49                   1                    531                  0                    inf                  
8                    50                   1                    533                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  0                    inf                  
8                    53                   1                    522                  2                    2.088000             
8                    54                   1                    529                  0                    inf                  
8                    59                   1                    501                  0                    inf                  
8                    60                   1                    519                  2                    2.076000             
8                    85                   1                    695                  0                    inf                  
8                    86                   1                    1443                 2                    5.772000             
8                    87                   1                    1729                 1                    13.832000            
8                    88                   1                    1907                 1                    15.256000            
7                    99                   6                    85607                79                   8.669064             
8                    89                   1                    1390                 1                    11.120000            
8                    90                   1                    728                  0                    inf                  
8                    95                   1                    718                  2                    2.872000             
8                    96                   1                    557                  0                    inf                  
8                    97                   1                    2052                 2                    8.208000             
8                    98                   1                    2370                 1                    18.959999            
8                    99                   1                    2518                 2                    10.072000            
8                    100                  1                    2129                 1                    17.032000            
7                    98                   6                    51227                46                   8.909043             
7                    73                   6                    23093                20                   9.237200             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  1                    5.936000             
8                    107                  1                    1956                 2                    7.824000             
8                    108                  1                    3743                 3                    9.981334             
8                    109                  1                    3225                 2                    12.900000            
7                    74                   6                    31061                28                   8.874572             
7                    86                   6                    50150                46                   8.721739             
7                    15                   6                    1626                 1                    13.008000            
7                    24                   6                    1462                 2                    5.848000             
7                    14                   6                    1572                 1                    12.576000            
7                    13                   6                    1461                 2                    5.844000             
7                    75                   6                    33405                34                   7.860000             
8                    110                  1                    3210                 3                    8.560000             
8                    111                  1                    2628                 2                    10.512000            
8                    112                  1                    2366                 1                    18.927999            
8                    113                  1                    789                  0                    inf                  
8                    114                  1                    1072                 1                    8.576000             
8                    119                  1                    1324                 2                    5.296000             
7                    87                   6                    72800                75                   7.765333             
6                    24                   2                    558                  0                    inf                  
8                    120                  1                    3714                 5                    5.942400             
8                    121                  1                    2807                 1                    22.455999            
8                    122                  1                    2827                 1                    22.615999            
8                    123                  1                    2448                 1                    19.584000            
8                    124                  1                    1374                 2                    5.496000             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 3                    6.464000             
8                    131                  1                    819                  0                    inf                  
8                    132                  1                    2627                 3                    7.005333             
8                    133                  1                    2876                 3                    7.669333             
8                    134                  1                    2527                 1                    20.216000            
8                    135                  1                    2768                 3                    7.381333             
8                    136                  1                    1955                 1                    15.640000            
8                    137                  1                    1839                 0                    inf                  
8                    138                  1                    2152                 1                    17.216000            
8                    143                  1                    1116                 2                    4.464000             
8                    144                  1                    2544                 3                    6.784000             
8                    7                    1                    452                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    31                   1                    462                  2                    1.848000             
8                    43                   1                    539                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    103                  1                    532                  0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    127                  1                    3009                 2                    12.036000            
8                    139                  1                    3225                 3                    8.600000             
8                    10                   1                    512                  0                    inf                  
8                    22                   1                    483                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  1                    4.560000             
8                    130                  1                    1410                 2                    5.640000             
8                    142                  1                    1401                 1                    11.208000            
9                    1                    1                    495                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    5                    1                    490                  2                    1.960000             
9                    11                   1                    509                  0                    inf                  
9                    12                   1                    490                  1                    3.920000             
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  1                    3.688000             
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  2                    1.948000             
9                    23                   1                    514                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  1                    3.936000             
9                    29                   1                    537                  0                    inf                  
9                    35                   1                    508                  1                    4.064000             
9                    36                   1                    511                  0                    inf                  
9                    37                   1                    522                  2                    2.088000             
9                    38                   1                    514                  1                    4.112000             
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  2                    2.276000             
9                    41                   1                    617                  0                    inf                  
9                    47                   1                    487                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    49                   1                    530                  2                    2.120000             
9                    50                   1                    531                  0                    inf                  
9                    51                   1                    507                  0                    inf                  
9                    52                   1                    565                  2                    2.260000             
9                    53                   1                    523                  0                    inf                  
9                    59                   1                    501                  1                    4.008000             
9                    60                   1                    531                  1                    4.248000             
9                    61                   1                    453                  0                    inf                  
9                    62                   1                    470                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    64                   1                    669                  2                    2.676000             
9                    65                   1                    698                  1                    5.584000             
9                    71                   1                    475                  0                    inf                  
9                    72                   1                    458                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    74                   1                    742                  0                    inf                  
9                    75                   1                    965                  2                    3.860000             
9                    76                   1                    638                  0                    inf                  
9                    77                   1                    649                  2                    2.596000             
9                    83                   1                    524                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    85                   1                    718                  2                    2.872000             
9                    86                   1                    1516                 1                    12.128000            
9                    87                   1                    1657                 1                    13.256000            
9                    88                   1                    1760                 2                    7.040000             
9                    89                   1                    1379                 0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    96                   1                    795                  2                    3.180000             
9                    97                   1                    2730                 3                    7.280000             
9                    98                   1                    2586                 1                    20.688000            
9                    99                   1                    2510                 3                    6.693333             
8                    16                   6                    1814                 2                    7.256000             
8                    100                  6                    50045                51                   7.850196             
8                    40                   6                    3208                 3                    8.554667             
8                    28                   6                    2151                 2                    8.604000             
8                    52                   6                    4292                 3                    11.445333            
8                    64                   6                    10761                10                   8.608800             
8                    76                   6                    34025                34                   8.005882             
9                    100                  1                    1760                 1                    14.080000            
9                    101                  1                    808                  0                    inf                  
9                    107                  1                    1458                 2                    5.832000             
9                    108                  1                    3414                 2                    13.656000            
8                    88                   6                    62135                63                   7.890159             
8                    24                   6                    1630                 1                    13.040000            
8                    36                   6                    2001                 2                    8.004000             
9                    109                  1                    3167                 3                    8.445333             
9                    110                  1                    2568                 2                    10.272000            
9                    111                  1                    2761                 3                    7.362667             
8                    108                  6                    115701               119                  7.778218             
8                    15                   6                    1702                 2                    6.808000             
8                    14                   6                    1712                 1                    13.696000            
8                    60                   6                    3167                 2                    12.668000            
8                    48                   6                    2845                 3                    7.586667             
8                    72                   6                    2209                 0                    inf                  
8                    96                   6                    13433                14                   7.676000             
8                    13                   6                    1636                 1                    13.088000            
8                    38                   6                    2285                 2                    9.140000             
8                    26                   6                    1827                 3                    4.872000             
8                    39                   6                    2150                 3                    5.733333             
8                    97                   6                    52795                53                   7.969057             
8                    51                   6                    3601                 3                    9.602667             
8                    37                   6                    2697                 0                    inf                  
8                    84                   6                    11480                14                   6.560000             
9                    112                  1                    1793                 2                    7.172000             
9                    113                  1                    796                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
9                    120                  1                    3331                 3                    8.882667             
9                    133                  1                    2388                 2                    9.552000             
8                    98                   6                    61058                64                   7.632250             
8                    25                   6                    2117                 1                    16.936001            
8                    49                   6                    2837                 2                    11.348000            
8                    27                   6                    2041                 3                    5.442667             
9                    134                  1                    1719                 1                    13.752000            
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 1                    14.912000            
8                    99                   6                    85757                89                   7.708494             
8                    61                   6                    2184                 2                    8.736000             
8                    63                   6                    2234                 1                    17.872000            
8                    62                   6                    2249                 1                    17.992001            
8                    85                   6                    21260                21                   8.099048             
8                    75                   6                    31874                33                   7.727030             
8                    73                   6                    19602                19                   8.253473             
8                    74                   6                    28794                21                   10.969143            
9                    137                  1                    1431                 1                    11.448000            
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 2                    5.940000             
8                    86                   6                    49581                29                   13.677517            
8                    50                   5                    2221                 1                    17.768000            
8                    87                   6                    70831                42                   13.491619            
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  1                    4.128000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  1                    3.936000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  1                    4.152000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    142                  1                    1095                 1                    8.760000             
9                    121                  1                    2577                 0                    inf                  
9                    122                  1                    2717                 2                    10.868000            
9                    123                  1                    2183                 1                    17.464001            
9                    124                  1                    1078                 0                    inf                  
9                    125                  1                    1472                 1                    11.776000            
