chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    114                  3                    8549                 10                   6.839200             
7                    126                  3                    22876                28                   6.536000             
7                    138                  3                    38542                48                   6.423666             
7                    43                   6                    3021                 2                    12.084000            
7                    44                   6                    1595                 2                    6.380000             
7                    45                   6                    1481                 2                    5.924000             
7                    42                   6                    4092                 4                    8.184000             
7                    46                   6                    1757                 2                    7.028000             
7                    47                   6                    1992                 2                    7.968000             
7                    60                   6                    3581                 2                    14.324000            
7                    72                   6                    3223                 4                    6.446000             
7                    84                   6                    14802                16                   7.401000             
7                    96                   6                    13615                18                   6.051111             
7                    53                   6                    4784                 4                    9.568000             
7                    65                   6                    16167                18                   7.185333             
7                    77                   6                    49942                63                   6.341841             
7                    89                   5                    27333                34                   6.431294             
7                    101                  5                    13286                15                   7.085866             
7                    113                  5                    12712                15                   6.779733             
7                    125                  5                    14137                17                   6.652706             
7                    137                  5                    25882                31                   6.679226             
7                    52                   2                    900                  0                    inf                  
7                    64                   2                    1561                 2                    6.244000             
7                    76                   2                    2984                 6                    3.978667             
7                    88                   2                    5674                 5                    9.078400             
7                    100                  2                    7577                 7                    8.659429             
7                    112                  2                    8792                 9                    7.815111             
7                    124                  2                    6147                 7                    7.025143             
7                    136                  2                    6388                 5                    10.220800            
7                    41                   2                    952                  0                    inf                  
7                    40                   2                    863                  2                    3.452000             
8                    66                   1                    534                  1                    4.272000             
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  2                    1.920000             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  2                    2.800000             
8                    80                   1                    504                  0                    inf                  
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    103                  1                    532                  2                    2.128000             
8                    104                  1                    2384                 2                    9.536000             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    116                  1                    7359                 9                    6.541333             
8                    126                  1                    2424                 2                    9.696000             
8                    127                  1                    3009                 4                    6.018000             
8                    128                  1                    9310                 9                    8.275556             
8                    138                  1                    2152                 2                    8.608000             
8                    139                  1                    3225                 3                    8.600000             
8                    140                  1                    6995                 7                    7.994286             
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  1                    4.000000             
8                    56                   1                    476                  2                    1.904000             
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  1                    5.352000             
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    125                  1                    686                  1                    5.488000             
8                    69                   1                    471                  1                    3.768000             
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    105                  1                    545                  0                    inf                  
8                    117                  1                    4634                 5                    7.414400             
8                    129                  1                    7556                 7                    8.635428             
8                    137                  1                    1839                 2                    7.356000             
8                    53                   1                    522                  0                    inf                  
8                    141                  1                    5611                 7                    6.412571             
8                    57                   1                    503                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    4                    1                    495                  1                    3.960000             
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  2                    1.804000             
7                    63                   1                    488                  0                    inf                  
7                    75                   1                    963                  0                    inf                  
7                    87                   1                    1642                 3                    4.378667             
7                    99                   1                    2682                 1                    21.455999            
7                    111                  1                    2891                 6                    3.854667             
7                    123                  1                    2907                 3                    7.752000             
7                    135                  1                    3295                 2                    13.180000            
7                    51                   1                    513                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    8                    1                    463                  3                    1.234667             
7                    9                    1                    500                  0                    inf                  
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  2                    1.808000             
8                    8                    1                    467                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    9                    1                    499                  0                    inf                  
8                    64                   6                    10761                13                   6.622154             
8                    76                   6                    34025                43                   6.330233             
8                    88                   6                    62135                76                   6.540526             
8                    100                  6                    50045                60                   6.672667             
8                    112                  6                    58415                72                   6.490556             
8                    52                   1                    560                  0                    inf                  
8                    124                  1                    1374                 2                    5.496000             
7                    39                   1                    503                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  1                    4.984000             
8                    43                   1                    539                  0                    inf                  
8                    136                  1                    1955                 3                    5.213333             
8                    51                   1                    507                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
8                    75                   1                    991                  1                    7.928000             
8                    87                   1                    1729                 2                    6.916000             
8                    99                   1                    2518                 2                    10.072000            
8                    111                  1                    2628                 1                    21.024000            
8                    123                  1                    2448                 4                    4.896000             
8                    39                   1                    502                  0                    inf                  
8                    135                  1                    2768                 2                    11.072000            
8                    44                   1                    469                  0                    inf                  
7                    28                   5                    1325                 2                    5.300000             
7                    29                   5                    2081                 3                    5.549333             
7                    30                   5                    1609                 1                    12.872000            
7                    31                   5                    1086                 0                    inf                  
7                    27                   5                    1275                 2                    5.100000             
8                    28                   5                    1471                 2                    5.884000             
8                    29                   5                    2080                 2                    8.320000             
8                    30                   5                    1600                 2                    6.400000             
8                    31                   5                    1261                 0                    inf                  
8                    27                   5                    1347                 2                    5.388000             
8                    16                   5                    1253                 2                    5.012000             
8                    17                   5                    1451                 2                    5.804000             
8                    18                   5                    1174                 0                    inf                  
8                    19                   5                    1380                 2                    5.520000             
8                    15                   5                    1206                 0                    inf                  
7                    16                   5                    1328                 2                    5.312000             
7                    17                   5                    1400                 2                    5.600000             
7                    18                   5                    1171                 1                    9.368000             
7                    19                   5                    1107                 0                    inf                  
7                    15                   5                    1050                 0                    inf                  
8                    4                    5                    1208                 1                    9.664000             
8                    3                    5                    1249                 2                    4.996000             
9                    4                    5                    1463                 4                    2.926000             
9                    5                    5                    1347                 2                    5.388000             
9                    6                    5                    1263                 2                    5.052000             
9                    16                   5                    1447                 0                    inf                  
9                    17                   5                    1652                 2                    6.608000             
9                    18                   5                    1446                 0                    inf                  
9                    28                   5                    1516                 2                    6.064000             
9                    29                   5                    2200                 2                    8.800000             
9                    30                   5                    1960                 5                    3.136000             
9                    40                   5                    2443                 2                    9.772000             
9                    41                   5                    2707                 4                    5.414000             
9                    42                   5                    3002                 3                    8.005333             
9                    52                   5                    3067                 4                    6.134000             
9                    53                   5                    2414                 2                    9.656000             
9                    54                   5                    2677                 2                    10.708000            
9                    136                  5                    32496                48                   5.416000             
9                    137                  5                    35504                52                   5.462154             
9                    64                   6                    14069                20                   5.627600             
9                    65                   6                    18287                26                   5.626769             
9                    7                    1                    451                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
9                    31                   1                    461                  2                    1.844000             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    78                   1                    827                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    77                   1                    649                  2                    2.596000             
9                    8                    1                    463                  0                    inf                  
9                    20                   1                    486                  3                    1.296000             
9                    32                   1                    487                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    56                   1                    475                  1                    3.800000             
9                    68                   1                    483                  0                    inf                  
9                    80                   1                    498                  0                    inf                  
9                    138                  1                    1273                 2                    5.092000             
9                    139                  1                    2447                 5                    3.915200             
9                    140                  1                    6690                 6                    8.920000             
8                    32                   1                    489                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
9                    76                   1                    638                  2                    2.552000             
9                    89                   1                    1379                 2                    5.516000             
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  1                    4.448000             
9                    92                   1                    542                  0                    inf                  
9                    88                   1                    1760                 2                    7.040000             
9                    125                  1                    1472                 2                    5.888000             
9                    126                  1                    1559                 2                    6.236000             
9                    127                  1                    3290                 5                    5.264000             
9                    128                  1                    9827                 13                   6.047385             
9                    124                  1                    1078                 0                    inf                  
9                    21                   6                    2454                 2                    9.816000             
9                    33                   6                    1973                 4                    3.946000             
9                    45                   6                    1965                 2                    7.860000             
9                    57                   6                    2489                 2                    9.956000             
9                    69                   6                    2903                 5                    4.644800             
9                    81                   6                    6174                 6                    8.232000             
9                    9                    6                    2396                 2                    9.584000             
9                    93                   6                    34545                53                   5.214340             
8                    21                   5                    1245                 0                    inf                  
8                    33                   5                    1181                 2                    4.724000             
8                    45                   5                    1489                 2                    5.956000             
9                    141                  5                    134456               201                  5.351482             
9                    34                   6                    1967                 1                    15.736000            
9                    46                   6                    2256                 2                    9.024000             
9                    58                   6                    2595                 3                    6.920000             
9                    104                  3                    65204                97                   5.377649             
9                    103                  1                    554                  0                    inf                  
9                    105                  1                    594                  2                    2.376000             
9                    102                  1                    671                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  2                    2.276000             
9                    106                  1                    476                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  2                    2.208000             
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  2                    2.280000             
8                    22                   1                    483                  0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 12                   5.210000             
9                    117                  1                    3287                 3                    8.765333             
9                    114                  1                    1053                 0                    inf                  
9                    118                  1                    511                  2                    2.044000             
9                    22                   1                    484                  0                    inf                  
9                    35                   1                    508                  2                    2.032000             
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  2                    2.004000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  2                    3.656000             
9                    107                  1                    1458                 2                    5.832000             
9                    23                   1                    514                  0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    10                   1                    511                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    24                   1                    496                  2                    1.984000             
9                    36                   1                    511                  0                    inf                  
9                    48                   1                    525                  3                    1.400000             
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    795                  2                    3.180000             
9                    108                  1                    3414                 4                    6.828000             
9                    12                   1                    490                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  1                    3.936000             
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  2                    2.120000             
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  0                    inf                  
9                    1                    1                    495                  0                    inf                  
9                    97                   1                    2730                 4                    5.460000             
9                    142                  1                    1095                 2                    4.380000             
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 3                    3.960000             
9                    133                  1                    2388                 2                    9.552000             
9                    120                  6                    106631               155                  5.503535             
10                   34                   1                    519                  3                    1.384000             
10                   35                   1                    511                  1                    4.088000             
10                   36                   1                    516                  2                    2.064000             
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  1                    3.920000             
10                   48                   1                    527                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  2                    1.912000             
10                   72                   1                    459                  0                    inf                  
10                   82                   1                    530                  2                    2.120000             
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  2                    2.444000             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  2                    3.868000             
10                   96                   1                    1272                 3                    3.392000             
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   57                   1                    504                  1                    4.032000             
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  2                    2.096000             
10                   93                   1                    538                  0                    inf                  
10                   106                  1                    479                  2                    1.916000             
10                   107                  1                    1211                 0                    inf                  
10                   108                  1                    3187                 4                    6.374000             
10                   21                   1                    502                  0                    inf                  
10                   105                  1                    607                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  2                    2.080000             
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  2                    1.856000             
10                   73                   1                    773                  0                    inf                  
10                   85                   1                    805                  0                    inf                  
10                   13                   1                    468                  3                    1.248000             
10                   97                   1                    3095                 3                    8.253333             
9                    129                  1                    8106                 12                   5.404000             
9                    130                  1                    1299                 2                    5.196000             
9                    109                  1                    3167                 2                    12.668000            
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   12                   1                    493                  3                    1.314667             
10                   9                    1                    503                  0                    inf                  
10                   1                    1                    497                  2                    1.988000             
10                   117                  3                    62777                90                   5.580178             
10                   118                  3                    4391                 4                    8.782000             
10                   119                  3                    4944                 7                    5.650286             
10                   44                   6                    1426                 2                    5.704000             
10                   56                   6                    2097                 0                    inf                  
10                   68                   6                    3511                 4                    7.022000             
10                   80                   6                    5898                 6                    7.864000             
10                   92                   6                    39680                57                   5.569123             
10                   32                   6                    1324                 3                    3.530667             
10                   104                  6                    284943               413                  5.519477             
10                   43                   2                    772                  0                    inf                  
10                   55                   2                    647                  2                    2.588000             
10                   67                   2                    678                  1                    5.424000             
10                   79                   2                    2253                 4                    4.506000             
10                   91                   2                    1338                 2                    5.352000             
10                   103                  1                    520                  0                    inf                  
10                   116                  1                    7220                 10                   5.776000             
10                   31                   1                    462                  0                    inf                  
10                   115                  1                    969                  2                    3.876000             
9                    131                  1                    752                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   19                   1                    463                  0                    inf                  
10                   120                  1                    2497                 2                    9.988000             
10                   109                  1                    3182                 4                    6.364000             
10                   128                  1                    10310                12                   6.873333             
10                   129                  1                    8033                 7                    9.180572             
10                   130                  1                    1296                 2                    5.184000             
10                   127                  1                    2474                 2                    9.896000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 2                    5.340000             
10                   26                   1                    505                  1                    4.040000             
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  1                    4.216000             
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  2                    2.832000             
10                   86                   1                    1650                 1                    13.200000            
10                   98                   1                    2916                 3                    7.776000             
10                   110                  1                    2662                 1                    21.296000            
10                   14                   1                    462                  0                    inf                  
10                   121                  6                    58134                67                   6.941373             
10                   122                  6                    56098                64                   7.012250             
11                   37                   5                    1681                 1                    13.448000            
11                   48                   5                    2164                 1                    17.312000            
11                   49                   5                    1853                 1                    14.824000            
11                   60                   5                    1940                 2                    7.760000             
11                   61                   5                    1508                 2                    6.032000             
11                   72                   5                    1557                 2                    6.228000             
