chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    50                   3                    943                  0                    inf                  
4                    49                   3                    908                  2                    3.632000             
5                    49                   1                    554                  0                    inf                  
5                    50                   1                    542                  1                    4.336000             
5                    51                   1                    511                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  2                    1.924000             
5                    59                   1                    508                  0                    inf                  
5                    60                   1                    537                  1                    4.296000             
5                    116                  1                    8706                 11                   6.331636             
4                    132                  3                    18398                21                   7.008762             
4                    121                  3                    15365                15                   8.194667             
4                    142                  2                    17944                20                   7.177600             
4                    94                   2                    919                  0                    inf                  
4                    58                   2                    547                  2                    2.188000             
4                    118                  2                    4834                 5                    7.734400             
5                    117                  1                    2836                 3                    7.562667             
4                    106                  2                    4178                 5                    6.684800             
4                    130                  2                    11123                12                   7.415333             
4                    59                   3                    776                  0                    inf                  
4                    83                   3                    971                  2                    3.884000             
4                    95                   3                    1656                 1                    13.248000            
4                    60                   3                    925                  0                    inf                  
4                    119                  3                    19690                24                   6.563334             
4                    71                   3                    635                  0                    inf                  
4                    97                   3                    4005                 3                    10.680000            
4                    109                  3                    7880                 8                    7.880000             
4                    133                  2                    15045                16                   7.522500             
5                    118                  1                    1076                 0                    inf                  
5                    119                  1                    3734                 5                    5.974400             
5                    120                  1                    3795                 2                    15.180000            
5                    121                  1                    3211                 3                    8.562667             
4                    143                  2                    12718                13                   7.826461             
4                    131                  3                    20239                23                   7.039652             
4                    107                  3                    13409                15                   7.151467             
4                    144                  2                    13512                16                   6.756000             
4                    82                   2                    694                  0                    inf                  
4                    70                   2                    552                  2                    2.208000             
5                    122                  1                    3553                 2                    14.212000            
5                    123                  1                    3638                 3                    9.701333             
5                    127                  1                    4064                 5                    6.502400             
5                    128                  1                    8627                 8                    8.627000             
4                    73                   4                    7124                 8                    7.124000             
4                    110                  5                    31667                36                   7.037111             
4                    93                   2                    1164                 0                    inf                  
4                    57                   2                    579                  2                    2.316000             
4                    81                   2                    693                  0                    inf                  
4                    69                   2                    557                  3                    1.485333             
4                    134                  4                    39445                44                   7.171818             
5                    129                  1                    7556                 8                    7.556000             
5                    130                  1                    2013                 2                    8.052000             
5                    131                  1                    3743                 3                    9.981334             
4                    40                   1                    580                  0                    inf                  
4                    88                   1                    1389                 1                    11.112000            
4                    100                  1                    2678                 4                    5.356000             
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 4                    7.288000             
4                    136                  1                    4877                 3                    13.005333            
4                    28                   1                    494                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 1                    12.488000            
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 2                    13.188000            
5                    124                  1                    3388                 4                    6.776000             
5                    132                  1                    3955                 3                    10.546667            
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 7                    5.309714             
5                    135                  1                    4568                 4                    9.136000             
5                    136                  1                    4308                 5                    6.892800             
5                    139                  1                    3401                 3                    9.069333             
5                    140                  1                    7672                 7                    8.768000             
5                    141                  1                    6704                 7                    7.661714             
5                    142                  1                    3438                 1                    27.504000            
5                    143                  1                    3882                 4                    7.764000             
5                    144                  1                    4317                 5                    6.907200             
5                    4                    1                    500                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  1                    4.128000             
5                    39                   1                    498                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    43                   1                    541                  0                    inf                  
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  1                    4.128000             
5                    47                   1                    489                  0                    inf                  
5                    48                   1                    527                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  2                    2.364000             
5                    78                   1                    830                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    101                  1                    1595                 2                    6.380000             
5                    113                  1                    2417                 3                    6.445333             
5                    125                  1                    2970                 2                    11.880000            
5                    137                  1                    3584                 4                    7.168000             
5                    5                    1                    488                  0                    inf                  
5                    90                   1                    807                  1                    6.456000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    6                    1                    481                  3                    1.282667             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    61                   5                    2387                 1                    19.096001            
5                    62                   5                    2312                 4                    4.624000             
5                    63                   4                    1563                 3                    4.168000             
5                    72                   4                    1380                 1                    11.040000            
5                    85                   5                    12677                15                   6.761066             
5                    98                   5                    12639                14                   7.222286             
5                    73                   5                    13483                14                   7.704571             
6                    1                    1                    499                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    8                    1                    464                  2                    1.856000             
6                    9                    1                    499                  0                    inf                  
6                    10                   1                    513                  1                    4.104000             
6                    11                   1                    506                  0                    inf                  
6                    12                   1                    494                  0                    inf                  
6                    13                   1                    469                  2                    1.876000             
6                    19                   1                    463                  0                    inf                  
6                    20                   1                    489                  2                    1.956000             
6                    21                   1                    503                  0                    inf                  
6                    22                   1                    481                  0                    inf                  
6                    23                   1                    514                  0                    inf                  
5                    60                   4                    1492                 2                    5.968000             
4                    105                  2                    12612                14                   7.206857             
5                    96                   5                    5952                 7                    6.802286             
5                    49                   5                    2278                 2                    9.112000             
5                    97                   5                    12873                13                   7.921846             
4                    117                  2                    28916                34                   6.803765             
6                    24                   1                    494                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  1                    3.792000             
6                    34                   1                    517                  0                    inf                  
6                    35                   1                    510                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    61                   1                    501                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    68                   1                    613                  0                    inf                  
6                    69                   1                    662                  2                    2.648000             
6                    70                   1                    604                  0                    inf                  
6                    71                   1                    616                  1                    4.928000             
6                    72                   1                    488                  0                    inf                  
6                    73                   1                    903                  2                    3.612000             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  1                    4.576000             
6                    81                   1                    628                  0                    inf                  
6                    82                   1                    555                  0                    inf                  
6                    83                   1                    621                  0                    inf                  
6                    84                   1                    716                  2                    2.864000             
6                    85                   1                    955                  0                    inf                  
6                    91                   1                    721                  1                    5.768000             
5                    111                  4                    21867                24                   7.289000             
5                    84                   4                    4537                 4                    9.074000             
5                    108                  4                    12551                14                   7.172000             
6                    92                   1                    686                  0                    inf                  
6                    93                   1                    643                  2                    2.572000             
6                    94                   1                    588                  0                    inf                  
6                    95                   1                    541                  2                    2.164000             
5                    132                  4                    32411                37                   7.007784             
5                    109                  4                    20218                22                   7.352000             
5                    51                   6                    4234                 2                    16.936001            
5                    50                   3                    1148                 0                    inf                  
4                    141                  2                    34350                41                   6.702439             
6                    96                   1                    610                  0                    inf                  
6                    97                   1                    1154                 2                    4.616000             
6                    103                  1                    589                  0                    inf                  
6                    104                  1                    4120                 5                    6.592000             
6                    105                  1                    1009                 0                    inf                  
6                    106                  1                    618                  1                    4.944000             
6                    107                  1                    2772                 4                    5.544000             
6                    108                  1                    3118                 2                    12.472000            
6                    109                  1                    3092                 2                    12.368000            
5                    75                   6                    32153                36                   7.145111             
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    15                   1                    459                  1                    3.672000             
5                    16                   1                    498                  0                    inf                  
5                    20                   1                    488                  2                    1.952000             
5                    21                   1                    502                  0                    inf                  
5                    22                   1                    480                  0                    inf                  
5                    23                   1                    513                  2                    2.052000             
5                    24                   1                    493                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    17                   1                    490                  0                    inf                  
4                    86                   5                    23822                28                   6.806286             
5                    110                  5                    34839                40                   6.967800             
5                    58                   2                    547                  0                    inf                  
5                    94                   2                    941                  2                    3.764000             
5                    59                   2                    659                  0                    inf                  
5                    118                  2                    3430                 3                    9.146667             
4                    129                  2                    62558                72                   6.950889             
6                    115                  1                    2510                 1                    20.080000            
6                    116                  1                    8365                 10                   6.692000             
6                    117                  1                    4578                 6                    6.104000             
5                    119                  4                    29492                33                   7.149576             
5                    107                  3                    15460                17                   7.275294             
5                    121                  3                    16362                19                   6.889263             
6                    2                    1                    485                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 2                    5.884000             
6                    98                   1                    1917                 2                    7.668000             
6                    110                  1                    2644                 2                    10.576000            
5                    142                  2                    15913                18                   7.072444             
5                    133                  4                    33195                38                   6.988421             
5                    144                  3                    21290                22                   7.741818             
6                    118                  1                    652                  1                    5.216000             
6                    119                  1                    3223                 2                    12.892000            
6                    120                  1                    3700                 3                    9.866667             
6                    121                  1                    3175                 1                    25.400000            
5                    131                  3                    17569                19                   7.397474             
5                    120                  5                    63226                71                   7.124056             
5                    57                   2                    587                  0                    inf                  
5                    93                   2                    1096                 2                    4.384000             
6                    127                  1                    5447                 5                    8.715200             
5                    105                  2                    12520                14                   7.154286             
6                    128                  1                    8395                 6                    11.193334            
6                    129                  1                    6607                 6                    8.809334             
6                    130                  1                    1178                 0                    inf                  
6                    131                  1                    3166                 3                    8.442667             
6                    132                  1                    3827                 3                    10.205334            
6                    133                  1                    3830                 3                    10.213333            
6                    139                  1                    5010                 5                    8.016000             
6                    140                  1                    5959                 5                    9.534400             
6                    141                  1                    5600                 4                    11.200000            
6                    142                  1                    1885                 2                    7.540000             
6                    143                  1                    2726                 1                    21.808001            
6                    144                  1                    4405                 4                    8.810000             
6                    122                  1                    3213                 3                    8.568000             
6                    134                  1                    4074                 2                    16.296000            
6                    6                    1                    482                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    30                   1                    491                  2                    1.964000             
6                    66                   1                    742                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    114                  1                    1073                 0                    inf                  
6                    126                  1                    923                  2                    3.692000             
6                    138                  1                    1480                 1                    11.840000            
6                    37                   1                    524                  2                    2.096000             
6                    43                   1                    542                  0                    inf                  
6                    44                   1                    469                  0                    inf                  
6                    45                   1                    507                  1                    4.056000             
6                    46                   1                    517                  0                    inf                  
6                    47                   1                    490                  2                    1.960000             
6                    48                   1                    528                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    42                   1                    623                  0                    inf                  
6                    49                   1                    546                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  2                    2.032000             
6                    57                   1                    524                  0                    inf                  
6                    58                   1                    484                  1                    3.872000             
6                    59                   1                    523                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    54                   1                    553                  2                    2.212000             
5                    81                   2                    760                  0                    inf                  
5                    69                   2                    749                  0                    inf                  
5                    143                  2                    12140                15                   6.474667             
6                    61                   4                    1804                 2                    7.216000             
5                    95                   2                    773                  0                    inf                  
5                    106                  2                    2627                 2                    10.508000            
5                    82                   2                    901                  0                    inf                  
5                    83                   2                    850                  2                    3.400000             
5                    70                   2                    669                  0                    inf                  
5                    71                   2                    558                  0                    inf                  
5                    130                  2                    11449                14                   6.542286             
6                    83                   3                    1570                 2                    6.280000             
6                    72                   3                    1154                 2                    4.616000             
6                    95                   3                    2142                 1                    17.136000            
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  2                    1.952000             
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  1                    3.704000             
7                    9                    1                    500                  1                    4.000000             
7                    10                   1                    509                  1                    4.072000             
7                    11                   1                    502                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    13                   1                    468                  1                    3.744000             
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  2                    1.828000             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    24                   1                    496                  2                    1.984000             
7                    49                   1                    535                  0                    inf                  
7                    50                   1                    525                  2                    2.100000             
7                    51                   1                    513                  0                    inf                  
7                    55                   1                    497                  1                    3.976000             
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  2                    1.988000             
7                    59                   1                    502                  1                    4.016000             
7                    60                   1                    524                  1                    4.192000             
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  1                    3.856000             
7                    70                   1                    513                  0                    inf                  
7                    71                   1                    526                  3                    1.402667             
7                    72                   1                    492                  0                    inf                  
7                    73                   1                    799                  2                    3.196000             
7                    74                   1                    724                  0                    inf                  
6                    73                   4                    7196                 9                    6.396444             
5                    141                  2                    39650                43                   7.376744             
7                    75                   1                    963                  0                    inf                  
7                    79                   1                    713                  3                    1.901333             
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  1                    4.296000             
7                    82                   1                    537                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    84                   1                    683                  2                    2.732000             
7                    85                   1                    803                  2                    3.212000             
7                    86                   1                    1519                 0                    inf                  
7                    87                   1                    1642                 2                    6.568000             
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  2                    2.336000             
7                    93                   1                    579                  0                    inf                  
7                    94                   1                    550                  1                    4.400000             
7                    95                   1                    570                  0                    inf                  
7                    96                   1                    557                  0                    inf                  
7                    97                   1                    1742                 4                    3.484000             
7                    98                   1                    2181                 1                    17.448000            
7                    99                   1                    2682                 2                    10.728000            
7                    103                  1                    546                  1                    4.368000             
7                    104                  1                    3477                 4                    6.954000             
5                    117                  2                    39783                44                   7.233273             
6                    70                   3                    1329                 2                    5.316000             
6                    96                   3                    2586                 2                    10.344000            
6                    118                  3                    6644                 7                    7.593143             
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  1                    3.928000             
7                    107                  1                    2458                 2                    9.832000             
7                    108                  1                    3656                 3                    9.749333             
7                    109                  1                    3095                 2                    12.380000            
7                    110                  1                    3429                 3                    9.144000             
7                    111                  1                    2891                 2                    11.564000            
