chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   29                   5                    88446                46                   15.381913            
13                   114                  5                    32101                17                   15.106353            
13                   115                  5                    37224                20                   14.889600            
13                   113                  6                    92197                48                   15.366167            
13                   116                  6                    35112                18                   15.605333            
13                   17                   1                    4995                 2                    19.980000            
13                   18                   1                    1334                 0                    inf                  
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 4                    14.872000            
13                   28                   1                    8038                 3                    21.434668            
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 4                    10.040000            
13                   88                   2                    29090                14                   16.622858            
13                   100                  2                    19758                10                   15.806400            
13                   112                  2                    5747                 3                    15.325334            
13                   16                   2                    6283                 3                    16.754667            
13                   33                   2                    21714                11                   15.792000            
13                   93                   2                    12778                6                    17.037333            
13                   105                  2                    8852                 4                    17.704000            
13                   117                  2                    3525                 2                    14.100000            
13                   21                   2                    24725                13                   15.215384            
14                   42                   4                    6936                 3                    18.496000            
14                   43                   4                    4749                 2                    18.996000            
14                   54                   4                    22708                11                   16.514910            
14                   55                   4                    37726                19                   15.884631            
14                   66                   4                    28428                14                   16.244572            
14                   67                   4                    50660                27                   15.010370            
14                   78                   4                    46588                23                   16.204521            
14                   79                   4                    53290                27                   15.789630            
14                   90                   4                    15517                8                    15.517000            
14                   91                   4                    8782                 4                    17.563999            
14                   102                  4                    11205                4                    22.410000            
14                   103                  4                    8229                 4                    16.458000            
14                   41                   4                    34539                17                   16.253647            
14                   53                   4                    33017                17                   15.537412            
14                   65                   4                    28670                15                   15.290667            
14                   77                   5                    95071                47                   16.182299            
14                   89                   5                    62393                31                   16.101419            
14                   101                  5                    29971                14                   17.126286            
14                   29                   4                    48395                22                   17.598183            
14                   30                   4                    7755                 3                    20.680000            
14                   31                   4                    505                  1                    4.040000             
14                   44                   4                    40928                19                   17.232841            
14                   56                   4                    26499                12                   17.666000            
14                   68                   4                    13565                7                    15.502857            
14                   80                   4                    21572                11                   15.688727            
14                   92                   4                    17722                7                    20.253714            
14                   104                  4                    6386                 3                    17.029333            
14                   32                   4                    55397                25                   17.727039            
14                   40                   4                    58431                29                   16.118896            
14                   52                   4                    71189                35                   16.271770            
14                   64                   4                    33489                16                   16.744499            
14                   76                   4                    48283                23                   16.794086            
14                   88                   4                    53208                26                   16.371693            
14                   100                  4                    34380                17                   16.178823            
14                   28                   4                    53781                27                   15.935111            
14                   113                  4                    22341                10                   17.872801            
14                   114                  4                    13010                6                    17.346666            
14                   115                  4                    16670                8                    16.670000            
14                   17                   4                    74310                36                   16.513334            
14                   18                   4                    3986                 2                    15.944000            
14                   19                   4                    492                  0                    inf                  
14                   116                  4                    8987                 4                    17.974001            
14                   20                   4                    38348                19                   16.146526            
14                   112                  5                    23038                10                   18.430401            
14                   16                   5                    35924                17                   16.905413            
15                   29                   4                    45041                29                   12.425103            
15                   30                   4                    3840                 2                    15.360000            
15                   31                   4                    491                  0                    inf                  
15                   41                   4                    32076                21                   12.219429            
15                   42                   4                    4145                 2                    16.580000            
15                   43                   4                    7051                 4                    14.102000            
15                   53                   4                    32321                20                   12.928400            
15                   54                   4                    23920                16                   11.960000            
15                   55                   4                    39157                25                   12.530240            
15                   65                   4                    33866                22                   12.314909            
15                   66                   4                    28661                17                   13.487530            
15                   67                   4                    49729                32                   12.432250            
15                   77                   4                    50988                34                   11.997176            
15                   78                   4                    47652                32                   11.913000            
15                   79                   4                    60060                40                   12.012000            
15                   89                   4                    31186                20                   12.474400            
15                   90                   4                    12623                8                    12.623000            
15                   91                   4                    10986                6                    14.648000            
15                   101                  4                    10276                6                    13.701333            
15                   102                  4                    9537                 5                    15.259200            
15                   103                  4                    7222                 5                    11.555200            
15                   44                   4                    34441                21                   13.120381            
15                   56                   4                    42297                28                   12.084857            
15                   68                   6                    67573                44                   12.286000            
15                   80                   6                    89711                59                   12.164204            
15                   92                   6                    54731                35                   12.509943            
15                   104                  6                    13727                8                    13.727000            
15                   32                   6                    106395               71                   11.988169            
14                   33                   1                    3980                 1                    31.840000            
14                   45                   1                    2692                 2                    10.768000            
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   81                   1                    2989                 1                    23.912001            
14                   93                   1                    1946                 1                    15.568000            
14                   105                  1                    1353                 1                    10.824000            
14                   117                  1                    769                  1                    6.152000             
14                   21                   1                    5016                 2                    20.063999            
15                   114                  1                    1451                 1                    11.608000            
15                   115                  1                    1428                 1                    11.424000            
15                   116                  1                    973                  0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   18                   1                    659                  1                    5.272000             
15                   19                   1                    448                  1                    3.584000             
15                   20                   1                    1794                 0                    inf                  
15                   17                   1                    5508                 4                    11.016000            
15                   33                   1                    3644                 1                    29.152000            
15                   45                   1                    2384                 2                    9.536000             
15                   57                   1                    572                  1                    4.576000             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  0                    inf                  
15                   21                   1                    4447                 2                    17.788000            
15                   34                   6                    106783               62                   13.778452            
15                   46                   6                    101056               60                   13.474133            
15                   58                   6                    75659                45                   13.450489            
15                   70                   6                    39269                21                   14.959620            
15                   82                   6                    104240               62                   13.450322            
15                   94                   6                    52453                30                   13.987467            
15                   106                  6                    39098                22                   14.217455            
16                   44                   4                    34436                21                   13.118476            
16                   45                   4                    29007                17                   13.650352            
16                   56                   4                    54429                30                   14.514400            
16                   57                   4                    13508                7                    15.437715            
16                   68                   4                    32400                18                   14.400000            
16                   43                   4                    9480                 5                    15.168000            
16                   55                   4                    39773                23                   13.834087            
16                   67                   4                    50010                29                   13.795862            
16                   69                   4                    10267                5                    16.427200            
16                   79                   4                    60667                36                   13.481556            
16                   80                   4                    43589                25                   13.948480            
16                   81                   4                    29377                16                   14.688500            
16                   91                   4                    11226                5                    17.961599            
16                   92                   4                    24736                14                   14.134857            
16                   93                   4                    21241                12                   14.160666            
16                   103                  4                    7421                 4                    14.842000            
16                   104                  4                    6801                 3                    18.136000            
16                   105                  5                    22834                13                   14.051692            
16                   31                   5                    495                  0                    inf                  
16                   32                   5                    19537                11                   14.208727            
16                   33                   5                    90752                53                   13.698415            
16                   42                   5                    8068                 5                    12.908800            
16                   54                   5                    49318                32                   12.329500            
16                   66                   6                    95944                66                   11.629576            
16                   78                   6                    148277               105                  11.297296            
16                   90                   6                    39102                28                   11.172000            
16                   102                  5                    18830                12                   12.553333            
16                   30                   5                    5249                 3                    13.997334            
16                   115                  5                    30309                21                   11.546286            
16                   116                  5                    16542                11                   12.030545            
16                   114                  5                    24078                17                   11.330824            
16                   117                  5                    8181                 5                    13.089600            
16                   41                   3                    21485                14                   12.277143            
16                   53                   3                    22332                16                   11.166000            
16                   65                   3                    19961                13                   12.283692            
16                   77                   3                    24767                17                   11.655059            
16                   89                   3                    20335                14                   11.620000            
16                   101                  3                    6297                 3                    16.792000            
16                   29                   3                    18508                12                   12.338667            
16                   113                  3                    7485                 6                    9.980000             
16                   18                   2                    841                  0                    inf                  
16                   19                   2                    463                  0                    inf                  
16                   20                   2                    1278                 1                    10.224000            
16                   17                   2                    11268                8                    11.268000            
16                   21                   2                    11471                7                    13.109715            
16                   34                   2                    12278                6                    16.370667            
16                   46                   2                    13837                10                   11.069600            
16                   58                   2                    7052                 4                    14.104000            
16                   70                   2                    3438                 2                    13.752000            
16                   82                   2                    8153                 4                    16.306000            
16                   94                   2                    7212                 5                    11.539200            
16                   106                  2                    3896                 2                    15.584000            
16                   118                  2                    2467                 1                    19.736000            
16                   22                   2                    15525                11                   11.290909            
17                   43                   4                    15672                11                   11.397819            
17                   44                   4                    34511                24                   11.503667            
17                   55                   4                    46529                33                   11.279757            
17                   56                   4                    47840                32                   11.960000            
17                   67                   4                    56026                41                   10.931903            
17                   68                   4                    35833                26                   11.025538            
17                   79                   4                    66050                50                   10.568000            
17                   80                   4                    53255                41                   10.391219            
17                   91                   4                    14599                11                   10.617455            
17                   92                   4                    21076                14                   12.043428            
17                   103                  4                    9310                 7                    10.640000            
17                   42                   4                    4027                 2                    16.108000            
17                   54                   4                    25957                21                   9.888381             
17                   66                   4                    30426                23                   10.582956            
17                   78                   4                    50239                39                   10.305436            
17                   90                   4                    15350                11                   11.163636            
17                   102                  4                    11774                7                    13.456000            
17                   104                  4                    4108                 2                    16.431999            
17                   30                   4                    1747                 1                    13.976000            
17                   31                   4                    501                  0                    inf                  
17                   32                   4                    612                  1                    4.896000             
17                   114                  4                    13807                11                   10.041454            
17                   115                  4                    16936                13                   10.422153            
17                   116                  4                    9625                 6                    12.833333            
17                   45                   4                    17341                14                   9.909142             
17                   57                   4                    25604                18                   11.379556            
17                   69                   4                    27212                20                   10.884800            
17                   41                   4                    55653                42                   10.600572            
17                   53                   4                    50335                39                   10.325129            
17                   65                   4                    39422                31                   10.173419            
17                   77                   4                    41916                32                   10.479000            
17                   89                   4                    35292                27                   10.456889            
17                   101                  4                    9233                 6                    12.310667            
17                   29                   4                    43760                34                   10.296471            
17                   113                  3                    6645                 4                    13.290000            
17                   81                   3                    21901                16                   10.950500            
17                   93                   3                    15652                11                   11.383273            
17                   105                  3                    7114                 6                    9.485333             
17                   33                   3                    13065                10                   10.452000            
17                   117                  3                    3906                 2                    15.624000            
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  1                    3.720000             
17                   17                   3                    24765                19                   10.427368            
17                   21                   5                    20674                15                   11.026134            
18                   42                   4                    3212                 4                    6.424000             
18                   43                   4                    26003                25                   8.320960             
18                   44                   4                    33887                33                   8.215031             
18                   54                   4                    25350                23                   8.817391             
18                   55                   4                    50473                48                   8.412167             
18                   56                   3                    21635                21                   8.241905             
18                   66                   3                    15457                13                   9.512000             
18                   67                   3                    27684                27                   8.202666             
18                   68                   3                    21927                20                   8.770800             
18                   78                   3                    28066                26                   8.635693             
18                   79                   3                    30299                28                   8.656857             
18                   80                   3                    29616                28                   8.461715             
18                   90                   3                    10086                11                   7.335273             
18                   91                   3                    9678                 7                    11.060572            
18                   92                   3                    11826                12                   7.884000             
18                   102                  3                    5802                 4                    11.604000            
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 2                    10.360000            
18                   30                   3                    466                  1                    3.728000             
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 1                    11.704000            
18                   114                  3                    8517                 8                    8.517000             
18                   115                  3                    9486                 9                    8.432000             
18                   116                  3                    6357                 4                    12.714000            
18                   41                   3                    21246                20                   8.498400             
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 5                    6.592000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   29                   1                    1991                 1                    15.928000            
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 3                    8.024000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   33                   1                    1557                 0                    inf                  
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  1                    5.104000             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
18                   126                  1                    1339                 0                    inf                  
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  2                    2.440000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 3                    4.597333             
18                   18                   6                    531                  1                    4.248000             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  1                    4.168000             
18                   17                   6                    64319                66                   7.796242             
18                   21                   6                    8614                 8                    8.614000             
19                   42                   3                    2660                 2                    10.640000            
19                   43                   3                    18460                18                   8.204445             
19                   44                   3                    15779                17                   7.425412             
19                   54                   3                    15861                16                   7.930500             
19                   55                   3                    27508                26                   8.464000             
19                   56                   3                    29781                28                   8.508857             
19                   66                   3                    16031                16                   8.015500             
19                   67                   3                    24979                24                   8.326333             
19                   68                   3                    36060                36                   8.013333             
19                   78                   3                    26731                27                   7.920296             
19                   79                   4                    59618                59                   8.083797             
19                   90                   4                    18957                19                   7.981895             
19                   91                   4                    19527                16                   9.763500             
19                   102                  4                    13651                7                    15.601143            
19                   103                  4                    11123                6                    14.830667            
19                   80                   4                    61348                36                   13.632889            
19                   92                   4                    37869                21                   14.426286            
19                   104                  4                    7261                 3                    19.362667            
19                   41                   4                    25300                15                   13.493333            
19                   53                   4                    34220                19                   14.408422            
19                   65                   4                    25792                15                   13.755733            
19                   77                   4                    45370                26                   13.960000            
19                   89                   4                    51806                29                   14.291310            
19                   30                   5                    494                  0                    inf                  
19                   31                   5                    8132                 3                    21.685333            
19                   101                  5                    21043                12                   14.028666            
19                   32                   5                    13035                8                    13.035000            
19                   114                  5                    23659                13                   14.559384            
19                   115                  5                    32790                19                   13.806315            
19                   116                  5                    21674                12                   14.449333            
19                   29                   5                    36810                22                   13.385454            
19                   113                  6                    43790                25                   14.012800            
19                   33                   3                    1776                 1                    14.208000            
19                   45                   3                    11597                6                    15.462667            
19                   57                   3                    17554                10                   14.043200            
19                   69                   3                    27000                16                   13.500000            
19                   81                   3                    27478                15                   14.654933            
19                   93                   3                    12567                6                    16.756001            
19                   105                  3                    6428                 3                    17.141333            
19                   117                  3                    5234                 3                    13.957334            
19                   18                   6                    520                  0                    inf                  
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  1                    4.160000             
19                   17                   6                    58142                36                   12.920444            
19                   21                   6                    2514                 2                    10.056000            
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  1                    5.112000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
20                   42                   3                    3543                 2                    14.172000            
20                   43                   3                    20770                11                   15.105454            
20                   54                   3                    17625                10                   14.100000            
20                   55                   3                    28278                18                   12.568000            
20                   66                   3                    18668                16                   9.334000             
20                   67                   3                    25241                23                   8.779478             
20                   78                   3                    25043                22                   9.106545             
20                   79                   3                    35036                31                   9.041549             
20                   90                   3                    9286                 6                    12.381333            
20                   91                   3                    9873                 9                    8.776000             
20                   102                  3                    8683                 7                    9.923429             
20                   103                  3                    8165                 4                    16.330000            
20                   44                   3                    18830                17                   8.861176             
20                   56                   3                    26412                21                   10.061714            
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 2                    17.388000            
20                   101                  1                    2231                 1                    17.848000            
20                   68                   1                    3769                 3                    10.050667            
20                   80                   1                    3040                 3                    8.106667             
