chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   94                   1                    3675                 6                    4.900000             
12                   95                   1                    4724                 8                    4.724000             
12                   96                   1                    4266                 8                    4.266000             
12                   97                   1                    1897                 0                    inf                  
12                   98                   1                    1635                 3                    4.360000             
12                   99                   1                    2657                 6                    3.542667             
12                   106                  1                    2385                 3                    6.360000             
12                   4                    1                    489                  3                    1.304000             
12                   16                   1                    1496                 0                    inf                  
12                   28                   1                    5110                 8                    5.110000             
12                   40                   1                    5682                 9                    5.050667             
12                   52                   1                    5891                 9                    5.236444             
12                   64                   1                    4075                 6                    5.433333             
12                   76                   1                    5264                 8                    5.264000             
12                   88                   1                    6300                 9                    5.600000             
12                   100                  1                    4169                 6                    5.558667             
12                   107                  1                    1984                 3                    5.290667             
12                   108                  1                    2183                 6                    2.910667             
12                   109                  1                    1815                 3                    4.840000             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 3                    6.544000             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  4                    1.266000             
12                   120                  1                    2557                 5                    4.091200             
12                   112                  1                    1127                 0                    inf                  
12                   121                  1                    1732                 6                    2.309333             
12                   122                  1                    1298                 0                    inf                  
12                   123                  1                    1896                 4                    3.792000             
12                   130                  1                    1571                 2                    6.284000             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 6                    2.648000             
12                   124                  1                    1148                 3                    3.061333             
12                   133                  1                    1835                 3                    4.893333             
12                   134                  1                    2500                 5                    4.000000             
12                   135                  1                    1437                 0                    inf                  
12                   142                  1                    1374                 3                    3.664000             
12                   143                  1                    1689                 0                    inf                  
12                   144                  1                    1927                 2                    7.708000             
12                   136                  1                    719                  3                    1.917333             
12                   9                    1                    754                  0                    inf                  
12                   21                   1                    4064                 9                    3.612444             
12                   33                   1                    4805                 9                    4.271111             
12                   45                   1                    5799                 8                    5.799000             
12                   57                   1                    6909                 12                   4.606000             
12                   69                   1                    5864                 10                   4.691200             
12                   81                   1                    6849                 12                   4.566000             
12                   93                   1                    4157                 5                    6.651200             
12                   105                  1                    2244                 3                    5.984000             
12                   117                  1                    1362                 4                    2.724000             
12                   141                  1                    568                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  3                    1.194667             
13                   4                    1                    448                  0                    inf                  
13                   10                   1                    448                  3                    1.194667             
13                   11                   1                    448                  0                    inf                  
13                   12                   1                    448                  1                    3.584000             
13                   13                   1                    2380                 3                    6.346667             
13                   14                   1                    2048                 3                    5.461333             
13                   15                   1                    950                  3                    2.533333             
13                   16                   1                    2428                 3                    6.474667             
13                   22                   1                    1167                 2                    4.668000             
13                   23                   1                    1459                 3                    3.890667             
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 3                    7.496000             
13                   26                   1                    4726                 9                    4.200889             
13                   27                   1                    3805                 6                    5.073333             
13                   28                   1                    8038                 15                   4.286933             
13                   34                   1                    2935                 3                    7.826667             
13                   35                   1                    2808                 4                    5.616000             
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 6                    4.252000             
13                   38                   1                    5498                 10                   4.398400             
11                   113                  2                    4659                 5                    7.454400             
13                   39                   1                    5003                 8                    5.003000             
13                   40                   1                    7764                 11                   5.646545             
13                   46                   1                    2621                 3                    6.989333             
13                   47                   1                    3046                 9                    2.707556             
13                   48                   1                    1227                 0                    inf                  
13                   49                   1                    3644                 6                    4.858667             
13                   50                   1                    4954                 8                    4.954000             
13                   51                   1                    5698                 10                   4.558400             
13                   52                   1                    7506                 12                   5.004000             
13                   58                   1                    2275                 3                    6.066667             
13                   59                   1                    1594                 3                    4.250667             
13                   60                   1                    2241                 1                    17.927999            
13                   61                   1                    3175                 6                    4.233333             
13                   62                   1                    4853                 9                    4.313778             
11                   110                  2                    2829                 3                    7.544000             
12                   105                  2                    8108                 16                   4.054000             
13                   63                   1                    5214                 5                    8.342400             
13                   64                   1                    3665                 6                    4.886667             
13                   70                   1                    3412                 6                    4.549333             
13                   71                   1                    2709                 6                    3.612000             
13                   72                   1                    2171                 3                    5.789333             
13                   73                   1                    4133                 6                    5.510667             
13                   74                   1                    7132                 11                   5.186909             
13                   75                   1                    7427                 15                   3.961067             
13                   76                   1                    5020                 6                    6.693333             
12                   5                    1                    561                  0                    inf                  
12                   17                   1                    3146                 6                    4.194667             
12                   29                   1                    5727                 8                    5.727000             
12                   41                   1                    4997                 9                    4.441778             
12                   53                   1                    6424                 11                   4.672000             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 9                    5.343111             
12                   89                   1                    7653                 14                   4.373143             
12                   101                  1                    4886                 5                    7.817600             
12                   113                  1                    2749                 7                    3.141714             
12                   125                  1                    932                  0                    inf                  
12                   137                  1                    1937                 5                    3.099200             
12                   114                  3                    11413                20                   4.565200             
13                   82                   1                    6031                 8                    6.031000             
13                   83                   1                    2963                 3                    7.901333             
13                   84                   1                    3794                 5                    6.070400             
13                   85                   1                    3722                 6                    4.962667             
13                   86                   1                    7928                 13                   4.878769             
13                   87                   1                    9579                 17                   4.507765             
13                   88                   1                    9062                 14                   5.178286             
12                   109                  5                    20982                40                   4.196400             
12                   104                  4                    23415                43                   4.356279             
13                   94                   1                    5079                 8                    5.079000             
13                   95                   1                    4268                 6                    5.690667             
13                   96                   1                    3659                 5                    5.854400             
13                   97                   1                    1916                 3                    5.109334             
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 11                   5.143273             
13                   100                  1                    7031                 10                   5.624800             
13                   106                  1                    3168                 6                    4.224000             
13                   107                  1                    1929                 2                    7.716000             
13                   108                  1                    2210                 6                    2.946667             
13                   109                  1                    1842                 0                    inf                  
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 6                    4.260000             
13                   112                  1                    1328                 2                    5.312000             
13                   118                  1                    2074                 3                    5.530667             
13                   119                  1                    872                  3                    2.325333             
13                   120                  1                    2408                 3                    6.421333             
13                   9                    1                    1673                 6                    2.230667             
13                   21                   1                    5932                 8                    5.932000             
13                   33                   1                    5362                 9                    4.766222             
13                   45                   1                    4659                 5                    7.454400             
13                   57                   1                    4346                 9                    3.863111             
13                   69                   1                    3285                 6                    4.380000             
13                   81                   1                    6491                 9                    5.769778             
13                   93                   1                    4384                 8                    4.384000             
13                   105                  1                    2317                 3                    6.178667             
13                   117                  1                    1230                 0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   17                   1                    4995                 8                    4.995000             
13                   29                   1                    5242                 10                   4.193600             
13                   41                   1                    4440                 6                    5.920000             
13                   53                   1                    3559                 6                    4.745333             
13                   65                   1                    3240                 6                    4.320000             
13                   77                   1                    5101                 9                    4.534222             
13                   89                   1                    7877                 12                   5.251333             
13                   101                  1                    5264                 9                    4.679111             
13                   113                  1                    2643                 3                    7.048000             
13                   133                  1                    1898                 5                    3.036800             
13                   134                  1                    2607                 3                    6.952000             
13                   135                  1                    1478                 4                    2.956000             
13                   136                  1                    711                  0                    inf                  
13                   142                  1                    1173                 3                    3.128000             
13                   143                  1                    1419                 2                    5.676000             
13                   144                  1                    2073                 3                    5.528000             
13                   141                  1                    691                  4                    1.382000             
13                   137                  1                    1792                 2                    7.168000             
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 3                    5.368000             
13                   123                  1                    2323                 3                    6.194667             
13                   124                  1                    995                  1                    7.960000             
13                   130                  1                    1252                 3                    3.338667             
13                   131                  1                    1239                 2                    4.956000             
13                   132                  1                    1771                 3                    4.722667             
13                   129                  1                    828                  3                    2.208000             
13                   125                  1                    703                  1                    5.624000             
14                   37                   1                    2514                 6                    3.352000             
14                   38                   1                    2946                 2                    11.784000            
14                   39                   1                    3903                 6                    5.204000             
14                   40                   1                    5105                 8                    5.105000             
14                   45                   1                    2692                 3                    7.178667             
14                   46                   1                    2679                 7                    3.061714             
14                   47                   1                    2997                 2                    11.988000            
13                   109                  3                    6924                 12                   4.616000             
12                   112                  3                    7331                 15                   3.909867             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 6                    5.420000             
14                   50                   1                    3847                 5                    6.155200             
14                   51                   1                    5020                 11                   3.650909             
14                   52                   1                    5811                 8                    5.811000             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 3                    6.592000             
14                   59                   1                    1946                 3                    5.189333             
14                   60                   1                    1756                 3                    4.682667             
13                   25                   3                    13217                26                   4.066769             
12                   120                  4                    15125                25                   4.840000             
14                   61                   1                    3335                 6                    4.446667             
14                   62                   1                    4313                 6                    5.750667             
14                   63                   1                    3365                 7                    3.845714             
14                   64                   1                    3014                 1                    24.112000            
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 3                    4.922667             
14                   71                   1                    2098                 3                    5.594666             
14                   72                   1                    1870                 1                    14.960000            
14                   73                   1                    5220                 9                    4.640000             
14                   74                   1                    6993                 11                   5.085818             
13                   48                   4                    4343                 6                    5.790667             
13                   110                  4                    10314                19                   4.342737             
14                   75                   1                    3719                 6                    4.958667             
14                   76                   1                    3958                 5                    6.332800             
14                   81                   1                    2989                 7                    3.416000             
14                   82                   1                    5968                 10                   4.774400             
14                   83                   1                    3304                 3                    8.810667             
14                   84                   1                    3218                 3                    8.581333             
13                   27                   4                    34133                69                   3.957449             
14                   85                   1                    4375                 6                    5.833333             
14                   86                   1                    8896                 16                   4.448000             
13                   72                   4                    30154                63                   3.829079             
14                   87                   1                    7691                 17                   3.619294             
14                   88                   1                    5792                 9                    5.148445             
14                   93                   1                    1946                 3                    5.189333             
14                   94                   1                    3547                 7                    4.053714             
14                   95                   1                    4341                 6                    5.788000             
14                   25                   1                    2063                 3                    5.501333             
14                   26                   1                    3171                 7                    3.624000             
14                   27                   1                    3657                 7                    4.179429             
14                   28                   1                    5387                 8                    5.387000             
14                   33                   1                    3980                 7                    4.548572             
13                   97                   5                    31518                66                   3.820364             
14                   34                   1                    2660                 3                    7.093333             
14                   35                   1                    2861                 6                    3.814667             
14                   36                   1                    449                  0                    inf                  
14                   96                   1                    2531                 6                    3.374667             
14                   97                   1                    1468                 0                    inf                  
14                   98                   1                    1510                 4                    3.020000             
14                   99                   1                    4487                 9                    3.988444             
14                   100                  1                    4593                 6                    6.124000             
14                   105                  1                    1353                 4                    2.706000             
14                   106                  1                    2465                 2                    9.860000             
14                   107                  1                    1413                 3                    3.768000             
14                   108                  1                    1778                 3                    4.741333             
14                   32                   1                    4515                 10                   3.612000             
14                   29                   1                    4600                 7                    5.257143             
14                   41                   1                    3654                 6                    4.872000             
14                   53                   1                    3411                 7                    3.898286             
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 8                    4.342000             
14                   89                   1                    4659                 6                    6.212000             
14                   101                  1                    2527                 4                    5.054000             
14                   44                   1                    2819                 6                    3.758667             
14                   56                   1                    1868                 3                    4.981333             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 4                    5.110000             
14                   92                   1                    2000                 6                    2.666667             
14                   104                  1                    736                  0                    inf                  
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  3                    2.576000             
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   117                  1                    769                  4                    1.538000             
14                   118                  1                    1487                 4                    2.974000             
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 3                    5.130667             
14                   113                  1                    1702                 4                    3.404000             
14                   13                   1                    1356                 3                    3.616000             
14                   14                   1                    1324                 4                    2.648000             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   21                   1                    5016                 13                   3.086769             
14                   22                   1                    1744                 4                    3.488000             
14                   23                   1                    1329                 3                    3.544000             
14                   24                   1                    449                  0                    inf                  
14                   17                   1                    5015                 9                    4.457778             
14                   116                  1                    1265                 1                    10.120000            
14                   20                   1                    3609                 9                    3.208000             
15                   25                   1                    1943                 3                    5.181334             
15                   26                   1                    3396                 8                    3.396000             
15                   27                   1                    4706                 6                    6.274667             
14                   104                  5                    11491                23                   3.996870             
15                   28                   1                    4394                 10                   3.515200             
15                   33                   1                    3644                 3                    9.717334             
15                   34                   1                    4427                 6                    5.902667             
15                   35                   1                    3091                 7                    3.532571             
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 3                    5.626667             
15                   38                   1                    3270                 6                    4.360000             
15                   39                   1                    4601                 6                    6.134666             
15                   40                   1                    3852                 7                    4.402286             
15                   45                   1                    2384                 6                    3.178667             
14                   30                   1                    1438                 4                    2.876000             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 6                    4.104000             
14                   90                   1                    1915                 2                    7.660000             
14                   102                  1                    1276                 0                    inf                  
14                   18                   1                    918                  0                    inf                  
14                   114                  1                    1604                 3                    4.277333             
13                   15                   6                    7800                 19                   3.284210             
15                   46                   1                    4263                 6                    5.684000             
15                   47                   1                    2946                 7                    3.366857             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 5                    4.576000             
15                   50                   1                    4354                 6                    5.805333             
15                   51                   1                    4414                 6                    5.885334             
14                   5                    6                    8700                 16                   4.350000             
14                   13                   4                    7904                 16                   3.952000             
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  3                    2.264000             
15                   15                   1                    1077                 0                    inf                  
15                   16                   1                    4268                 6                    5.690667             
15                   21                   1                    4447                 9                    3.952889             
15                   22                   1                    3148                 4                    6.296000             
15                   23                   1                    1038                 0                    inf                  
15                   24                   1                    448                  4                    0.896000             
15                   52                   1                    3875                 6                    5.166667             
15                   57                   1                    572                  0                    inf                  
15                   58                   1                    2439                 6                    3.252000             
15                   59                   1                    2778                 3                    7.408000             
15                   60                   1                    1913                 3                    5.101333             
15                   61                   1                    3075                 7                    3.514286             
15                   62                   1                    3806                 2                    15.224000            
15                   63                   1                    2792                 7                    3.190857             
15                   64                   1                    3360                 7                    3.840000             
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 3                    2.978667             
15                   71                   1                    918                  0                    inf                  
15                   72                   1                    1761                 3                    4.696000             
15                   73                   1                    5682                 12                   3.788000             
14                   28                   4                    53781                121                  3.555768             
14                   48                   5                    3538                 6                    4.717333             
15                   74                   1                    4601                 7                    5.258286             
14                   15                   5                    10315                21                   3.929524             
15                   75                   1                    3575                 7                    4.085714             
15                   76                   1                    3701                 10                   2.960800             
15                   81                   1                    2320                 3                    6.186666             
15                   82                   1                    3565                 8                    3.565000             
15                   83                   1                    3928                 7                    4.489143             
15                   84                   1                    2961                 6                    3.948000             
15                   85                   1                    4167                 6                    5.556000             
15                   86                   1                    5555                 10                   4.444000             
15                   87                   1                    3766                 7                    4.304000             
15                   88                   1                    3364                 7                    3.844571             
14                   75                   4                    51415                120                  3.427667             
15                   17                   1                    5508                 10                   4.406400             
15                   29                   1                    4384                 7                    5.010286             
15                   41                   1                    3550                 3                    9.466666             
15                   53                   1                    3496                 6                    4.661334             
15                   65                   1                    3328                 7                    3.803429             
15                   77                   1                    3866                 6                    5.154667             
15                   89                   1                    3839                 7                    4.387429             
15                   93                   1                    2151                 3                    5.736000             
15                   94                   1                    2219                 5                    3.550400             
15                   95                   1                    3661                 7                    4.184000             
