chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   40                   1                    8252                 19                   3.474526             
32                   51                   1                    6577                 16                   3.288500             
32                   52                   1                    6696                 11                   4.869818             
32                   63                   1                    7585                 18                   3.371111             
32                   64                   1                    8172                 19                   3.440842             
32                   75                   1                    8622                 17                   4.057412             
32                   76                   1                    9636                 19                   4.057263             
32                   87                   1                    9604                 22                   3.492364             
32                   88                   1                    10088                23                   3.508870             
32                   99                   1                    9984                 22                   3.630545             
32                   100                  1                    10633                25                   3.402560             
32                   38                   1                    7786                 15                   4.152534             
32                   50                   1                    8121                 18                   3.609333             
32                   62                   1                    7274                 15                   3.879467             
32                   74                   1                    9337                 23                   3.247652             
32                   86                   1                    10953                27                   3.245333             
32                   98                   1                    10185                22                   3.703636             
32                   111                  1                    10101                22                   3.673091             
32                   112                  1                    9794                 22                   3.561455             
32                   41                   1                    9329                 18                   4.146222             
32                   53                   1                    8354                 18                   3.712889             
32                   65                   1                    8047                 18                   3.576444             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 18                   4.298666             
32                   101                  1                    10490                26                   3.227692             
32                   110                  1                    10945                23                   3.806957             
32                   113                  1                    8747                 23                   3.042435             
32                   27                   1                    6124                 11                   4.453818             
32                   28                   1                    8249                 18                   3.666222             
32                   29                   1                    9799                 22                   3.563273             
32                   26                   1                    6566                 11                   4.775273             
32                   42                   1                    9313                 22                   3.386545             
32                   54                   1                    8140                 18                   3.617778             
32                   66                   1                    7460                 15                   3.978667             
32                   78                   1                    6636                 15                   3.539200             
32                   90                   1                    8025                 14                   4.585714             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                23                   3.560000             
32                   30                   1                    9076                 18                   4.033778             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                22                   3.694182             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 19                   3.642105             
33                   64                   1                    9391                 18                   4.173778             
33                   65                   1                    8417                 18                   3.740889             
33                   76                   1                    10497                26                   3.229846             
33                   77                   1                    7602                 15                   4.054400             
33                   88                   1                    10632                22                   3.866182             
33                   89                   1                    10569                26                   3.252000             
33                   100                  1                    11272                25                   3.607040             
33                   101                  1                    11400                26                   3.507692             
33                   39                   1                    7373                 15                   3.932267             
33                   51                   1                    7990                 18                   3.551111             
33                   63                   1                    8577                 19                   3.611368             
33                   75                   1                    8993                 19                   3.786526             
33                   87                   1                    9932                 24                   3.310667             
33                   99                   1                    10423                21                   3.970667             
33                   28                   1                    9848                 23                   3.425391             
33                   29                   1                    11120                25                   3.558400             
33                   27                   1                    7181                 15                   3.829867             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 19                   3.557895             
33                   66                   1                    7508                 14                   4.290286             
33                   78                   1                    6978                 16                   3.489000             
33                   90                   1                    8480                 19                   3.570526             
33                   102                  1                    9699                 22                   3.526909             
33                   30                   1                    9532                 23                   3.315478             
33                   38                   1                    8298                 19                   3.493895             
33                   50                   1                    8729                 19                   3.675368             
33                   62                   1                    8102                 14                   4.629714             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 19                   3.901474             
33                   111                  1                    10021                27                   2.969185             
33                   114                  1                    10665                21                   4.062857             
34                   40                   1                    8944                 22                   3.252364             
34                   41                   1                    9847                 22                   3.580727             
34                   52                   1                    6763                 16                   3.381500             
34                   53                   1                    8641                 18                   3.840444             
34                   64                   1                    8433                 19                   3.550737             
34                   65                   1                    7994                 18                   3.552889             
34                   76                   1                    9444                 22                   3.434182             
34                   77                   1                    6845                 14                   3.911429             
34                   88                   1                    9983                 22                   3.630182             
34                   89                   1                    9500                 18                   4.222222             
34                   100                  1                    10480                26                   3.224615             
34                   101                  1                    10250                22                   3.727273             
34                   39                   1                    6902                 16                   3.451000             
34                   51                   1                    7276                 15                   3.880533             
34                   63                   1                    7741                 15                   4.128533             
34                   75                   1                    8242                 19                   3.470316             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   42                   1                    9285                 18                   4.126667             
34                   54                   1                    7894                 18                   3.508445             
34                   66                   1                    7028                 15                   3.748267             
34                   78                   1                    6533                 15                   3.484267             
34                   90                   1                    7874                 15                   4.199467             
34                   102                  1                    8863                 22                   3.222909             
34                   28                   1                    9089                 19                   3.826947             
34                   29                   1                    10300                22                   3.745455             
34                   112                  1                    10119                27                   2.998222             
34                   113                  1                    8702                 19                   3.664000             
34                   27                   1                    5941                 11                   4.320727             
34                   111                  1                    9436                 22                   3.431273             
34                   114                  1                    10094                22                   3.670545             
34                   30                   1                    9293                 18                   4.130222             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 17                   4.612235             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 23                   3.014609             
35                   64                   1                    8465                 15                   4.514667             
35                   65                   1                    8367                 19                   3.522947             
35                   76                   1                    9605                 22                   3.492727             
34                   38                   1                    7707                 18                   3.425333             
34                   50                   1                    7913                 15                   4.220267             
34                   62                   1                    7206                 19                   3.034105             
34                   74                   1                    8875                 18                   3.944444             
34                   86                   1                    10363                23                   3.604522             
34                   98                   1                    9987                 32                   2.496750             
34                   110                  1                    10828                19                   4.559158             
34                   26                   1                    7341                 15                   3.915200             
35                   39                   1                    6544                 15                   3.490133             
35                   51                   1                    7236                 14                   4.134857             
35                   63                   1                    7897                 16                   3.948500             
35                   75                   1                    8611                 22                   3.131273             
35                   77                   1                    7054                 14                   4.030857             
35                   87                   1                    10066                22                   3.660364             
35                   88                   1                    10533                23                   3.663652             
35                   89                   1                    9827                 22                   3.573455             
35                   99                   1                    10134                22                   3.685091             
35                   100                  1                    11101                26                   3.415692             
35                   101                  1                    10557                22                   3.838909             
35                   111                  1                    9990                 23                   3.474783             
35                   112                  1                    10479                25                   3.353280             
35                   27                   1                    5363                 11                   3.900364             
35                   28                   1                    9195                 18                   4.086667             
35                   29                   1                    10718                26                   3.297846             
35                   113                  1                    8943                 18                   3.974667             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 15                   4.158400             
35                   66                   1                    7362                 18                   3.272000             
35                   78                   1                    6491                 11                   4.720727             
35                   90                   1                    8266                 17                   3.889882             
35                   102                  1                    9087                 22                   3.304364             
35                   114                  1                    10149                23                   3.530087             
35                   30                   1                    9634                 19                   4.056421             
36                   40                   1                    8378                 19                   3.527579             
36                   41                   1                    9261                 23                   3.221217             
36                   52                   1                    6735                 15                   3.592000             
36                   53                   1                    8164                 15                   4.354133             
36                   64                   1                    8482                 19                   3.571368             
36                   65                   1                    8278                 18                   3.679111             
36                   76                   1                    9814                 23                   3.413565             
36                   77                   1                    6939                 13                   4.270154             
36                   88                   1                    10522                22                   3.826182             
36                   89                   1                    10351                26                   3.184923             
36                   100                  1                    10952                23                   3.809391             
36                   101                  1                    11062                26                   3.403692             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 13                   4.838769             
36                   66                   1                    7132                 15                   3.803733             
36                   78                   1                    6757                 14                   3.861143             
36                   90                   1                    8407                 18                   3.736444             
36                   102                  1                    9776                 22                   3.554909             
36                   39                   1                    6248                 11                   4.544000             
36                   51                   1                    7332                 14                   4.189714             
36                   63                   1                    7784                 20                   3.113600             
36                   75                   1                    8776                 19                   3.695158             
36                   87                   1                    10133                23                   3.524522             
36                   99                   1                    10201                22                   3.709455             
36                   28                   1                    8890                 22                   3.232727             
36                   29                   1                    10147                22                   3.689818             
36                   27                   1                    5457                 11                   3.968727             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                23                   3.685565             
36                   113                  1                    9435                 22                   3.430909             
36                   111                  1                    10646                22                   3.871273             
36                   114                  1                    10539                22                   3.832364             
36                   16                   1                    7700                 18                   3.422222             
36                   17                   1                    8639                 18                   3.839556             
36                   18                   1                    10239                22                   3.723273             
36                   15                   1                    6081                 14                   3.474857             
37                   40                   1                    8638                 19                   3.637053             
37                   41                   1                    9599                 19                   4.041684             
37                   52                   1                    7198                 18                   3.199111             
37                   53                   1                    8068                 15                   4.302933             
37                   64                   1                    8630                 19                   3.633684             
37                   65                   1                    7786                 19                   3.278316             
37                   76                   1                    9637                 22                   3.504364             
37                   77                   1                    6645                 10                   5.316000             
37                   88                   1                    10165                26                   3.127692             
36                   43                   1                    9162                 19                   3.857684             
36                   55                   1                    8369                 19                   3.523789             
36                   67                   1                    6737                 14                   3.849714             
36                   79                   1                    6580                 11                   4.785455             
36                   91                   1                    8844                 22                   3.216000             
36                   103                  1                    9766                 22                   3.551273             
36                   31                   1                    9591                 17                   4.513412             
36                   115                  1                    10714                26                   3.296615             
37                   42                   1                    8882                 19                   3.739789             
37                   54                   1                    7858                 20                   3.143200             
37                   66                   1                    7126                 14                   4.072000             
37                   78                   1                    6747                 15                   3.598400             
37                   89                   1                    9821                 17                   4.621647             
37                   90                   1                    8159                 18                   3.626222             
37                   101                  1                    10485                26                   3.226154             
37                   102                  1                    9221                 19                   3.882526             
37                   43                   1                    9474                 23                   3.295304             
37                   55                   1                    8088                 15                   4.313600             
37                   67                   1                    6315                 14                   3.608572             
37                   79                   1                    6505                 15                   3.469333             
37                   91                   1                    8535                 18                   3.793333             
37                   103                  1                    9231                 19                   3.886737             
37                   29                   1                    10139                22                   3.686909             
37                   100                  1                    10455                26                   3.216923             
37                   113                  1                    8774                 19                   3.694316             
37                   114                  1                    10294                23                   3.580522             
37                   115                  1                    10591                22                   3.851273             
37                   30                   1                    9689                 22                   3.523273             
37                   31                   1                    9646                 22                   3.507636             
37                   112                  1                    10170                22                   3.698182             
37                   28                   1                    9059                 22                   3.294182             
37                   44                   1                    9056                 18                   4.024889             
37                   56                   1                    7852                 14                   4.486857             
37                   68                   1                    6178                 15                   3.294933             
37                   80                   1                    6915                 14                   3.951429             
37                   92                   1                    8621                 18                   3.831556             
37                   104                  1                    10144                22                   3.688727             
37                   116                  1                    15868                37                   3.430919             
37                   32                   1                    9776                 22                   3.554909             
37                   45                   1                    7839                 19                   3.300632             
37                   57                   1                    7738                 15                   4.126933             
37                   69                   1                    7000                 14                   4.000000             
37                   81                   1                    9094                 20                   3.637600             
37                   93                   1                    10840                27                   3.211852             
37                   105                  1                    14951                32                   3.737750             
37                   33                   1                    8742                 22                   3.178909             
37                   117                  1                    17588                40                   3.517600             
38                   42                   1                    9569                 23                   3.328348             
38                   43                   1                    9898                 22                   3.599273             
38                   44                   1                    9770                 18                   4.342222             
38                   54                   1                    8539                 18                   3.795111             
38                   55                   1                    8620                 22                   3.134546             
38                   66                   1                    7677                 14                   4.386857             
38                   67                   1                    7278                 15                   3.881600             
38                   78                   1                    6999                 14                   3.999429             
38                   79                   1                    6960                 15                   3.712000             
38                   90                   1                    8774                 17                   4.128941             
38                   91                   1                    8956                 22                   3.256727             
38                   30                   1                    10171                23                   3.537739             
38                   41                   1                    10257                22                   3.729818             
38                   53                   1                    9159                 18                   4.070667             
38                   65                   1                    8693                 19                   3.660211             
38                   77                   1                    7483                 19                   3.150737             
38                   89                   1                    10279                22                   3.737818             
38                   101                  1                    11205                26                   3.447692             
38                   102                  1                    9488                 22                   3.450182             
38                   103                  1                    9566                 19                   4.027790             
38                   29                   1                    10468                26                   3.220923             
38                   31                   1                    10142                22                   3.688000             
38                   40                   1                    9115                 19                   3.837895             
38                   52                   1                    7845                 18                   3.486667             
38                   64                   1                    9035                 18                   4.015555             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                30                   3.090667             
38                   113                  1                    9623                 19                   4.051789             
38                   114                  1                    10756                25                   3.441920             
38                   115                  1                    11067                26                   3.405231             
38                   28                   1                    9173                 18                   4.076889             
38                   112                  1                    10824                26                   3.330462             
38                   56                   1                    8394                 19                   3.534316             
38                   68                   1                    7097                 15                   3.785067             
38                   80                   1                    7529                 15                   4.015467             
38                   92                   1                    9535                 22                   3.467273             
38                   104                  1                    10968                22                   3.988364             
38                   32                   1                    10550                25                   3.376000             
38                   116                  1                    16479                37                   3.563027             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 22                   3.379273             
39                   43                   1                    9127                 20                   3.650800             
39                   53                   1                    8616                 18                   3.829333             
39                   54                   1                    7981                 18                   3.547111             
39                   55                   1                    8163                 19                   3.437053             
39                   65                   1                    7881                 15                   4.203200             
39                   66                   1                    7090                 14                   4.051429             
39                   67                   1                    6534                 15                   3.484800             
39                   77                   1                    6826                 15                   3.640533             
39                   78                   1                    6653                 11                   4.838545             
39                   79                   1                    6483                 14                   3.704571             
39                   89                   1                    9491                 22                   3.451273             
39                   90                   1                    8341                 27                   2.471407             
39                   101                  1                    10399                17                   4.893647             
39                   102                  1                    9164                 26                   2.819692             
39                   91                   1                    8612                 14                   4.921143             
39                   103                  1                    9233                 18                   4.103556             
39                   29                   1                    10139                26                   3.119692             
39                   30                   1                    9697                 20                   3.878800             
39                   31                   1                    9845                 23                   3.424348             
39                   40                   1                    8354                 19                   3.517474             
39                   52                   1                    7485                 19                   3.151579             
39                   64                   1                    8490                 18                   3.773333             
39                   76                   1                    9207                 18                   4.092000             
39                   88                   1                    10328                23                   3.592348             
39                   100                  1                    10591                26                   3.258769             
39                   113                  1                    8925                 19                   3.757895             
39                   114                  1                    10124                23                   3.521391             
39                   115                  1                    10101                22                   3.673091             
39                   28                   1                    7640                 18                   3.395555             
39                   112                  1                    10068                22                   3.661091             
39                   44                   1                    8933                 19                   3.761263             
39                   56                   1                    7759                 19                   3.266947             
39                   68                   1                    6490                 11                   4.720000             
39                   80                   1                    6817                 15                   3.635733             
39                   92                   1                    9110                 23                   3.168696             
39                   104                  1                    10571                21                   4.027048             
39                   32                   1                    10104                22                   3.674182             
39                   116                  1                    14672                37                   3.172324             
40                   42                   1                    9490                 19                   3.995790             
40                   43                   1                    9208                 23                   3.202783             
40                   54                   1                    7856                 19                   3.307790             
40                   55                   1                    7617                 15                   4.062400             
40                   66                   1                    6698                 15                   3.572267             
40                   67                   1                    6430                 11                   4.676363             
40                   78                   1                    6426                 16                   3.213000             
40                   79                   1                    6086                 11                   4.426182             
40                   90                   1                    8126                 19                   3.421474             
40                   91                   1                    7993                 14                   4.567429             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 18                   3.908889             
40                   41                   1                    9626                 22                   3.500364             
40                   53                   1                    8298                 17                   3.904941             
40                   65                   1                    7573                 15                   4.038933             
40                   77                   1                    6192                 11                   4.503273             
40                   89                   1                    9170                 22                   3.334545             
40                   101                  1                    10113                23                   3.517565             
40                   44                   1                    9146                 18                   4.064889             
40                   56                   1                    7549                 18                   3.355111             
40                   68                   1                    6596                 11                   4.797091             
40                   80                   1                    6673                 15                   3.558933             
40                   92                   1                    8527                 19                   3.590316             
40                   104                  1                    10206                22                   3.711273             
40                   30                   1                    9447                 23                   3.285913             
40                   31                   1                    10412                22                   3.786182             
40                   29                   1                    9591                 22                   3.487636             
40                   114                  1                    9985                 23                   3.473043             
40                   115                  1                    10015                22                   3.641818             
40                   113                  1                    8923                 18                   3.965778             
40                   32                   1                    10623                26                   3.268615             
40                   116                  1                    14394                34                   3.386823             
40                   45                   1                    7969                 19                   3.355368             
40                   57                   1                    7711                 15                   4.112534             
40                   69                   1                    7173                 15                   3.825600             
40                   81                   1                    9011                 22                   3.276727             
40                   93                   1                    10697                23                   3.720696             
