chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   72                   3                    2841                 2                    11.364000            
28                   84                   3                    3619                 7                    4.136000             
28                   96                   3                    2623                 3                    6.994667             
27                   127                  1                    636                  3                    1.696000             
27                   128                  1                    547                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   126                  1                    563                  0                    inf                  
28                   39                   1                    577                  3                    1.538667             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 4                    5.050000             
28                   75                   1                    3606                 6                    4.808000             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 3                    4.173333             
28                   25                   1                    517                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   27                   1                    628                  3                    1.674667             
28                   108                  1                    613                  0                    inf                  
28                   109                  1                    481                  0                    inf                  
28                   110                  1                    688                  3                    1.834667             
28                   111                  1                    944                  0                    inf                  
28                   36                   1                    564                  3                    1.504000             
28                   120                  1                    464                  1                    3.712000             
28                   40                   1                    736                  3                    1.962667             
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 6                    4.365334             
28                   88                   1                    2858                 8                    2.858000             
28                   100                  1                    1067                 0                    inf                  
28                   28                   1                    677                  0                    inf                  
28                   112                  1                    848                  3                    2.261333             
27                   130                  1                    476                  0                    inf                  
27                   111                  1                    1041                 0                    inf                  
28                   13                   1                    504                  3                    1.344000             
28                   14                   1                    559                  0                    inf                  
28                   15                   1                    550                  0                    inf                  
28                   24                   1                    587                  0                    inf                  
28                   16                   1                    607                  3                    1.618667             
27                   131                  1                    504                  0                    inf                  
27                   132                  1                    706                  0                    inf                  
27                   121                  1                    653                  4                    1.306000             
27                   122                  1                    829                  0                    inf                  
27                   123                  1                    830                  0                    inf                  
28                   121                  1                    662                  3                    1.765333             
28                   122                  1                    858                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
28                   132                  1                    712                  3                    1.898667             
28                   124                  1                    762                  3                    2.032000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  4                    1.150000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  3                    2.149333             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  7                    0.781714             
28                   42                   5                    7686                 16                   3.843000             
28                   54                   5                    8421                 16                   4.210500             
28                   66                   5                    17688                34                   4.161882             
28                   78                   5                    21872                44                   3.976727             
28                   47                   5                    8308                 16                   4.154000             
28                   59                   5                    7932                 15                   4.230400             
28                   71                   5                    9252                 17                   4.353882             
28                   83                   5                    12888                25                   4.124160             
28                   95                   6                    13604                28                   3.886857             
28                   107                  6                    13033                25                   4.170560             
28                   119                  6                    10918                21                   4.159238             
28                   131                  5                    7733                 13                   4.758769             
28                   58                   3                    1998                 3                    5.328000             
28                   70                   3                    2199                 4                    4.398000             
28                   82                   3                    14143                32                   3.535750             
28                   94                   3                    10852                18                   4.823111             
28                   106                  3                    5777                 11                   4.201455             
28                   118                  3                    2421                 3                    6.456000             
28                   46                   3                    2327                 3                    6.205333             
28                   130                  3                    2982                 3                    7.952000             
28                   35                   3                    1563                 3                    4.168000             
28                   34                   3                    1789                 3                    4.770667             
28                   57                   2                    943                  0                    inf                  
28                   69                   2                    1513                 3                    4.034667             
28                   81                   2                    3851                 10                   3.080800             
28                   93                   2                    6032                 9                    5.361778             
28                   105                  2                    3129                 6                    4.172000             
28                   117                  2                    1790                 0                    inf                  
28                   45                   2                    1315                 3                    3.506667             
28                   129                  2                    1839                 3                    4.904000             
28                   33                   2                    902                  3                    2.405333             
28                   90                   2                    3142                 6                    4.189333             
28                   102                  2                    1693                 0                    inf                  
28                   114                  2                    748                  0                    inf                  
28                   126                  2                    1352                 4                    2.704000             
28                   30                   2                    903                  3                    2.408000             
28                   56                   3                    1842                 7                    2.105143             
28                   68                   3                    2622                 5                    4.195200             
28                   80                   3                    2895                 3                    7.720000             
28                   92                   3                    2830                 3                    7.546667             
28                   104                  3                    3478                 6                    4.637333             
28                   116                  3                    3375                 11                   2.454545             
28                   44                   3                    1894                 1                    15.152000            
28                   128                  3                    2392                 6                    3.189333             
28                   32                   1                    597                  5                    0.955200             
28                   55                   1                    551                  6                    0.734667             
28                   67                   1                    670                  0                    inf                  
28                   79                   1                    1629                 12                   1.086000             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  0                    inf                  
28                   43                   1                    568                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   31                   1                    521                  5                    0.833600             
28                   127                  1                    648                  0                    inf                  
28                   22                   1                    468                  5                    0.748800             
28                   23                   1                    632                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
29                   33                   3                    1695                 11                   1.232727             
29                   34                   3                    1895                 7                    2.165714             
29                   45                   3                    2154                 4                    4.308000             
29                   46                   3                    2389                 5                    3.822400             
29                   57                   3                    1630                 7                    1.862857             
29                   58                   3                    1981                 4                    3.962000             
29                   69                   3                    1736                 5                    2.777600             
29                   70                   3                    2096                 6                    2.794667             
29                   81                   3                    3343                 12                   2.228667             
29                   82                   3                    9268                 32                   2.317000             
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  0                    inf                  
29                   30                   1                    558                  4                    1.116000             
29                   31                   1                    524                  0                    inf                  
29                   42                   1                    572                  6                    0.762667             
29                   43                   1                    605                  0                    inf                  
29                   54                   1                    567                  0                    inf                  
29                   55                   1                    531                  0                    inf                  
29                   66                   1                    885                  6                    1.180000             
29                   67                   1                    683                  1                    5.464000             
29                   78                   1                    1292                 5                    2.067200             
29                   79                   1                    1378                 5                    2.204800             
29                   17                   1                    535                  0                    inf                  
29                   29                   1                    631                  5                    1.009600             
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  6                    0.773333             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  0                    inf                  
29                   20                   1                    483                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   44                   1                    629                  5                    1.006400             
29                   56                   1                    560                  0                    inf                  
29                   68                   1                    544                  6                    0.725333             
29                   80                   1                    704                  5                    1.126400             
29                   6                    1                    594                  0                    inf                  
29                   7                    1                    508                  0                    inf                  
29                   5                    1                    583                  0                    inf                  
29                   90                   1                    1255                 5                    2.008000             
29                   91                   1                    1225                 7                    1.400000             
29                   8                    1                    515                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
28                   19                   1                    478                  5                    0.764800             
28                   20                   1                    492                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
28                   6                    1                    598                  0                    inf                  
28                   7                    1                    507                  5                    0.811200             
28                   8                    1                    495                  1                    3.960000             
28                   5                    1                    571                  1                    4.568000             
28                   9                    1                    583                  4                    1.166000             
28                   138                  1                    644                  0                    inf                  
28                   139                  1                    684                  0                    inf                  
28                   140                  1                    674                  5                    1.078400             
28                   137                  1                    672                  0                    inf                  
28                   141                  1                    568                  0                    inf                  
29                   92                   1                    719                  0                    inf                  
29                   89                   1                    588                  5                    0.940800             
29                   138                  1                    662                  0                    inf                  
29                   139                  1                    667                  5                    1.067200             
29                   140                  1                    643                  0                    inf                  
29                   137                  1                    717                  6                    0.956000             
29                   9                    1                    593                  0                    inf                  
29                   21                   1                    541                  0                    inf                  
29                   93                   1                    1414                 11                   1.028364             
29                   141                  1                    518                  0                    inf                  
29                   126                  6                    12606                44                   2.292000             
29                   127                  6                    17707                65                   2.179323             
28                   4                    4                    2820                 11                   2.050909             
29                   4                    4                    2984                 5                    4.774400             
29                   16                   4                    3341                 9                    2.969778             
29                   28                   4                    4192                 17                   1.972706             
29                   40                   4                    4272                 10                   3.417600             
29                   52                   4                    4272                 11                   3.106909             
29                   64                   4                    6777                 22                   2.464364             
29                   76                   5                    42632                152                  2.243789             
29                   88                   3                    16518                60                   2.202400             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  6                    0.796000             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 5                    5.409600             
29                   87                   1                    2988                 11                   2.173091             
29                   15                   1                    553                  0                    inf                  
29                   100                  1                    1604                 5                    2.566400             
29                   101                  1                    538                  0                    inf                  
29                   102                  1                    756                  5                    1.209600             
29                   103                  1                    832                  0                    inf                  
29                   99                   2                    5540                 16                   2.770000             
29                   112                  1                    1076                 0                    inf                  
29                   113                  1                    472                  10                   0.377600             
29                   114                  1                    487                  0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   115                  1                    534                  5                    0.854400             
29                   3                    1                    512                  0                    inf                  
29                   136                  1                    648                  6                    0.864000             
29                   135                  1                    719                  0                    inf                  
29                   26                   1                    556                  1                    4.448000             
29                   38                   1                    649                  6                    0.865333             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  4                    1.140000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   14                   1                    562                  5                    0.899200             
29                   110                  1                    661                  0                    inf                  
29                   2                    1                    494                  6                    0.658667             
29                   134                  1                    659                  0                    inf                  
30                   16                   4                    3375                 16                   1.687500             
30                   17                   4                    2763                 6                    3.684000             
30                   28                   4                    4237                 11                   3.081455             
30                   29                   4                    3683                 12                   2.455333             
30                   40                   4                    4118                 11                   2.994909             
30                   41                   4                    3870                 11                   2.814545             
30                   52                   4                    4072                 11                   2.961455             
30                   53                   4                    3460                 11                   2.516364             
30                   15                   3                    2060                 5                    3.296000             
30                   27                   3                    2174                 6                    2.898667             
30                   39                   3                    1777                 5                    2.843200             
30                   51                   3                    2472                 4                    4.944000             
30                   63                   3                    4687                 17                   2.205647             
30                   64                   3                    4796                 16                   2.398000             
30                   65                   3                    2651                 6                    3.534667             
30                   75                   3                    16235                61                   2.129180             
30                   76                   3                    15729                55                   2.287854             
30                   77                   4                    6353                 24                   2.117667             
30                   87                   4                    21922                79                   2.219949             
30                   88                   3                    18524                67                   2.211821             
30                   89                   4                    4092                 12                   2.728000             
30                   26                   4                    2855                 11                   2.076364             
30                   38                   4                    3882                 12                   2.588000             
30                   50                   4                    3229                 11                   2.348364             
30                   62                   4                    4179                 12                   2.786000             
30                   74                   4                    5917                 22                   2.151636             
30                   86                   4                    4361                 11                   3.171636             
30                   99                   4                    17139                62                   2.211484             
30                   100                  4                    12947                45                   2.301689             
30                   101                  4                    4513                 17                   2.123765             
30                   98                   4                    7789                 28                   2.225429             
30                   14                   4                    3515                 11                   2.556364             
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  6                    0.644000             
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  6                    0.760000             
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  10                   0.711200             
30                   78                   1                    1312                 6                    1.749333             
30                   90                   1                    1313                 6                    1.750667             
30                   102                  1                    796                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   18                   1                    530                  0                    inf                  
30                   114                  1                    480                  1                    3.840000             
30                   3                    1                    511                  5                    0.817600             
30                   4                    1                    589                  0                    inf                  
30                   5                    1                    575                  6                    0.766667             
30                   2                    1                    480                  0                    inf                  
30                   6                    1                    587                  6                    0.782667             
31                   27                   3                    2224                 12                   1.482667             
31                   28                   3                    2509                 6                    3.345333             
31                   39                   3                    1880                 7                    2.148571             
31                   40                   3                    2452                 6                    3.269333             
31                   51                   3                    3078                 11                   2.238545             
31                   52                   3                    2421                 7                    2.766857             
31                   63                   3                    5160                 23                   1.794783             
31                   64                   3                    6386                 24                   2.128667             
31                   75                   3                    16161                60                   2.154800             
31                   76                   3                    14376                54                   2.129778             
31                   87                   3                    14191                52                   2.183231             
31                   88                   3                    20669                78                   2.119897             
31                   29                   3                    2116                 6                    2.821333             
31                   41                   3                    2199                 6                    2.932000             
31                   53                   3                    1974                 6                    2.632000             
31                   65                   3                    2548                 12                   1.698667             
31                   77                   3                    3148                 6                    4.197333             
31                   89                   3                    3293                 7                    3.763429             
31                   99                   3                    9152                 36                   2.033778             
31                   100                  3                    8762                 30                   2.336533             
31                   101                  4                    5145                 18                   2.286667             
31                   26                   4                    2788                 6                    3.717333             
31                   38                   4                    3799                 12                   2.532667             
31                   50                   4                    3114                 12                   2.076000             
31                   62                   4                    4284                 12                   2.856000             
31                   74                   4                    6387                 17                   3.005647             
31                   86                   4                    5121                 18                   2.276000             
31                   98                   4                    9348                 36                   2.077333             
31                   15                   4                    3634                 12                   2.422667             
31                   16                   3                    1965                 6                    2.620000             
31                   17                   3                    1568                 7                    1.792000             
31                   30                   3                    1497                 5                    2.395200             
31                   42                   3                    1763                 0                    inf                  
31                   54                   3                    2115                 6                    2.820000             
31                   66                   3                    4114                 18                   1.828444             
31                   78                   3                    5362                 18                   2.383111             
31                   90                   3                    4199                 12                   2.799333             
31                   102                  3                    2467                 7                    2.819429             
31                   111                  2                    2828                 13                   1.740308             
31                   112                  2                    2908                 9                    2.584889             
31                   113                  2                    1337                 4                    2.674000             
31                   14                   2                    927                  0                    inf                  
31                   110                  2                    2148                 9                    1.909333             
31                   18                   2                    1000                 0                    inf                  
31                   114                  2                    674                  0                    inf                  
32                   40                   3                    2457                 9                    2.184000             
32                   41                   3                    2160                 9                    1.920000             
32                   52                   3                    2834                 4                    5.668000             
32                   53                   3                    1835                 4                    3.670000             
32                   64                   3                    7603                 18                   3.379111             
32                   65                   3                    2464                 4                    4.928000             
32                   76                   3                    21191                68                   2.493059             
32                   77                   3                    3620                 9                    3.217778             
32                   88                   3                    22373                68                   2.632118             
32                   39                   2                    1399                 6                    1.865333             
32                   51                   2                    2282                 3                    6.085333             
32                   63                   2                    8193                 23                   2.849739             
32                   75                   2                    14826                41                   2.892878             
32                   87                   2                    10128                27                   3.000889             
32                   89                   3                    3091                 9                    2.747555             
32                   99                   3                    10295                31                   2.656774             
32                   100                  3                    9034                 22                   3.285091             
32                   101                  3                    4785                 9                    4.253334             
32                   27                   3                    2002                 6                    2.669333             
32                   28                   3                    2353                 8                    2.353000             
32                   29                   3                    2110                 5                    3.376000             
32                   38                   3                    2111                 4                    4.222000             
32                   50                   3                    1821                 4                    3.642000             
32                   62                   3                    5268                 13                   3.241846             
32                   74                   3                    6627                 18                   2.945333             
32                   86                   3                    6626                 14                   3.786286             
32                   98                   4                    13457                42                   2.563238             
32                   26                   4                    2419                 5                    3.870400             
32                   42                   4                    3110                 9                    2.764444             
32                   54                   4                    3584                 9                    3.185778             
32                   66                   4                    10637                31                   2.745032             
32                   78                   4                    19521                59                   2.646915             
32                   90                   4                    19861                54                   2.942370             
32                   102                  4                    10591                26                   3.258769             
32                   30                   4                    2927                 9                    2.601778             
32                   111                  2                    2971                 5                    4.753600             
32                   112                  2                    3016                 9                    2.680889             
32                   113                  2                    1122                 0                    inf                  
32                   15                   2                    977                  4                    1.954000             
32                   16                   2                    1153                 6                    1.537333             
32                   17                   2                    853                  3                    2.274667             
