chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   24                   1                    529                  0                    inf                  
24                   36                   1                    522                  0                    inf                  
24                   48                   1                    567                  0                    inf                  
24                   60                   1                    515                  0                    inf                  
24                   72                   1                    628                  2                    2.512000             
24                   144                  1                    4692                 4                    9.384000             
24                   132                  1                    4959                 4                    9.918000             
24                   84                   1                    580                  0                    inf                  
24                   93                   3                    10705                11                   7.785455             
24                   94                   3                    13899                13                   8.553231             
24                   95                   3                    16215                17                   7.630588             
24                   92                   3                    15671                16                   7.835500             
24                   96                   3                    15480                17                   7.284706             
24                   1                    2                    628                  2                    2.512000             
24                   13                   2                    620                  0                    inf                  
24                   25                   2                    712                  1                    5.696000             
24                   37                   2                    1931                 3                    5.149333             
24                   49                   2                    10931                10                   8.744800             
24                   61                   2                    6160                 7                    7.040000             
24                   73                   2                    4504                 3                    12.010667            
24                   133                  2                    22720                24                   7.573333             
24                   85                   2                    10565                11                   7.683636             
24                   121                  2                    20041                21                   7.634666             
23                   133                  1                    3893                 5                    6.228800             
24                   2                    1                    573                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   26                   1                    509                  0                    inf                  
24                   38                   1                    600                  0                    inf                  
24                   50                   1                    3928                 2                    15.712000            
24                   62                   1                    3054                 3                    8.144000             
24                   74                   1                    2911                 2                    11.644000            
24                   134                  1                    4034                 3                    10.757334            
24                   86                   1                    1764                 2                    7.056000             
24                   122                  1                    4633                 4                    9.266000             
24                   3                    1                    549                  0                    inf                  
24                   15                   1                    538                  0                    inf                  
24                   27                   1                    521                  1                    4.168000             
24                   39                   1                    495                  0                    inf                  
24                   51                   1                    3008                 3                    8.021334             
24                   63                   1                    3196                 2                    12.784000            
24                   135                  1                    3029                 2                    12.116000            
24                   123                  1                    3872                 4                    7.744000             
24                   75                   1                    2713                 5                    4.340800             
23                   2                    2                    506                  2                    2.024000             
23                   134                  2                    17480                18                   7.768889             
24                   87                   2                    9702                 8                    9.702000             
24                   4                    2                    762                  0                    inf                  
24                   16                   2                    887                  1                    7.096000             
24                   28                   2                    667                  0                    inf                  
24                   40                   2                    635                  1                    5.080000             
24                   52                   2                    511                  0                    inf                  
24                   64                   2                    1715                 2                    6.860000             
24                   136                  2                    25776                29                   7.110620             
24                   76                   2                    3667                 2                    14.668000            
24                   124                  2                    25016                29                   6.900966             
24                   97                   1                    2978                 3                    7.941333             
24                   107                  1                    5916                 5                    9.465600             
24                   108                  1                    5423                 6                    7.230667             
24                   106                  1                    5008                 5                    8.012800             
24                   98                   1                    3050                 2                    12.200000            
24                   99                   1                    2899                 2                    11.596000            
24                   88                   1                    1295                 3                    3.453333             
24                   100                  1                    2855                 0                    inf                  
24                   5                    1                    561                  0                    inf                  
24                   17                   1                    542                  0                    inf                  
24                   29                   1                    562                  0                    inf                  
24                   41                   1                    568                  2                    2.272000             
24                   53                   1                    480                  0                    inf                  
24                   65                   1                    741                  1                    5.928000             
24                   77                   1                    718                  0                    inf                  
24                   89                   1                    503                  0                    inf                  
24                   137                  1                    6867                 7                    7.848000             
24                   101                  6                    85305                101                  6.756832             
25                   27                   1                    546                  0                    inf                  
25                   28                   1                    473                  0                    inf                  
25                   29                   1                    474                  4                    0.948000             
25                   39                   1                    663                  0                    inf                  
25                   40                   1                    495                  0                    inf                  
25                   41                   1                    474                  0                    inf                  
25                   51                   1                    1581                 4                    3.162000             
25                   52                   1                    478                  0                    inf                  
25                   53                   1                    483                  0                    inf                  
25                   63                   1                    3629                 2                    14.516000            
25                   64                   1                    758                  0                    inf                  
25                   65                   1                    747                  1                    5.976000             
25                   75                   1                    2304                 2                    9.216000             
25                   76                   1                    770                  1                    6.160000             
25                   77                   1                    689                  1                    5.512000             
25                   87                   1                    2379                 1                    19.032000            
25                   88                   1                    1499                 2                    5.996000             
25                   89                   1                    632                  0                    inf                  
25                   15                   1                    463                  2                    1.852000             
25                   16                   1                    463                  0                    inf                  
25                   17                   1                    467                  0                    inf                  
25                   26                   1                    514                  0                    inf                  
25                   38                   1                    569                  2                    2.276000             
25                   50                   1                    3544                 3                    9.450666             
25                   62                   1                    2927                 2                    11.708000            
25                   74                   1                    2657                 1                    21.256001            
25                   86                   1                    1834                 3                    4.890666             
25                   14                   1                    490                  0                    inf                  
25                   30                   1                    451                  0                    inf                  
25                   42                   1                    474                  0                    inf                  
25                   54                   1                    484                  2                    1.936000             
25                   66                   1                    687                  0                    inf                  
25                   78                   1                    670                  1                    5.360000             
25                   90                   1                    729                  2                    2.916000             
25                   18                   1                    456                  0                    inf                  
24                   18                   1                    509                  0                    inf                  
24                   30                   1                    535                  2                    2.140000             
24                   42                   1                    518                  0                    inf                  
24                   54                   1                    491                  1                    3.928000             
24                   66                   1                    728                  1                    5.824000             
24                   78                   1                    670                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   102                  1                    1667                 1                    13.336000            
24                   6                    1                    551                  1                    4.408000             
25                   99                   1                    2873                 4                    5.746000             
25                   100                  1                    2907                 5                    4.651200             
25                   101                  1                    2197                 1                    17.576000            
25                   98                   1                    3255                 2                    13.020000            
25                   3                    1                    521                  0                    inf                  
25                   4                    1                    499                  0                    inf                  
25                   5                    1                    476                  1                    3.808000             
25                   2                    1                    477                  0                    inf                  
25                   102                  1                    1467                 2                    5.868000             
25                   6                    1                    472                  0                    inf                  
25                   13                   4                    1667                 3                    4.445333             
25                   25                   4                    2805                 2                    11.220000            
25                   37                   4                    3864                 3                    10.304000            
25                   49                   4                    21610                18                   9.604445             
25                   61                   4                    29437                23                   10.238956            
25                   73                   4                    13246                11                   9.633454             
25                   85                   4                    29858                26                   9.187077             
25                   97                   4                    44231                37                   9.563459             
25                   1                    5                    3722                 2                    14.888000            
24                   109                  1                    5126                 4                    10.252000            
24                   119                  1                    4603                 5                    7.364800             
24                   120                  1                    6679                 5                    10.686400            
24                   110                  1                    3327                 2                    13.308000            
24                   118                  1                    5068                 3                    13.514667            
24                   111                  1                    3725                 1                    29.799999            
24                   112                  1                    3589                 2                    14.356000            
25                   36                   1                    516                  0                    inf                  
25                   48                   1                    641                  0                    inf                  
25                   60                   1                    525                  2                    2.100000             
25                   72                   1                    588                  0                    inf                  
25                   84                   1                    824                  1                    6.592000             
25                   96                   1                    4467                 4                    8.934000             
25                   108                  1                    4137                 3                    11.032000            
25                   24                   1                    490                  0                    inf                  
25                   109                  1                    3861                 4                    7.722000             
25                   110                  1                    3207                 2                    12.828000            
25                   111                  1                    3934                 2                    15.736000            
25                   112                  1                    3564                 3                    9.504000             
25                   120                  1                    3446                 2                    13.784000            
25                   113                  1                    2299                 1                    18.392000            
25                   114                  1                    639                  0                    inf                  
25                   35                   2                    642                  1                    5.136000             
25                   47                   2                    591                  0                    inf                  
25                   59                   2                    597                  1                    4.776000             
25                   71                   2                    1232                 2                    4.928000             
25                   83                   2                    2073                 1                    16.584000            
25                   95                   2                    22410                18                   9.960000             
25                   107                  2                    18671                17                   8.786353             
25                   23                   2                    509                  0                    inf                  
25                   119                  2                    17514                14                   10.008000            
25                   46                   1                    498                  1                    3.984000             
25                   58                   1                    511                  0                    inf                  
25                   70                   1                    624                  2                    2.496000             
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 2                    14.360000            
25                   106                  1                    4734                 4                    9.468000             
25                   34                   1                    459                  0                    inf                  
25                   45                   1                    476                  0                    inf                  
25                   57                   1                    494                  1                    3.952000             
25                   69                   1                    656                  0                    inf                  
25                   81                   1                    1057                 2                    4.228000             
25                   93                   1                    2129                 1                    17.032000            
25                   105                  1                    2969                 2                    11.876000            
25                   33                   1                    464                  0                    inf                  
25                   118                  1                    4495                 3                    11.986667            
25                   117                  1                    3078                 3                    8.208000             
25                   22                   1                    450                  0                    inf                  
25                   21                   1                    465                  1                    3.720000             
25                   44                   1                    471                  2                    1.884000             
25                   56                   1                    486                  0                    inf                  
25                   68                   1                    657                  1                    5.256000             
25                   80                   1                    1427                 0                    inf                  
25                   92                   1                    2545                 1                    20.360001            
25                   104                  1                    1682                 2                    6.728000             
25                   32                   1                    484                  0                    inf                  
25                   116                  1                    2198                 1                    17.584000            
26                   45                   1                    522                  0                    inf                  
26                   46                   1                    565                  0                    inf                  
26                   57                   1                    526                  2                    2.104000             
26                   58                   1                    548                  0                    inf                  
26                   69                   1                    641                  1                    5.128000             
26                   70                   1                    591                  0                    inf                  
26                   81                   1                    816                  1                    6.528000             
26                   82                   1                    615                  0                    inf                  
26                   93                   1                    1709                 1                    13.672000            
26                   94                   1                    2135                 1                    17.080000            
26                   105                  1                    2680                 1                    21.440001            
26                   106                  1                    3943                 3                    10.514667            
26                   44                   1                    516                  0                    inf                  
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  1                    4.904000             
26                   80                   1                    1167                 1                    9.336000             
26                   92                   1                    1976                 0                    inf                  
26                   104                  1                    1439                 2                    5.756000             
26                   33                   1                    550                  0                    inf                  
26                   34                   1                    535                  1                    4.280000             
26                   32                   1                    528                  0                    inf                  
26                   47                   1                    501                  0                    inf                  
26                   59                   1                    507                  1                    4.056000             
26                   71                   1                    574                  0                    inf                  
26                   83                   1                    589                  1                    4.712000             
26                   95                   1                    4896                 2                    19.584000            
26                   107                  1                    5088                 5                    8.140800             
26                   35                   1                    548                  0                    inf                  
26                   117                  1                    2787                 1                    22.296000            
26                   118                  1                    3467                 3                    9.245334             
26                   116                  1                    1911                 2                    7.644000             
26                   119                  1                    3829                 2                    15.316000            
25                   20                   1                    496                  0                    inf                  
25                   31                   1                    459                  0                    inf                  
25                   43                   1                    475                  1                    3.800000             
25                   55                   1                    494                  0                    inf                  
25                   67                   1                    620                  1                    4.960000             
25                   79                   1                    963                  2                    3.852000             
25                   91                   1                    1483                 1                    11.864000            
25                   103                  1                    1115                 0                    inf                  
25                   115                  1                    518                  0                    inf                  
25                   19                   1                    460                  0                    inf                  
26                   20                   1                    548                  0                    inf                  
26                   21                   1                    546                  2                    2.184000             
26                   22                   1                    672                  0                    inf                  
26                   23                   1                    601                  1                    4.808000             
26                   31                   1                    530                  0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   55                   1                    501                  0                    inf                  
26                   67                   1                    635                  0                    inf                  
26                   79                   1                    887                  1                    7.096000             
26                   91                   1                    1382                 3                    3.685333             
26                   103                  1                    1091                 0                    inf                  
26                   115                  1                    489                  0                    inf                  
26                   19                   1                    525                  0                    inf                  
26                   42                   6                    5704                 5                    9.126400             
26                   54                   6                    6287                 4                    12.574000            
26                   66                   6                    10245                7                    11.708571            
26                   78                   6                    8473                 6                    11.297334            
26                   90                   6                    18137                14                   10.364000            
26                   102                  6                    40639                35                   9.288915             
26                   30                   6                    4561                 2                    18.243999            
26                   114                  6                    11588                9                    10.300445            
26                   18                   6                    3736                 2                    14.944000            
26                   29                   6                    4842                 5                    7.747200             
26                   41                   6                    5977                 4                    11.954000            
26                   53                   6                    5912                 5                    9.459200             
26                   65                   6                    9989                 8                    9.989000             
26                   77                   6                    10932                8                    10.932000            
26                   89                   6                    16952                14                   9.686857             
26                   101                  6                    84251                72                   9.361222             
26                   28                   2                    705                  0                    inf                  
26                   40                   2                    753                  2                    3.012000             
26                   52                   2                    1721                 1                    13.768000            
26                   64                   2                    2704                 1                    21.632000            
26                   76                   2                    3829                 2                    15.316000            
26                   88                   2                    7630                 7                    8.720000             
26                   100                  2                    14709                11                   10.697454            
26                   27                   2                    628                  0                    inf                  
26                   39                   2                    809                  0                    inf                  
26                   51                   2                    10817                8                    10.817000            
26                   63                   2                    16116                13                   9.917539             
26                   75                   2                    6879                 3                    18.344000            
26                   87                   2                    11567                10                   9.253600             
26                   99                   2                    16108                13                   9.912616             
26                   26                   2                    597                  0                    inf                  
26                   38                   2                    595                  1                    4.760000             
26                   50                   2                    17386                15                   9.272533             
26                   62                   2                    17482                13                   10.758154            
26                   74                   2                    10118                10                   8.094400             
26                   86                   2                    8447                 6                    11.262667            
26                   98                   2                    12930                10                   10.344000            
26                   15                   2                    631                  0                    inf                  
26                   16                   2                    713                  2                    2.852000             
26                   14                   2                    738                  0                    inf                  
26                   17                   2                    654                  0                    inf                  
26                   110                  1                    2718                 3                    7.248000             
26                   111                  1                    3488                 1                    27.903999            
26                   112                  1                    2978                 3                    7.941333             
26                   113                  1                    2013                 1                    16.104000            
26                   25                   1                    496                  0                    inf                  
26                   37                   1                    566                  2                    2.264000             
26                   49                   1                    2282                 1                    18.256001            
26                   61                   1                    3803                 3                    10.141334            
26                   73                   1                    1458                 1                    11.664000            
26                   85                   1                    1875                 1                    15.000000            
26                   97                   1                    2177                 1                    17.416000            
26                   13                   1                    534                  2                    2.136000             
26                   109                  1                    3231                 1                    25.848000            
26                   48                   2                    1231                 2                    4.924000             
26                   60                   2                    1003                 1                    8.024000             
26                   72                   2                    1213                 1                    9.704000             
26                   84                   2                    3306                 3                    8.816000             
26                   96                   2                    32498                31                   8.386580             
26                   108                  2                    17156                16                   8.578000             
26                   36                   2                    924                  0                    inf                  
26                   120                  2                    14421                15                   7.691200             
26                   24                   2                    849                  0                    inf                  
27                   28                   3                    1165                 1                    9.320000             
27                   29                   3                    815                  2                    3.260000             
27                   40                   3                    1097                 2                    4.388000             
27                   41                   3                    836                  0                    inf                  
27                   52                   3                    2572                 2                    10.288000            
27                   53                   3                    950                  0                    inf                  
27                   64                   3                    3676                 5                    5.881600             
27                   65                   3                    2120                 2                    8.480000             
27                   76                   3                    5757                 5                    9.211200             
27                   77                   3                    2431                 1                    19.448000            
27                   88                   3                    12362                11                   8.990545             
27                   89                   3                    2465                 1                    19.719999            
27                   27                   3                    1122                 1                    8.976000             
27                   39                   3                    2196                 2                    8.784000             
27                   51                   3                    25891                25                   8.285120             
27                   63                   3                    13535                11                   9.843637             
27                   75                   3                    10689                11                   7.773818             
27                   87                   3                    20586                17                   9.687530             
27                   30                   4                    1469                 1                    11.752000            
27                   42                   4                    1890                 3                    5.040000             
27                   54                   4                    2634                 2                    10.536000            
27                   66                   4                    2880                 3                    7.680000             
27                   78                   4                    3297                 4                    6.594000             
27                   90                   4                    5121                 3                    13.656000            
27                   100                  4                    54399                51                   8.533176             
27                   101                  4                    20790                20                   8.316000             
27                   16                   4                    1463                 1                    11.704000            
27                   17                   4                    909                  0                    inf                  
27                   18                   4                    1068                 2                    4.272000             
27                   15                   4                    1416                 2                    5.664000             
27                   102                  4                    11168                11                   8.122182             
27                   99                   4                    56106                54                   8.312000             
26                   3                    4                    2505                 2                    10.020000            
26                   4                    4                    2901                 2                    11.604000            
26                   5                    4                    2760                 3                    7.360000             
26                   6                    4                    2664                 2                    10.656000            
26                   2                    4                    2446                 2                    9.784000             
27                   4                    4                    1469                 1                    11.752000            
27                   5                    4                    1640                 2                    6.560000             
27                   6                    5                    3598                 3                    9.594666             
27                   3                    5                    3316                 4                    6.632000             
27                   19                   5                    2875                 2                    11.500000            
27                   31                   5                    3531                 3                    9.416000             
27                   43                   5                    4851                 4                    9.702000             
