chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   23                   1                    451                  0                    inf                  
16                   117                  1                    862                  4                    1.724000             
16                   118                  1                    790                  3                    2.106667             
16                   119                  1                    569                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
16                   116                  1                    1057                 0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  3                    1.416000             
16                   72                   1                    532                  1                    4.256000             
16                   84                   1                    489                  3                    1.304000             
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   120                  1                    706                  2                    2.824000             
16                   31                   5                    3719                 10                   2.975200             
16                   43                   5                    5077                 9                    4.512889             
16                   55                   5                    3048                 8                    3.048000             
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                37                   3.669622             
16                   91                   5                    42821                82                   4.177659             
16                   103                  5                    54349                79                   5.503696             
16                   115                  4                    22026                33                   5.339636             
16                   19                   4                    1080                 0                    inf                  
15                   42                   1                    482                  2                    1.928000             
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  2                    1.980000             
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  2                    3.244000             
15                   102                  1                    890                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  2                    1.788000             
16                   30                   3                    966                  2                    3.864000             
16                   42                   3                    1150                 2                    4.600000             
16                   54                   3                    960                  2                    3.840000             
16                   66                   3                    803                  0                    inf                  
16                   78                   3                    2359                 3                    6.290667             
16                   90                   3                    6554                 9                    5.825778             
16                   102                  3                    9430                 12                   6.286667             
16                   114                  3                    8467                 10                   6.773600             
16                   18                   3                    626                  0                    inf                  
17                   43                   3                    1273                 2                    5.092000             
17                   44                   3                    936                  3                    2.496000             
17                   45                   3                    595                  2                    2.380000             
17                   55                   3                    1184                 2                    4.736000             
17                   56                   3                    1455                 0                    inf                  
17                   57                   3                    5727                 7                    6.545143             
17                   67                   3                    1183                 0                    inf                  
17                   68                   3                    4241                 8                    4.241000             
17                   69                   3                    6031                 6                    8.041333             
17                   79                   3                    4220                 5                    6.752000             
17                   80                   3                    7327                 9                    6.512889             
17                   81                   3                    8358                 11                   6.078546             
17                   91                   3                    9447                 13                   5.813539             
17                   92                   3                    10557                14                   6.032571             
17                   93                   3                    9851                 13                   6.062154             
17                   103                  3                    11739                18                   5.217333             
17                   104                  3                    11412                14                   6.521143             
17                   105                  3                    10742                14                   6.138286             
17                   31                   3                    716                  0                    inf                  
17                   32                   3                    595                  2                    2.380000             
17                   33                   3                    625                  0                    inf                  
17                   42                   3                    1183                 3                    3.154667             
17                   54                   3                    1041                 0                    inf                  
17                   66                   3                    972                  1                    7.776000             
17                   78                   3                    2521                 3                    6.722667             
17                   90                   3                    6887                 9                    6.121778             
17                   102                  3                    9881                 13                   6.080616             
17                   115                  4                    23898                35                   5.462400             
17                   116                  4                    29985                42                   5.711429             
17                   117                  4                    32708                51                   5.130667             
17                   114                  1                    918                  0                    inf                  
17                   30                   1                    457                  3                    1.218667             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  2                    2.976000             
16                   129                  1                    850                  0                    inf                  
16                   126                  1                    746                  0                    inf                  
16                   130                  1                    589                  3                    1.570667             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  2                    3.380000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  3                    2.018667             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   118                  1                    796                  0                    inf                  
17                   34                   1                    453                  2                    1.812000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  3                    1.941333             
17                   129                  1                    899                  0                    inf                  
17                   126                  1                    803                  3                    2.141333             
17                   130                  1                    580                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  3                    1.570667             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   113                  1                    916                  2                    3.664000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
18                   54                   3                    923                  2                    3.692000             
18                   55                   3                    919                  2                    3.676000             
18                   56                   3                    1497                 3                    3.992000             
18                   66                   3                    839                  2                    3.356000             
18                   67                   3                    1097                 0                    inf                  
18                   68                   3                    4161                 5                    6.657600             
18                   78                   3                    2177                 3                    5.805333             
18                   79                   3                    4016                 4                    8.032000             
18                   80                   3                    7178                 10                   5.742400             
18                   90                   3                    6645                 9                    5.906667             
18                   91                   3                    9329                 15                   4.975467             
18                   92                   3                    10550                14                   6.028572             
18                   102                  3                    10007                14                   5.718286             
18                   103                  3                    11805                16                   5.902500             
18                   104                  3                    11835                18                   5.260000             
18                   114                  3                    9723                 14                   5.556000             
18                   115                  3                    12704                16                   6.352000             
18                   116                  3                    13043                20                   5.217200             
18                   42                   3                    1298                 2                    5.192000             
18                   43                   3                    1381                 2                    5.524000             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  1                    6.024000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   113                  1                    920                  2                    3.680000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  1                    5.912000             
18                   128                  1                    868                  2                    3.472000             
18                   44                   1                    459                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   41                   1                    456                  3                    1.216000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  2                    2.564000             
17                   137                  1                    776                  1                    6.208000             
17                   141                  1                    988                  0                    inf                  
18                   57                   1                    916                  2                    3.664000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  3                    2.117333             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   129                  1                    922                  2                    3.688000             
18                   45                   1                    453                  0                    inf                  
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  4                    1.198000             
18                   140                  1                    719                  2                    2.876000             
18                   137                  1                    806                  0                    inf                  
18                   141                  1                    1071                 0                    inf                  
17                   64                   1                    765                  3                    2.040000             
17                   76                   1                    655                  3                    1.746667             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  1                    4.712000             
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  3                    1.592000             
17                   136                  1                    853                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  1                    3.680000             
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  3                    1.986667             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  2                    2.496000             
18                   124                  1                    611                  0                    inf                  
18                   136                  1                    800                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
19                   65                   3                    3123                 7                    3.569143             
19                   66                   3                    856                  0                    inf                  
19                   67                   3                    1109                 0                    inf                  
19                   77                   3                    5605                 7                    6.405715             
19                   78                   3                    2417                 2                    9.668000             
19                   79                   3                    4147                 8                    4.147000             
19                   89                   3                    5489                 7                    6.273143             
19                   90                   3                    6947                 9                    6.175111             
19                   91                   3                    9915                 14                   5.665714             
19                   101                  3                    8031                 12                   5.354000             
19                   102                  3                    10461                14                   5.977714             
19                   103                  1                    964                  1                    7.712000             
19                   113                  1                    1013                 2                    4.052000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 2                    4.424000             
19                   125                  1                    904                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   127                  1                    783                  0                    inf                  
19                   137                  1                    853                  0                    inf                  
19                   138                  1                    742                  2                    2.968000             
19                   139                  1                    601                  0                    inf                  
19                   53                   1                    478                  2                    1.912000             
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   64                   1                    758                  2                    3.032000             
19                   76                   1                    680                  1                    5.440000             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   124                  1                    601                  2                    2.404000             
19                   136                  1                    671                  0                    inf                  
19                   52                   1                    469                  3                    1.250667             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  2                    3.920000             
19                   116                  1                    1210                 3                    3.226667             
19                   128                  1                    902                  2                    3.608000             
19                   140                  1                    701                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  3                    1.232000             
18                   7                    1                    454                  0                    inf                  
18                   4                    1                    457                  2                    1.828000             
18                   8                    1                    459                  0                    inf                  
19                   5                    1                    460                  2                    1.840000             
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   4                    1                    459                  2                    1.836000             
19                   8                    1                    455                  0                    inf                  
18                   63                   1                    665                  8                    0.665000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  10                   0.415200             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  7                    0.670857             
18                   123                  1                    583                  0                    inf                  
18                   135                  1                    887                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   3                    1                    453                  0                    inf                  
18                   39                   4                    706                  8                    0.706000             
19                   51                   4                    1734                 9                    1.541333             
19                   63                   4                    8295                 43                   1.543256             
19                   75                   4                    7078                 34                   1.665412             
19                   87                   4                    6532                 34                   1.536941             
19                   40                   4                    2166                 8                    2.166000             
19                   41                   4                    2268                 9                    2.016000             
19                   42                   4                    2285                 9                    2.031111             
19                   99                   4                    9079                 51                   1.424157             
19                   111                  3                    3160                 16                   1.580000             
19                   123                  3                    6428                 35                   1.469257             
19                   135                  3                    7323                 33                   1.775273             
19                   43                   3                    1295                 8                    1.295000             
19                   39                   3                    985                  0                    inf                  
18                   62                   1                    639                  10                   0.511200             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  7                    0.642286             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  9                    0.537778             
18                   122                  1                    829                  0                    inf                  
18                   50                   1                    460                  0                    inf                  
18                   134                  1                    667                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
19                   28                   1                    449                  9                    0.399111             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  7                    0.525714             
19                   27                   1                    459                  0                    inf                  
19                   31                   1                    458                  9                    0.407111             
19                   50                   1                    458                  9                    0.407111             
19                   62                   1                    616                  0                    inf                  
19                   74                   1                    503                  8                    0.503000             
19                   86                   1                    552                  1                    4.416000             
19                   98                   1                    578                  9                    0.513778             
19                   110                  1                    542                  0                    inf                  
19                   122                  1                    886                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
19                   134                  1                    632                  0                    inf                  
19                   26                   1                    463                  3                    1.234667             
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  4                    0.924000             
19                   17                   1                    460                  1                    3.680000             
19                   18                   1                    447                  3                    1.192000             
19                   14                   1                    450                  0                    inf                  
20                   40                   3                    1053                 4                    2.106000             
20                   41                   3                    1238                 3                    3.301333             
20                   52                   3                    1192                 3                    3.178667             
20                   53                   3                    1557                 0                    inf                  
20                   64                   3                    5311                 10                   4.248800             
20                   65                   3                    2840                 5                    4.544000             
20                   76                   3                    5473                 10                   4.378400             
20                   77                   3                    5441                 10                   4.352800             
20                   88                   3                    5223                 10                   4.178400             
20                   89                   3                    4987                 6                    6.649333             
20                   28                   3                    770                  0                    inf                  
20                   29                   3                    632                  4                    1.264000             
20                   39                   3                    574                  0                    inf                  
20                   51                   3                    1103                 2                    4.412000             
20                   63                   3                    4151                 10                   3.320800             
20                   75                   3                    3874                 5                    6.198400             
20                   87                   3                    3353                 7                    3.832000             
20                   27                   3                    606                  0                    inf                  
20                   100                  3                    5315                 10                   4.252000             
20                   101                  3                    8095                 17                   3.809412             
20                   99                   3                    4406                 7                    5.035429             
20                   42                   3                    1277                 0                    inf                  
20                   54                   3                    1132                 3                    3.018667             
20                   66                   3                    848                  4                    1.696000             
20                   78                   3                    2504                 3                    6.677333             
20                   90                   3                    6980                 17                   3.284706             
20                   30                   3                    892                  1                    7.136000             
20                   102                  3                    10430                23                   3.627826             
20                   26                   1                    451                  0                    inf                  
20                   38                   1                    459                  0                    inf                  
20                   50                   1                    464                  3                    1.237333             
20                   62                   1                    741                  0                    inf                  
20                   74                   1                    507                  1                    4.056000             
20                   86                   1                    543                  0                    inf                  
20                   15                   1                    464                  3                    1.237333             
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  0                    inf                  
20                   98                   1                    579                  0                    inf                  
20                   18                   1                    448                  3                    1.194667             
20                   14                   1                    452                  0                    inf                  
19                   37                   1                    448                  0                    inf                  
19                   49                   1                    468                  1                    3.744000             
19                   61                   1                    665                  3                    1.773333             
19                   73                   1                    501                  0                    inf                  
19                   85                   1                    522                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    696                  2                    2.784000             
19                   121                  1                    789                  0                    inf                  
19                   25                   1                    462                  0                    inf                  
20                   111                  1                    585                  0                    inf                  
20                   112                  1                    713                  5                    1.140800             
20                   113                  1                    1104                 2                    4.416000             
20                   114                  1                    928                  3                    2.474667             
20                   110                  1                    560                  0                    inf                  
20                   3                    1                    453                  0                    inf                  
20                   4                    1                    463                  0                    inf                  
20                   5                    1                    468                  3                    1.248000             
20                   6                    1                    462                  1                    3.696000             
20                   2                    1                    461                  0                    inf                  
19                   13                   4                    652                  2                    2.608000             
20                   25                   4                    1028                 3                    2.741333             
20                   37                   4                    913                  3                    2.434667             
20                   49                   4                    1274                 0                    inf                  
20                   61                   4                    5989                 14                   3.422286             
20                   73                   4                    3686                 7                    4.212572             
20                   85                   4                    5104                 9                    4.536889             
20                   97                   4                    6272                 13                   3.859692             
20                   109                  4                    11371                23                   3.955130             
20                   13                   4                    596                  0                    inf                  
20                   1                    4                    589                  3                    1.570667             
