chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   132                  1                    645                  2                    2.580000             
17                   24                   1                    525                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   37                   1                    692                  2                    2.768000             
17                   49                   1                    603                  2                    2.412000             
17                   61                   1                    675                  1                    5.400000             
17                   73                   1                    521                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
17                   109                  1                    797                  0                    inf                  
17                   121                  1                    744                  1                    5.952000             
17                   13                   1                    551                  0                    inf                  
16                   29                   3                    5447                 6                    7.262667             
16                   32                   3                    10698                11                   7.780364             
18                   26                   1                    722                  0                    inf                  
18                   27                   1                    664                  1                    5.312000             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  2                    2.264000             
18                   32                   1                    2258                 1                    18.063999            
18                   33                   1                    1085                 0                    inf                  
18                   38                   1                    2311                 5                    3.697600             
16                   45                   3                    10239                11                   7.446546             
17                   90                   3                    8769                 8                    8.769000             
18                   39                   1                    1505                 3                    4.013333             
18                   40                   1                    1152                 0                    inf                  
18                   41                   1                    1648                 2                    6.592000             
18                   42                   1                    1754                 1                    14.032000            
18                   43                   1                    3411                 3                    9.096000             
18                   44                   1                    6322                 4                    12.644000            
18                   45                   1                    2070                 2                    8.280000             
18                   50                   1                    5562                 6                    7.416000             
18                   51                   1                    2278                 2                    9.112000             
18                   52                   1                    1497                 1                    11.976000            
16                   105                  3                    22783                23                   7.924522             
17                   66                   3                    14401                14                   8.229143             
18                   53                   1                    2394                 2                    9.576000             
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 6                    8.281333             
17                   135                  1                    627                  0                    inf                  
17                   136                  1                    894                  1                    7.152000             
17                   137                  1                    1178                 2                    4.712000             
17                   138                  1                    695                  0                    inf                  
17                   139                  1                    825                  0                    inf                  
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   142                  1                    803                  2                    3.212000             
17                   143                  1                    769                  1                    6.152000             
17                   144                  1                    723                  0                    inf                  
17                   134                  1                    711                  2                    2.844000             
17                   133                  1                    971                  0                    inf                  
17                   91                   4                    26619                27                   7.887111             
18                   46                   1                    1143                 0                    inf                  
18                   57                   1                    2241                 3                    5.976000             
18                   58                   1                    830                  0                    inf                  
18                   63                   1                    3544                 3                    9.450666             
18                   64                   1                    1521                 2                    6.084000             
18                   65                   1                    2233                 1                    17.864000            
18                   66                   1                    2208                 2                    8.832000             
18                   67                   1                    4509                 4                    9.018000             
18                   68                   1                    5346                 4                    10.692000            
17                   79                   4                    36368                39                   7.460103             
18                   69                   1                    3063                 3                    8.168000             
18                   70                   1                    806                  0                    inf                  
18                   75                   1                    1215                 2                    4.860000             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 3                    5.373333             
18                   78                   1                    1665                 2                    6.660000             
18                   79                   1                    3194                 3                    8.517333             
18                   80                   1                    8277                 7                    9.459429             
18                   81                   1                    2375                 2                    9.500000             
18                   82                   1                    616                  0                    inf                  
18                   87                   1                    1196                 2                    4.784000             
18                   88                   1                    1014                 1                    8.112000             
18                   89                   1                    2030                 2                    8.120000             
17                   43                   5                    76505                82                   7.463902             
18                   90                   1                    1510                 1                    12.080000            
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 6                    9.474667             
18                   93                   1                    2576                 1                    20.608000            
18                   94                   1                    578                  2                    2.312000             
16                   57                   6                    59334                64                   7.416750             
18                   99                   1                    1048                 0                    inf                  
18                   100                  1                    1389                 2                    5.556000             
18                   101                  1                    2688                 2                    10.752000            
18                   102                  1                    2343                 2                    9.372000             
17                   114                  6                    44020                48                   7.336667             
18                   103                  1                    2843                 4                    5.686000             
18                   104                  1                    5082                 4                    10.164000            
17                   54                   6                    46948                49                   7.664979             
17                   46                   6                    26439                28                   7.554000             
18                   105                  1                    1837                 2                    7.348000             
18                   106                  1                    820                  1                    6.560000             
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 3                    6.221334             
17                   58                   6                    22454                25                   7.185280             
17                   94                   6                    16955                18                   7.535555             
17                   82                   6                    15100                12                   10.066667            
18                   114                  1                    2139                 2                    8.556000             
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 2                    9.428000             
17                   70                   6                    20691                17                   9.736941             
17                   42                   6                    45717                39                   9.377846             
18                   117                  1                    1531                 2                    6.124000             
18                   118                  1                    702                  0                    inf                  
18                   123                  1                    645                  1                    5.160000             
18                   124                  1                    765                  0                    inf                  
17                   78                   6                    35208                30                   9.388800             
17                   118                  6                    35200                27                   10.429629            
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  1                    6.712000             
18                   127                  1                    811                  1                    6.488000             
17                   102                  6                    49616                43                   9.230884             
17                   45                   6                    48723                42                   9.280571             
18                   128                  1                    1349                 1                    10.792000            
18                   129                  1                    1071                 0                    inf                  
18                   130                  1                    646                  1                    5.168000             
18                   34                   1                    671                  1                    5.368000             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  1                    6.480000             
18                   71                   1                    610                  0                    inf                  
18                   83                   1                    559                  1                    4.472000             
17                   81                   6                    62057                53                   9.367094             
18                   95                   1                    584                  0                    inf                  
18                   107                  1                    1040                 1                    8.320000             
18                   119                  1                    847                  2                    3.388000             
18                   131                  1                    588                  0                    inf                  
18                   35                   1                    731                  1                    5.848000             
18                   62                   1                    7058                 5                    11.292800            
18                   74                   1                    3675                 4                    7.350000             
18                   86                   1                    2549                 0                    inf                  
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   122                  1                    657                  2                    2.628000             
19                   26                   1                    660                  0                    inf                  
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 1                    8.128000             
19                   30                   1                    878                  1                    7.024000             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 3                    6.378667             
19                   33                   1                    1107                 0                    inf                  
19                   38                   1                    1398                 1                    11.184000            
19                   39                   1                    1322                 0                    inf                  
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 1                    12.072000            
19                   42                   1                    1648                 2                    6.592000             
19                   43                   1                    3884                 2                    15.536000            
19                   44                   1                    7606                 7                    8.692572             
17                   106                  6                    41389                34                   9.738588             
19                   45                   1                    2093                 1                    16.743999            
19                   50                   1                    5465                 3                    14.573334            
19                   51                   1                    2217                 1                    17.736000            
19                   52                   1                    1400                 1                    11.200000            
19                   53                   1                    2664                 2                    10.656000            
17                   31                   5                    6636                 6                    8.848000             
17                   34                   5                    6225                 4                    12.450000            
19                   34                   1                    645                  0                    inf                  
19                   46                   1                    1212                 3                    3.232000             
19                   54                   1                    2329                 1                    18.632000            
19                   55                   1                    3204                 3                    8.544000             
19                   56                   1                    6044                 4                    12.088000            
17                   32                   5                    34537                29                   9.527449             
17                   33                   5                    18113                15                   9.660267             
19                   57                   1                    2455                 2                    9.820000             
19                   58                   1                    951                  1                    7.608000             
19                   62                   1                    6853                 7                    7.832000             
19                   63                   1                    3542                 3                    9.445333             
19                   64                   1                    1394                 1                    11.152000            
19                   65                   1                    2271                 1                    18.167999            
17                   57                   5                    40370                34                   9.498823             
18                   36                   1                    792                  0                    inf                  
18                   48                   1                    629                  1                    5.032000             
18                   60                   1                    628                  0                    inf                  
18                   72                   1                    724                  1                    5.792000             
18                   84                   1                    543                  0                    inf                  
18                   96                   1                    579                  1                    4.632000             
18                   108                  1                    1009                 0                    inf                  
18                   120                  1                    916                  0                    inf                  
18                   16                   1                    587                  1                    4.696000             
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  3                    1.357333             
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  1                    4.792000             
18                   23                   1                    632                  0                    inf                  
18                   24                   1                    528                  0                    inf                  
18                   132                  1                    658                  1                    5.264000             
18                   15                   1                    488                  0                    inf                  
18                   21                   6                    1325                 1                    10.600000            
18                   12                   6                    4457                 2                    17.827999            
18                   85                   6                    16342                14                   9.338285             
18                   25                   6                    5033                 4                    10.066000            
18                   49                   6                    18571                15                   9.904533             
17                   20                   6                    2265                 2                    9.060000             
17                   24                   6                    5572                 4                    11.144000            
18                   61                   6                    22500                19                   9.473684             
19                   66                   1                    2415                 1                    19.320000            
19                   67                   1                    4151                 4                    8.302000             
18                   14                   6                    657                  0                    inf                  
17                   93                   3                    12216                10                   9.772800             
17                   69                   3                    25806                23                   8.976000             
19                   68                   1                    4495                 4                    8.990000             
19                   69                   1                    2700                 1                    21.600000            
17                   108                  2                    5022                 4                    10.044000            
18                   93                   2                    12542                10                   10.033600            
18                   45                   2                    7689                 6                    10.252000            
18                   11                   2                    1823                 1                    14.584000            
17                   107                  2                    5940                 6                    7.920000             
17                   72                   2                    1341                 1                    10.728000            
17                   96                   2                    1496                 1                    11.968000            
17                   84                   2                    1216                 0                    inf                  
17                   36                   2                    2343                 3                    6.248000             
17                   21                   2                    524                  1                    4.192000             
18                   96                   2                    1516                 1                    12.128000            
17                   48                   2                    2688                 1                    21.504000            
17                   60                   2                    2236                 3                    5.962667             
17                   23                   2                    1498                 1                    11.984000            
17                   22                   2                    1567                 0                    inf                  
17                   83                   2                    1998                 2                    7.992000             
19                   70                   1                    885                  1                    7.080000             
19                   75                   1                    1092                 2                    4.368000             
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 1                    12.400000            
19                   78                   1                    1359                 1                    10.872000            
18                   23                   3                    2449                 1                    19.591999            
18                   58                   3                    4896                 5                    7.833600             
18                   59                   3                    4623                 3                    12.328000            
17                   105                  3                    19446                16                   9.723000             
18                   60                   3                    3457                 4                    6.914000             
18                   108                  2                    4588                 1                    36.703999            
19                   35                   1                    719                  0                    inf                  
19                   47                   1                    745                  2                    2.980000             
19                   59                   1                    601                  0                    inf                  
19                   71                   1                    749                  1                    5.992000             
19                   79                   1                    2935                 2                    11.740000            
19                   80                   1                    6443                 5                    10.308800            
18                   106                  2                    4718                 4                    9.436000             
18                   107                  2                    5373                 4                    10.746000            
18                   22                   2                    1589                 1                    12.712000            
18                   72                   2                    1588                 0                    inf                  
17                   95                   2                    2885                 2                    11.540000            
18                   83                   2                    1765                 1                    14.120000            
18                   73                   2                    1887                 2                    7.548000             
17                   71                   2                    2235                 1                    17.879999            
18                   26                   4                    6179                 4                    12.358000            
18                   34                   2                    1731                 2                    6.924000             
17                   35                   2                    2552                 2                    10.208000            
17                   47                   2                    2922                 3                    7.792000             
18                   33                   2                    4133                 2                    16.532000            
18                   37                   1                    659                  0                    inf                  
18                   97                   1                    756                  1                    6.048000             
18                   109                  1                    778                  0                    inf                  
18                   121                  1                    638                  1                    5.104000             
18                   13                   1                    548                  0                    inf                  
18                   69                   3                    20961                19                   8.825685             
18                   57                   3                    16372                13                   10.075077            
19                   81                   1                    2053                 2                    8.212000             
19                   82                   1                    733                  0                    inf                  
19                   83                   1                    502                  1                    4.016000             
19                   87                   1                    1054                 0                    inf                  
19                   88                   1                    849                  1                    6.792000             
19                   89                   1                    1618                 2                    6.472000             
19                   90                   1                    1338                 1                    10.704000            
19                   91                   1                    2668                 1                    21.344000            
19                   92                   1                    8836                 7                    10.098286            
17                   92                   3                    30445                26                   9.367692             
17                   68                   3                    47725                41                   9.312195             
18                   24                   3                    1661                 2                    6.644000             
18                   32                   2                    9896                 7                    11.309714            
17                   59                   2                    3072                 3                    8.192000             
18                   81                   2                    14013                11                   10.191273            
19                   93                   1                    2912                 2                    11.648000            
19                   94                   1                    563                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   99                   1                    1098                 1                    8.784000             
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 3                    4.986667             
19                   102                  1                    1736                 1                    13.888000            
17                   44                   2                    30335                27                   8.988148             
17                   104                  2                    23725                19                   9.989473             
18                   35                   4                    6013                 5                    9.620800             
18                   71                   4                    5871                 5                    9.393600             
18                   95                   4                    6113                 3                    16.301332            
17                   119                  2                    2863                 3                    7.634666             
18                   119                  2                    3088                 3                    8.234667             
18                   118                  2                    2937                 1                    23.496000            
18                   117                  2                    9141                 7                    10.446857            
19                   103                  1                    2047                 1                    16.375999            
19                   104                  1                    5255                 4                    10.510000            
19                   105                  1                    2277                 1                    18.216000            
18                   104                  2                    27784                25                   8.890880             
18                   44                   2                    30262                26                   9.311384             
18                   84                   6                    8217                 6                    10.956000            
18                   47                   4                    6860                 6                    9.146667             
18                   70                   4                    8611                 6                    11.481334            
19                   106                  1                    728                  0                    inf                  
19                   107                  1                    956                  1                    7.648000             
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  1                    7.120000             
19                   113                  1                    2014                 1                    16.112000            
19                   114                  1                    1908                 1                    15.264000            
18                   68                   3                    35976                31                   9.284129             
18                   116                  3                    35634                30                   9.502400             
18                   105                  4                    27556                24                   9.185333             
18                   46                   4                    9609                 7                    10.981714            
18                   94                   4                    5531                 4                    11.062000            
18                   82                   4                    5056                 4                    10.112000            
19                   115                  1                    2671                 1                    21.368000            
19                   116                  1                    3344                 2                    13.376000            
19                   117                  1                    1860                 1                    14.880000            
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  1                    6.560000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  0                    inf                  
18                   92                   3                    69882                63                   8.873905             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   127                  1                    806                  0                    inf                  
19                   128                  1                    1397                 3                    3.725333             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  1                    4.744000             
19                   131                  1                    586                  0                    inf                  
19                   74                   1                    3354                 2                    13.416000            
19                   86                   1                    2599                 1                    20.792000            
19                   98                   1                    1610                 2                    6.440000             
19                   110                  1                    832                  0                    inf                  
19                   122                  1                    661                  1                    5.288000             
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  1                    6.272000             
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  1                    5.448000             
19                   139                  1                    817                  0                    inf                  
19                   140                  1                    510                  0                    inf                  
19                   141                  1                    492                  0                    inf                  
19                   142                  1                    776                  1                    6.208000             
19                   143                  1                    725                  0                    inf                  
19                   15                   1                    481                  1                    3.848000             
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  1                    5.880000             
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  1                    4.728000             
19                   23                   1                    593                  0                    inf                  
19                   134                  1                    646                  2                    2.584000             
19                   14                   1                    448                  0                    inf                  
19                   36                   1                    720                  1                    5.760000             
19                   48                   1                    621                  0                    inf                  
19                   60                   1                    613                  1                    4.904000             
