chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   22                   1                    467                  0                    inf                  
12                   34                   1                    461                  2                    1.844000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 3                    5.493333             
12                   106                  1                    2779                 2                    11.116000            
12                   10                   1                    489                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  2                    1.800000             
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  2                    1.932000             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   95                   1                    2957                 4                    5.914000             
12                   107                  1                    3249                 4                    6.498000             
12                   11                   1                    485                  1                    3.880000             
11                   117                  1                    1386                 2                    5.544000             
11                   34                   1                    463                  2                    1.852000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 0                    inf                  
11                   106                  1                    3039                 4                    6.078000             
11                   118                  1                    1885                 2                    7.540000             
11                   22                   1                    486                  0                    inf                  
12                   115                  1                    3728                 4                    7.456000             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 2                    6.468000             
12                   114                  1                    5641                 7                    6.446857             
12                   119                  1                    1625                 2                    6.500000             
12                   120                  1                    3317                 4                    6.634000             
12                   109                  1                    5851                 6                    7.801333             
12                   110                  1                    3539                 4                    7.078000             
12                   111                  6                    20445                28                   5.841429             
12                   112                  6                    11058                15                   5.897600             
12                   113                  6                    70710                98                   5.772245             
13                   37                   2                    564                  2                    2.256000             
13                   38                   2                    598                  0                    inf                  
13                   49                   2                    830                  1                    6.640000             
13                   50                   2                    2236                 4                    4.472000             
13                   61                   2                    2737                 2                    10.948000            
13                   62                   2                    6532                 9                    5.806222             
13                   73                   2                    7587                 9                    6.744000             
13                   74                   2                    27829                40                   5.565800             
13                   85                   2                    19734                28                   5.638286             
13                   48                   2                    604                  1                    4.832000             
13                   60                   2                    562                  1                    4.496000             
13                   72                   2                    964                  0                    inf                  
13                   84                   2                    3035                 4                    6.070000             
13                   86                   2                    41984                60                   5.597867             
13                   96                   2                    4857                 6                    6.476000             
13                   97                   2                    21823                30                   5.819467             
13                   108                  1                    1464                 2                    5.856000             
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 4                    6.036000             
13                   107                  1                    2475                 2                    9.900000             
13                   98                   1                    2359                 2                    9.436000             
13                   109                  1                    4345                 4                    8.690000             
13                   120                  1                    2310                 3                    6.160000             
13                   119                  1                    920                  2                    3.680000             
13                   110                  1                    3322                 4                    6.644000             
13                   25                   1                    529                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   26                   1                    549                  1                    4.392000             
12                   126                  1                    3123                 3                    8.328000             
12                   127                  1                    2411                 3                    6.429333             
12                   128                  1                    1178                 2                    4.712000             
12                   129                  1                    881                  2                    3.524000             
12                   125                  1                    1246                 0                    inf                  
12                   130                  1                    710                  1                    5.680000             
12                   131                  1                    1189                 2                    4.756000             
12                   132                  1                    2641                 2                    10.564000            
12                   121                  1                    4085                 4                    8.170000             
12                   122                  1                    1772                 2                    7.088000             
13                   121                  1                    3682                 5                    5.891200             
13                   131                  1                    1576                 2                    6.304000             
13                   132                  1                    2150                 2                    8.600000             
13                   46                   6                    4107                 5                    6.571200             
13                   58                   6                    4982                 6                    6.642667             
13                   70                   6                    6393                 8                    6.393000             
13                   82                   6                    6755                 8                    6.755000             
13                   94                   6                    32518                48                   5.419667             
13                   106                  6                    64160                92                   5.579131             
13                   118                  5                    44038                65                   5.420062             
13                   45                   4                    1045                 1                    8.360000             
13                   57                   4                    1127                 1                    9.016000             
13                   69                   4                    1634                 2                    6.536000             
13                   81                   4                    2076                 2                    8.304000             
13                   93                   4                    11186                15                   5.965867             
13                   105                  4                    17823                26                   5.484000             
13                   117                  4                    11302                15                   6.027733             
13                   56                   4                    1390                 4                    2.780000             
13                   68                   4                    1911                 0                    inf                  
13                   80                   4                    3560                 4                    7.120000             
13                   92                   4                    14708                20                   5.883200             
13                   104                  4                    36342                51                   5.700706             
13                   44                   2                    512                  0                    inf                  
13                   116                  2                    5995                 9                    5.328889             
13                   55                   2                    569                  0                    inf                  
13                   67                   2                    1340                 2                    5.360000             
13                   79                   2                    2589                 2                    10.356000            
13                   91                   2                    3561                 5                    5.697600             
13                   103                  2                    16886                20                   6.754400             
13                   43                   2                    572                  0                    inf                  
13                   115                  2                    9935                 12                   6.623333             
13                   32                   2                    536                  0                    inf                  
13                   33                   2                    538                  0                    inf                  
13                   34                   2                    590                  2                    2.360000             
13                   128                  2                    3052                 4                    6.104000             
13                   129                  2                    1745                 3                    4.653333             
13                   130                  2                    6551                 6                    8.734667             
13                   31                   2                    564                  0                    inf                  
13                   127                  2                    6139                 7                    7.016000             
13                   122                  2                    11258                12                   7.505333             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 6                    6.796000             
13                   114                  1                    5196                 6                    6.928000             
13                   126                  1                    3132                 1                    25.056000            
13                   30                   1                    471                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 4                    4.532000             
13                   111                  1                    2578                 2                    10.312000            
13                   123                  1                    1912                 3                    5.098667             
13                   27                   1                    499                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  2                    2.024000             
14                   49                   2                    680                  2                    2.720000             
14                   50                   2                    2604                 3                    6.944000             
14                   61                   2                    2623                 2                    10.492000            
14                   62                   2                    6136                 4                    12.272000            
14                   73                   2                    6458                 7                    7.380571             
14                   74                   2                    23822                28                   6.806286             
14                   85                   2                    16531                18                   7.347111             
14                   86                   2                    37287                45                   6.628800             
14                   60                   3                    814                  0                    inf                  
14                   72                   3                    1032                 2                    4.128000             
14                   84                   3                    4200                 5                    6.720000             
14                   96                   3                    8091                 9                    7.192000             
14                   97                   3                    37760                45                   6.712889             
14                   108                  3                    21089                23                   7.335304             
14                   109                  3                    23369                28                   6.676857             
14                   120                  3                    22216                25                   7.109120             
14                   59                   3                    709                  0                    inf                  
14                   71                   3                    650                  1                    5.200000             
14                   83                   3                    1989                 2                    7.956000             
14                   95                   3                    9230                 13                   5.680000             
14                   107                  3                    12525                13                   7.707692             
14                   37                   4                    1782                 1                    14.256000            
14                   47                   4                    1494                 2                    5.976000             
14                   48                   4                    1664                 2                    6.656000             
14                   119                  4                    26047                30                   6.945867             
14                   98                   4                    91657                112                  6.546928             
14                   46                   6                    4063                 3                    10.834666            
14                   58                   6                    4340                 5                    6.944000             
14                   70                   6                    5304                 5                    8.486400             
14                   82                   6                    6437                 7                    7.356571             
14                   94                   6                    29138                35                   6.660114             
14                   106                  5                    31121                36                   6.915778             
14                   34                   5                    3442                 3                    9.178667             
14                   35                   5                    3121                 3                    8.322667             
14                   36                   5                    3167                 3                    8.445333             
14                   45                   5                    2410                 1                    19.280001            
14                   57                   5                    2504                 3                    6.677333             
14                   69                   5                    3565                 4                    7.130000             
14                   81                   5                    3971                 5                    6.353600             
14                   93                   5                    16214                17                   7.630117             
14                   105                  5                    24153                29                   6.662897             
14                   33                   5                    3144                 4                    6.288000             
14                   118                  5                    38428                46                   6.683130             
14                   117                  5                    17995                20                   7.198000             
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  2                    1.940000             
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   104                  1                    3226                 3                    8.602667             
14                   32                   1                    469                  0                    inf                  
14                   116                  1                    919                  5                    1.470400             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  4                    0.926000             
13                   22                   1                    466                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   22                   1                    484                  4                    0.968000             
14                   23                   1                    484                  0                    inf                  
14                   20                   1                    500                  3                    1.333333             
14                   24                   1                    496                  0                    inf                  
14                   25                   1                    538                  4                    1.076000             
14                   13                   1                    557                  0                    inf                  
14                   26                   1                    557                  1                    4.456000             
14                   38                   1                    524                  0                    inf                  
14                   14                   1                    659                  4                    1.318000             
14                   110                  1                    3637                 10                   2.909600             
14                   1                    1                    514                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  5                    0.772800             
14                   2                    1                    668                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  4                    1.048000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 4                    2.652000             
14                   87                   1                    2080                 4                    4.160000             
14                   99                   1                    2529                 3                    6.744000             
14                   3                    1                    643                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  4                    0.982000             
14                   40                   1                    1867                 3                    4.978667             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 4                    2.580000             
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 4                    4.198000             
14                   115                  1                    2113                 5                    3.380800             
14                   19                   1                    479                  4                    0.958000             
15                   25                   3                    1241                 4                    2.482000             
15                   36                   3                    946                  3                    2.522667             
15                   37                   3                    949                  4                    1.898000             
15                   48                   3                    851                  2                    3.404000             
15                   49                   3                    2262                 0                    inf                  
15                   60                   3                    1123                 0                    inf                  
15                   61                   3                    7095                 19                   2.987368             
15                   72                   3                    1624                 4                    3.248000             
15                   73                   3                    14367                36                   3.192667             
15                   84                   3                    5213                 7                    5.957714             
15                   85                   3                    30236                71                   3.406873             
15                   35                   4                    1703                 4                    3.406000             
15                   47                   4                    1759                 0                    inf                  
15                   59                   4                    1652                 5                    2.643200             
15                   71                   4                    1704                 3                    4.544000             
15                   83                   4                    2539                 4                    5.078000             
15                   95                   4                    15540                36                   3.453333             
15                   96                   4                    14136                31                   3.648000             
15                   34                   4                    1830                 4                    3.660000             
15                   46                   4                    1329                 3                    3.544000             
15                   58                   4                    1254                 0                    inf                  
15                   70                   4                    1413                 4                    2.826000             
15                   82                   4                    2396                 3                    6.389333             
15                   94                   4                    10254                25                   3.281280             
15                   107                  4                    16727                39                   3.431180             
15                   108                  4                    29827                72                   3.314111             
15                   106                  4                    19880                43                   3.698605             
15                   97                   4                    51595                124                  3.328710             
15                   45                   4                    1263                 0                    inf                  
15                   57                   4                    1117                 3                    2.978667             
15                   69                   4                    1600                 8                    1.600000             
15                   81                   4                    2549                 5                    4.078400             
15                   93                   3                    5769                 13                   3.550154             
15                   105                  3                    11177                21                   4.257905             
15                   33                   3                    1108                 0                    inf                  
15                   118                  3                    12819                32                   3.204750             
15                   119                  1                    767                  0                    inf                  
15                   117                  1                    1394                 5                    2.230400             
15                   120                  1                    2527                 4                    5.054000             
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  2                    3.572000             
14                   131                  1                    919                  0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 2                    8.224000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  3                    1.477333             
15                   92                   1                    2522                 0                    inf                  
15                   104                  1                    2822                 2                    11.288000            
15                   116                  1                    1319                 2                    5.276000             
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  1                    4.136000             
15                   24                   1                    494                  0                    inf                  
15                   20                   1                    490                  2                    1.960000             
15                   109                  1                    5192                 4                    10.384000            
15                   13                   1                    543                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  1                    4.752000             
15                   50                   1                    1679                 2                    6.716000             
15                   62                   1                    1067                 1                    8.536000             
15                   74                   1                    701                  1                    5.608000             
15                   86                   1                    1197                 1                    9.576000             
15                   98                   1                    2736                 3                    7.296000             
15                   110                  1                    3382                 2                    13.528000            
15                   14                   1                    834                  1                    6.672000             
15                   129                  1                    624                  2                    2.496000             
15                   130                  1                    857                  1                    6.856000             
15                   131                  1                    1191                 1                    9.528000             
15                   128                  1                    727                  0                    inf                  
15                   132                  1                    2265                 2                    9.060000             
16                   47                   2                    522                  1                    4.176000             
16                   48                   2                    516                  0                    inf                  
16                   59                   2                    542                  2                    2.168000             
16                   60                   2                    698                  0                    inf                  
16                   71                   2                    567                  2                    2.268000             
16                   72                   2                    796                  0                    inf                  
16                   83                   2                    665                  0                    inf                  
16                   84                   2                    3473                 3                    9.261333             
16                   95                   2                    6021                 6                    8.028000             
16                   96                   2                    4708                 4                    9.416000             
16                   107                  2                    6995                 6                    9.326667             
16                   108                  2                    10346                11                   7.524364             
16                   37                   2                    558                  0                    inf                  
16                   49                   2                    1054                 1                    8.432000             
16                   61                   2                    2982                 1                    23.856001            
16                   73                   2                    9804                 11                   7.130182             
16                   85                   2                    20514                20                   8.205600             
16                   97                   2                    21400                22                   7.781818             
16                   46                   2                    546                  0                    inf                  
16                   58                   2                    521                  0                    inf                  
16                   70                   3                    847                  1                    6.776000             
16                   82                   3                    1176                 2                    4.704000             
16                   94                   3                    4518                 5                    7.228800             
16                   106                  3                    11710                12                   7.806667             
16                   118                  3                    11917                12                   7.944667             
16                   119                  3                    12683                12                   8.455334             
16                   120                  3                    19950                19                   8.400000             
16                   45                   3                    662                  0                    inf                  
16                   57                   3                    702                  2                    2.808000             
16                   69                   3                    731                  0                    inf                  
16                   81                   3                    1245                 1                    9.960000             
16                   93                   3                    3557                 3                    9.485333             
16                   105                  3                    9816                 10                   7.852800             
16                   34                   3                    913                  0                    inf                  
16                   35                   3                    1002                 2                    4.008000             
16                   36                   3                    853                  0                    inf                  
16                   117                  3                    6918                 6                    9.224000             
16                   44                   1                    461                  0                    inf                  
