frame id             deadline             render time          tiles_quality       
652                  1649924506539        1649924506539        15_2,16_4,17_4,18_4,19_2,27_4,28_3,29_3,30_3,31_2,39_4,40_3,41_3,42_3,43_2,51_4,52_3,53_3,54_3,55_2,63_4,64_3,65_3,66_4,67_2,75_4,76_3,77_3,78_4,79_2,87_4,88_3,89_3,90_4,91_2,99_2,100_4,101_4,102_4,103_2
653                  1649924506579        1649924506579        16_4,17_4,18_4,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_4,67_2,76_3,77_3,78_4,79_2,88_3,89_3,90_4,91_2,100_4,101_4,102_4,103_2
654                  1649924506619        1649924506619        16_4,17_4,18_4,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_4,67_2,76_3,77_3,78_4,79_2,88_3,89_3,90_4,91_2,100_4,101_4,102_4,103_2
655                  1649924506659        1649924506659        16_4,17_4,18_4,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_4,67_2,76_3,77_3,78_4,79_2,88_3,89_3,90_4,91_2,100_4,101_4,102_4,103_2
656                  1649924506699        1649924506699        16_4,17_4,18_4,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_4,67_2,76_3,77_3,78_4,79_2,88_3,89_3,90_4,91_2,100_4,101_4,102_4,103_2
657                  1649924506739        1649924506739        16_4,17_4,18_4,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_4,67_2,76_3,77_3,78_4,79_2,88_3,89_3,90_4,91_2,100_4,101_4,102_4,103_2
658                  1649924506779        1649924506779        16_4,17_4,18_4,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_4,67_2,76_3,77_3,78_4,79_2,88_3,89_3,90_4,91_2,100_4,101_4,102_4,103_2
659                  1649924506819        1649924506819        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1
660                  1649924506859        1649924506859        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1
661                  1649924506899        1649924506899        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1
662                  1649924506939        1649924506939        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
663                  1649924506979        1649924506979        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
664                  1649924507019        1649924507019        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
665                  1649924507059        1649924507059        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
666                  1649924507099        1649924507099        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
667                  1649924507139        1649924507139        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
668                  1649924507179        1649924507179        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
669                  1649924507219        1649924507219        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
670                  1649924507259        1649924507259        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
671                  1649924507299        1649924507299        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
672                  1649924507339        1649924507339        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
673                  1649924507379        1649924507379        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
674                  1649924507419        1649924507419        16_4,17_4,18_4,19_2,20_1,28_3,29_3,30_3,31_2,32_1,40_3,41_3,42_3,43_2,44_1,52_3,53_3,54_3,55_2,56_1,64_3,65_3,66_4,67_2,68_1,76_3,77_3,78_4,79_2,80_1,88_3,89_3,90_4,91_2,92_1,100_4,101_4,102_4,103_2,104_1
675                  1649924507459        1649924507459        17_4,18_4,19_2,20_1,29_3,30_3,31_2,32_1,41_3,42_3,43_2,44_1,53_3,54_3,55_2,56_1,65_3,66_4,67_2,68_1,77_3,78_4,79_2,80_1,89_3,90_4,91_2,92_1,101_4,102_4,103_2,104_1
676                  1649924507499        1649924507499        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_3,102_3,103_3,104_3
677                  1649924507539        1649924507539        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
678                  1649924507579        1649924507579        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
679                  1649924507619        1649924507619        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
680                  1649924507659        1649924507659        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
681                  1649924507699        1649924507699        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
682                  1649924507739        1649924507739        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
683                  1649924507779        1649924507779        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
684                  1649924507819        1649924507819        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
685                  1649924507859        1649924507859        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
686                  1649924507899        1649924507899        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
687                  1649924507939        1649924507939        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
688                  1649924507979        1649924507979        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
689                  1649924508019        1649924508019        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
690                  1649924508059        1649924508059        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
691                  1649924508099        1649924508099        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
692                  1649924508139        1649924508139        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
693                  1649924508179        1649924508179        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
694                  1649924508219        1649924508219        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
695                  1649924508259        1649924508259        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
696                  1649924508299        1649924508299        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
697                  1649924508339        1649924508339        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
698                  1649924508379        1649924508379        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
699                  1649924508419        1649924508419        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
700                  1649924508459        1649924508459        17_5,18_1,19_1,20_1,29_5,30_3,31_3,32_1,41_5,42_3,43_3,44_1,53_5,54_3,55_3,56_1,65_6,66_3,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1
701                  1649924508499        1649924508499        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
702                  1649924508539        1649924508539        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
703                  1649924508579        1649924508579        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
704                  1649924508619        1649924508619        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
705                  1649924508659        1649924508659        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
706                  1649924508699        1649924508699        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
707                  1649924508739        1649924508739        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
708                  1649924508779        1649924508779        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
709                  1649924508819        1649924508819        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
710                  1649924508859        1649924508859        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
711                  1649924508899        1649924508899        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
712                  1649924508939        1649924508939        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
713                  1649924508979        1649924508979        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
714                  1649924509019        1649924509019        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
715                  1649924509059        1649924509059        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
716                  1649924509099        1649924509099        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
717                  1649924509139        1649924509139        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
718                  1649924509179        1649924509179        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
719                  1649924509219        1649924509219        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
720                  1649924509259        1649924509259        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
721                  1649924509299        1649924509299        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
722                  1649924509339        1649924509339        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
723                  1649924509379        1649924509379        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
724                  1649924509419        1649924509419        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
725                  1649924509459        1649924509459        17_1,18_4,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_3,90_5,91_1,92_1
726                  1649924509499        1649924509499        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
727                  1649924509539        1649924509539        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
728                  1649924509579        1649924509579        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
729                  1649924509619        1649924509619        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
730                  1649924509659        1649924509659        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
731                  1649924509699        1649924509699        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
732                  1649924509739        1649924509739        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
733                  1649924509779        1649924509779        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
734                  1649924509819        1649924509819        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
735                  1649924509859        1649924509859        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
736                  1649924509899        1649924509899        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
737                  1649924509939        1649924509939        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
738                  1649924509979        1649924509979        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
739                  1649924510019        1649924510019        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
740                  1649924510059        1649924510059        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
741                  1649924510099        1649924510099        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
742                  1649924510139        1649924510139        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
743                  1649924510179        1649924510179        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
744                  1649924510219        1649924510219        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
745                  1649924510259        1649924510259        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
746                  1649924510299        1649924510299        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
747                  1649924510339        1649924510339        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
748                  1649924510379        1649924510379        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
749                  1649924510419        1649924510419        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
750                  1649924510459        1649924510459        17_4,18_4,19_3,20_3,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
751                  1649924510499        1649924510499        17_4,18_4,19_4,20_4,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
752                  1649924510539        1649924510539        17_4,18_4,19_4,20_4,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
753                  1649924510579        1649924510579        17_4,18_4,19_4,20_4,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
754                  1649924510619        1649924510619        17_4,18_4,19_4,20_4,29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_4,91_4,92_4
