chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   23                   1                    452                  5                    0.723200             
11                   11                   1                    449                  0                    inf                  
11                   107                  1                    790                  4                    1.580000             
11                   140                  1                    3071                 5                    4.913600             
10                   139                  1                    1001                 0                    inf                  
10                   140                  1                    2403                 10                   1.922400             
10                   141                  1                    1063                 0                    inf                  
10                   142                  1                    1016                 4                    2.032000             
10                   138                  1                    1993                 5                    3.188800             
11                   139                  1                    1767                 4                    3.534000             
11                   141                  1                    1255                 5                    2.008000             
11                   142                  1                    685                  0                    inf                  
11                   138                  1                    2548                 10                   2.038400             
11                   143                  1                    703                  0                    inf                  
11                   128                  1                    1297                 5                    2.075200             
11                   129                  1                    648                  0                    inf                  
11                   130                  1                    687                  0                    inf                  
11                   127                  1                    2097                 11                   1.525091             
11                   131                  1                    588                  0                    inf                  
11                   12                   1                    449                  4                    0.898000             
11                   24                   1                    458                  0                    inf                  
11                   36                   1                    473                  0                    inf                  
11                   48                   1                    486                  0                    inf                  
11                   60                   1                    490                  5                    0.784000             
11                   72                   1                    500                  0                    inf                  
11                   144                  1                    633                  5                    1.012800             
11                   132                  1                    534                  0                    inf                  
11                   119                  5                    7328                 27                   2.171259             
11                   120                  5                    7429                 21                   2.830095             
11                   108                  5                    8785                 26                   2.703077             
11                   126                  6                    22090                78                   2.265641             
12                   9                    4                    561                  6                    0.748000             
12                   10                   4                    585                  0                    inf                  
12                   21                   4                    565                  5                    0.904000             
12                   22                   4                    580                  1                    4.640000             
12                   33                   4                    632                  4                    1.264000             
12                   34                   4                    600                  0                    inf                  
12                   45                   4                    764                  0                    inf                  
12                   46                   4                    733                  0                    inf                  
12                   141                  4                    11328                42                   2.157714             
12                   142                  4                    4946                 10                   3.956800             
12                   8                    4                    700                  0                    inf                  
12                   20                   4                    1061                 6                    1.414667             
12                   32                   4                    1431                 4                    2.862000             
12                   44                   4                    1704                 5                    2.726400             
12                   140                  4                    20677                73                   2.265973             
12                   56                   3                    1216                 0                    inf                  
12                   57                   3                    773                  5                    1.236800             
12                   58                   3                    588                  6                    0.784000             
12                   128                  3                    4600                 15                   2.453333             
12                   129                  3                    3110                 5                    4.976000             
12                   68                   4                    4237                 10                   3.389600             
12                   69                   4                    1211                 0                    inf                  
12                   7                    4                    1749                 11                   1.272000             
12                   19                   4                    7140                 25                   2.284800             
12                   31                   4                    6188                 15                   3.300267             
12                   43                   4                    2357                 5                    3.771200             
12                   55                   4                    15579                52                   2.396769             
12                   67                   4                    14861                52                   2.286308             
12                   70                   3                    814                  0                    inf                  
12                   80                   3                    10225                30                   2.726667             
12                   81                   3                    4269                 10                   3.415200             
12                   79                   3                    2464                 5                    3.942400             
12                   139                  3                    5059                 21                   1.927238             
12                   82                   3                    4677                 12                   3.118000             
12                   18                   3                    4102                 10                   3.281600             
12                   30                   3                    2146                 11                   1.560727             
12                   42                   3                    1060                 0                    inf                  
12                   54                   3                    5816                 20                   2.326400             
12                   66                   3                    8455                 26                   2.601538             
12                   6                    3                    880                  0                    inf                  
12                   78                   4                    6644                 26                   2.044308             
12                   91                   1                    784                  0                    inf                  
12                   92                   1                    2055                 11                   1.494545             
12                   93                   1                    1116                 0                    inf                  
12                   90                   1                    725                  0                    inf                  
12                   138                  1                    2986                 10                   2.388800             
12                   94                   1                    920                  5                    1.472000             
12                   127                  1                    1897                 5                    3.035200             
12                   130                  1                    668                  0                    inf                  
12                   126                  1                    1294                 5                    2.070400             
12                   103                  1                    710                  5                    1.136000             
12                   104                  1                    1253                 4                    2.506000             
12                   105                  1                    948                  5                    1.516800             
12                   102                  1                    909                  0                    inf                  
12                   106                  1                    1018                 0                    inf                  
13                   8                    3                    596                  5                    0.953600             
13                   9                    3                    511                  1                    4.088000             
13                   20                   3                    940                  4                    1.880000             
13                   21                   3                    510                  4                    1.020000             
13                   32                   3                    1146                 0                    inf                  
13                   33                   3                    514                  0                    inf                  
13                   44                   3                    1310                 5                    2.096000             
13                   45                   3                    552                  0                    inf                  
13                   56                   3                    1388                 5                    2.220800             
13                   57                   3                    637                  1                    5.096000             
13                   68                   3                    2663                 8                    2.663000             
13                   69                   3                    785                  0                    inf                  
13                   7                    3                    1244                 0                    inf                  
13                   19                   3                    4646                 19                   1.956210             
13                   31                   3                    4404                 13                   2.710154             
13                   43                   3                    1757                 0                    inf                  
13                   55                   3                    9291                 29                   2.563035             
13                   67                   4                    12502                39                   2.564513             
13                   80                   4                    21504                67                   2.567642             
13                   10                   1                    449                  0                    inf                  
13                   22                   1                    451                  0                    inf                  
13                   34                   1                    449                  5                    0.718400             
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  5                    0.739200             
13                   70                   1                    473                  1                    3.784000             
13                   81                   1                    951                  0                    inf                  
13                   82                   1                    1028                 3                    2.741333             
13                   79                   1                    892                  0                    inf                  
13                   140                  1                    3601                 10                   2.880800             
13                   141                  1                    1594                 4                    3.188000             
13                   142                  1                    688                  0                    inf                  
13                   139                  1                    1400                 4                    2.800000             
12                   11                   1                    450                  5                    0.720000             
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    454                  0                    inf                  
12                   59                   1                    465                  0                    inf                  
12                   71                   1                    481                  4                    0.962000             
12                   83                   1                    771                  0                    inf                  
12                   143                  1                    708                  5                    1.132800             
12                   95                   1                    700                  5                    1.120000             
13                   11                   6                    1645                 4                    3.290000             
13                   23                   6                    1466                 6                    1.954667             
13                   35                   6                    1358                 0                    inf                  
13                   47                   6                    1555                 5                    2.488000             
13                   59                   6                    1694                 5                    2.710400             
13                   71                   6                    2378                 9                    2.113778             
13                   143                  6                    19345                57                   2.715088             
13                   12                   1                    450                  0                    inf                  
13                   24                   1                    457                  0                    inf                  
13                   36                   1                    469                  5                    0.750400             
13                   48                   1                    487                  0                    inf                  
13                   60                   1                    493                  5                    0.788800             
13                   72                   1                    501                  0                    inf                  
13                   144                  1                    725                  6                    0.966667             
13                   1                    1                    457                  0                    inf                  
13                   13                   1                    462                  0                    inf                  
13                   25                   1                    458                  4                    0.916000             
13                   37                   1                    467                  0                    inf                  
13                   49                   1                    494                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   83                   1                    875                  0                    inf                  
13                   84                   1                    844                  5                    1.350400             
13                   133                  1                    661                  0                    inf                  
13                   73                   1                    769                  4                    1.538000             
12                   12                   1                    451                  5                    0.721600             
12                   24                   1                    458                  0                    inf                  
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  5                    0.777600             
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  5                    0.803200             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  0                    inf                  
12                   144                  1                    632                  0                    inf                  
12                   1                    1                    455                  0                    inf                  
12                   13                   1                    467                  5                    0.747200             
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  5                    0.753600             
12                   49                   1                    497                  0                    inf                  
12                   61                   1                    493                  4                    0.986000             
12                   73                   1                    695                  0                    inf                  
12                   133                  1                    610                  6                    0.813333             
12                   85                   1                    779                  0                    inf                  
12                   131                  1                    589                  4                    1.178000             
12                   132                  1                    534                  0                    inf                  
12                   121                  1                    558                  5                    0.892800             
13                   130                  1                    750                  0                    inf                  
13                   94                   4                    8758                 23                   3.046261             
13                   95                   4                    6601                 15                   3.520533             
13                   96                   4                    7045                 20                   2.818000             
13                   85                   4                    7059                 19                   2.972210             
12                   107                  1                    827                  0                    inf                  
12                   108                  1                    725                  5                    1.160000             
12                   97                   1                    797                  0                    inf                  
13                   93                   1                    1209                 5                    1.934400             
13                   106                  1                    1046                 0                    inf                  
13                   107                  1                    823                  4                    1.646000             
13                   108                  1                    798                  5                    1.276800             
13                   97                   1                    870                  0                    inf                  
13                   105                  1                    985                  4                    1.970000             
13                   2                    1                    449                  0                    inf                  
13                   14                   1                    460                  4                    0.920000             
13                   26                   1                    460                  0                    inf                  
13                   38                   1                    468                  0                    inf                  
13                   50                   1                    483                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   74                   1                    528                  0                    inf                  
13                   86                   1                    688                  5                    1.100800             
13                   134                  1                    652                  5                    1.043200             
13                   3                    1                    449                  0                    inf                  
13                   15                   1                    452                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  5                    0.739200             
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  6                    0.962667             
13                   135                  1                    586                  0                    inf                  
13                   4                    1                    449                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  4                    0.908000             
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  5                    1.278400             
13                   88                   1                    1086                 0                    inf                  
13                   98                   6                    29125                95                   2.452631             
13                   99                   6                    31510                87                   2.897471             
13                   92                   1                    2345                 4                    4.690000             
13                   104                  1                    1219                 0                    inf                  
13                   100                  1                    1749                 8                    1.749000             
13                   17                   1                    1034                 0                    inf                  
13                   29                   1                    967                  5                    1.547200             
13                   41                   1                    755                  4                    1.510000             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  5                    1.025600             
13                   5                    1                    455                  0                    inf                  
13                   101                  1                    779                  4                    1.558000             
14                   26                   5                    913                  6                    1.217333             
14                   27                   5                    1025                 3                    2.733333             
14                   38                   5                    1241                 4                    2.482000             
14                   39                   5                    1197                 4                    2.394000             
14                   50                   5                    1515                 0                    inf                  
14                   51                   5                    1426                 4                    2.852000             
14                   62                   5                    1163                 4                    2.326000             
14                   63                   5                    1188                 0                    inf                  
14                   74                   5                    5584                 13                   3.436308             
14                   75                   5                    4843                 13                   2.980308             
14                   14                   5                    842                  0                    inf                  
14                   15                   5                    924                  4                    1.848000             
14                   28                   5                    1263                 0                    inf                  
14                   40                   5                    1080                 0                    inf                  
14                   52                   5                    1673                 8                    1.673000             
14                   64                   5                    5642                 12                   3.761333             
13                   118                  1                    1032                 0                    inf                  
13                   119                  1                    663                  3                    1.768000             
13                   120                  1                    702                  0                    inf                  
13                   117                  1                    925                  0                    inf                  
14                   25                   1                    467                  5                    0.747200             
14                   37                   1                    469                  0                    inf                  
14                   49                   1                    503                  0                    inf                  
14                   61                   1                    516                  0                    inf                  
14                   73                   1                    793                  3                    2.114667             
14                   85                   1                    850                  0                    inf                  
14                   86                   1                    707                  0                    inf                  
14                   87                   1                    731                  4                    1.462000             
14                   13                   1                    466                  0                    inf                  
14                   76                   1                    1039                 4                    2.078000             
14                   88                   1                    1100                 4                    2.200000             
14                   16                   1                    466                  0                    inf                  
14                   36                   1                    472                  0                    inf                  
14                   48                   1                    485                  3                    1.293333             
14                   60                   1                    500                  0                    inf                  
14                   72                   1                    519                  4                    1.038000             
14                   84                   1                    812                  0                    inf                  
14                   96                   1                    1042                 5                    1.667200             
14                   24                   1                    453                  0                    inf                  
13                   109                  1                    625                  0                    inf                  
14                   97                   1                    928                  4                    1.856000             
14                   98                   1                    876                  5                    1.401600             
14                   99                   1                    902                  4                    1.804000             
14                   1                    1                    458                  0                    inf                  
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  4                    0.900000             
14                   100                  1                    1594                 5                    2.550400             
14                   4                    1                    450                  0                    inf                  
14                   108                  1                    839                  0                    inf                  
14                   12                   1                    457                  0                    inf                  
14                   17                   1                    1077                 4                    2.154000             
14                   29                   1                    1073                 0                    inf                  
14                   41                   6                    11245                29                   3.102069             
14                   53                   6                    9922                 26                   3.052923             
14                   65                   6                    41616                120                  2.774400             
14                   35                   6                    2097                 5                    3.355200             
14                   47                   6                    2108                 3                    5.621333             
14                   59                   6                    2403                 4                    4.806000             
14                   71                   1                    480                  4                    0.960000             
14                   83                   1                    881                  0                    inf                  
14                   95                   1                    885                  0                    inf                  
14                   107                  1                    806                  5                    1.289600             
14                   23                   1                    453                  0                    inf                  
14                   34                   1                    450                  3                    1.200000             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 5                    1.611200             
14                   94                   1                    1030                 4                    2.060000             
14                   106                  1                    1127                 0                    inf                  
14                   22                   1                    452                  4                    0.904000             
13                   116                  1                    1597                 4                    3.194000             
13                   110                  1                    618                  0                    inf                  
14                   109                  1                    691                  0                    inf                  
14                   119                  1                    644                  4                    1.288000             
14                   120                  1                    660                  0                    inf                  
14                   110                  1                    612                  5                    0.979200             
14                   118                  1                    1071                 4                    2.142000             
14                   111                  1                    780                  1                    6.240000             
14                   33                   4                    635                  4                    1.270000             
14                   45                   4                    843                  4                    1.686000             
14                   57                   4                    917                  0                    inf                  
14                   69                   4                    1080                 5                    1.728000             
14                   81                   4                    10688                30                   2.850133             
14                   93                   4                    18528                52                   2.850461             
14                   105                  4                    9072                 21                   3.456000             
14                   117                  4                    9263                 26                   2.850154             
14                   21                   4                    578                  0                    inf                  
14                   44                   3                    1752                 4                    3.504000             
14                   56                   3                    1895                 4                    3.790000             
14                   68                   3                    2989                 8                    2.989000             
14                   80                   3                    12353                35                   2.823543             
14                   92                   3                    15230                39                   3.124103             
14                   104                  1                    1165                 0                    inf                  
14                   32                   1                    578                  1                    4.624000             
13                   91                   1                    923                  8                    0.923000             
13                   103                  1                    807                  0                    inf                  
13                   115                  1                    861                  3                    2.296000             
14                   116                  1                    1526                 4                    3.052000             
14                   20                   1                    488                  0                    inf                  
14                   31                   1                    1741                 4                    3.482000             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 7                    1.869714             
14                   67                   1                    1754                 4                    3.508000             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   103                  1                    848                  6                    1.130667             
14                   115                  1                    839                  0                    inf                  
14                   19                   1                    1465                 3                    3.906667             
14                   8                    6                    2794                 8                    2.794000             
14                   9                    6                    2537                 4                    5.074000             
14                   10                   6                    2296                 4                    4.592000             
14                   11                   6                    2789                 4                    5.578000             
14                   7                    6                    7359                 17                   3.463059             
14                   42                   1                    638                  4                    1.276000             
14                   54                   1                    1166                 4                    2.332000             
14                   66                   1                    1524                 5                    2.438400             
14                   78                   1                    1432                 0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 4                    2.398000             
14                   30                   1                    987                  4                    1.974000             
15                   33                   1                    451                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   45                   1                    474                  4                    0.948000             
15                   46                   1                    461                  0                    inf                  
15                   57                   1                    476                  5                    0.761600             
15                   58                   1                    460                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   70                   1                    472                  0                    inf                  
