chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   78                   2                    6248                 21                   2.380190             
13                   120                  2                    668                  0                    inf                  
13                   55                   2                    1135                 5                    1.816000             
13                   67                   2                    3079                 9                    2.736889             
13                   91                   2                    4481                 11                   3.258909             
13                   82                   2                    1969                 5                    3.150400             
14                   59                   3                    2133                 10                   1.706400             
13                   45                   2                    1386                 5                    2.217600             
13                   105                  2                    1613                 6                    2.150667             
13                   81                   2                    1102                 4                    2.204000             
13                   68                   2                    1337                 0                    inf                  
13                   57                   2                    932                  0                    inf                  
14                   47                   3                    2409                 10                   1.927200             
14                   58                   3                    2215                 5                    3.544000             
15                   54                   1                    572                  4                    1.144000             
15                   55                   1                    557                  0                    inf                  
15                   56                   1                    572                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   64                   1                    712                  5                    1.139200             
15                   65                   1                    599                  0                    inf                  
15                   66                   1                    1878                 5                    3.004800             
14                   46                   3                    2458                 10                   1.966400             
13                   69                   2                    942                  0                    inf                  
13                   80                   2                    1611                 5                    2.577600             
14                   94                   4                    5986                 19                   2.520421             
13                   29                   2                    1243                 0                    inf                  
13                   65                   2                    1445                 10                   1.156000             
13                   53                   2                    1216                 5                    1.945600             
14                   31                   2                    941                  0                    inf                  
13                   106                  2                    1243                 0                    inf                  
13                   77                   2                    1702                 9                    1.512889             
13                   46                   2                    1456                 5                    2.329600             
13                   58                   2                    1170                 0                    inf                  
13                   70                   2                    1068                 5                    1.708800             
13                   41                   2                    1396                 5                    2.233600             
14                   71                   3                    1944                 5                    3.110400             
14                   68                   2                    1308                 5                    2.092800             
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  4                    1.254000             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  5                    0.739200             
14                   21                   1                    541                  1                    4.328000             
14                   22                   1                    471                  4                    0.942000             
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   20                   6                    10681                39                   2.190974             
14                   48                   6                    11763                34                   2.767765             
14                   106                  6                    14929                54                   2.211704             
15                   67                   1                    1030                 0                    inf                  
15                   68                   1                    538                  6                    0.717333             
15                   69                   1                    494                  0                    inf                  
15                   76                   1                    879                  7                    1.004571             
15                   77                   1                    753                  0                    inf                  
15                   78                   1                    3270                 11                   2.378182             
14                   95                   6                    12679                47                   2.158128             
14                   35                   6                    11185                42                   2.130476             
14                   42                   6                    13845                48                   2.307500             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  6                    0.838667             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  5                    0.876800             
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  6                    0.697333             
15                   79                   1                    2140                 6                    2.853333             
14                   54                   6                    15647                60                   2.086267             
15                   80                   1                    676                  0                    inf                  
15                   81                   1                    630                  6                    0.840000             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  6                    0.882667             
15                   90                   1                    2031                 6                    2.708000             
15                   91                   1                    2116                 6                    2.821333             
15                   92                   1                    721                  6                    0.961333             
15                   93                   1                    861                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  7                    0.636571             
15                   102                  1                    1523                 5                    2.436800             
15                   103                  1                    1677                 6                    2.236000             
15                   104                  1                    667                  0                    inf                  
15                   105                  1                    741                  6                    0.988000             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   18                   1                    525                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   20                   1                    457                  6                    0.609333             
15                   21                   1                    544                  0                    inf                  
15                   27                   1                    633                  6                    0.844000             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  6                    0.737333             
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  5                    1.353600             
15                   87                   1                    679                  0                    inf                  
15                   99                   1                    627                  6                    0.836000             
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  6                    0.990667             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  7                    0.627429             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  5                    1.067200             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  6                    1.088000             
15                   94                   1                    952                  6                    1.269333             
15                   106                  1                    634                  0                    inf                  
15                   15                   1                    545                  5                    0.872000             
15                   22                   1                    464                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   118                  1                    507                  5                    0.811200             
14                   67                   3                    5365                 18                   2.384444             
14                   103                  2                    3828                 12                   2.552000             
14                   102                  2                    4385                 12                   2.923333             
14                   104                  2                    3002                 11                   2.183273             
14                   18                   2                    999                  0                    inf                  
14                   21                   2                    904                  6                    1.205333             
14                   93                   2                    1758                 6                    2.344000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  7                    0.717714             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  6                    0.696000             
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   40                   1                    742                  6                    0.989333             
16                   41                   1                    622                  1                    4.976000             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  5                    0.987200             
15                   22                   6                    12644                54                   1.873185             
15                   18                   6                    13198                48                   2.199667             
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  6                    0.906667             
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  5                    0.971200             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  6                    0.742667             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  6                    0.753333             
16                   58                   1                    583                  1                    4.664000             
16                   59                   1                    571                  0                    inf                  
15                   106                  6                    14621                58                   2.016690             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  6                    0.761333             
16                   66                   1                    1040                 0                    inf                  
14                   105                  6                    19761                77                   2.053091             
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  6                    0.718667             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  5                    0.827200             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  7                    0.992000             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 6                    2.093333             
15                   102                  6                    34968                156                  1.793231             
15                   104                  6                    21809                91                   1.917275             
15                   101                  6                    11270                46                   1.960000             
16                   79                   1                    1446                 7                    1.652571             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  7                    0.954286             
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  6                    0.957333             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 6                    1.577333             
16                   91                   1                    1328                 8                    1.328000             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  6                    0.774667             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  6                    0.709333             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  6                    0.788000             
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  5                    0.891200             
16                   36                   1                    558                  0                    inf                  
16                   48                   1                    591                  7                    0.675429             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  0                    inf                  
16                   96                   1                    734                  7                    0.838857             
16                   108                  1                    611                  0                    inf                  
16                   27                   1                    627                  7                    0.716571             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  6                    0.730667             
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  7                    0.944000             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  6                    0.797333             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  5                    1.028800             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  7                    0.566857             
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  6                    0.614667             
16                   111                  1                    515                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   17                   1                    536                  6                    0.714667             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  6                    0.609333             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  8                    0.599000             
16                   15                   1                    553                  0                    inf                  
15                   114                  6                    8826                 39                   1.810462             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  7                    0.721143             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  6                    0.832000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   38                   1                    635                  6                    0.846667             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  6                    0.989333             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  6                    0.756000             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  6                    0.812000             
15                   33                   6                    14754                59                   2.000542             
16                   116                  6                    16073                65                   1.978215             
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  6                    0.706667             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  7                    0.676571             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  7                    0.636571             
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  6                    0.789333             
17                   63                   1                    585                  0                    inf                  
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  6                    0.785333             
17                   66                   1                    892                  0                    inf                  
16                   115                  6                    12119                52                   1.864462             
16                   113                  6                    10510                39                   2.155897             
16                   114                  6                    10212                38                   2.149895             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  7                    0.611429             
17                   69                   1                    500                  1                    4.000000             
17                   74                   1                    678                  6                    0.904000             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  6                    1.001333             
16                   29                   6                    15546                79                   1.574278             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 7                    1.211429             
17                   80                   1                    660                  8                    0.660000             
17                   81                   1                    698                  0                    inf                  
17                   86                   1                    638                  0                    inf                  
16                   32                   6                    16369                84                   1.558952             
17                   87                   1                    685                  0                    inf                  
16                   101                  6                    12227                61                   1.603541             
16                   30                   6                    13989                68                   1.645765             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  7                    0.673143             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  8                    0.981000             
17                   92                   1                    694                  0                    inf                  
17                   93                   1                    777                  0                    inf                  
17                   98                   1                    566                  8                    0.566000             
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  8                    0.618000             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  7                    0.798857             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  8                    0.585000             
17                   105                  1                    603                  0                    inf                  
17                   46                   1                    662                  7                    0.756571             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  0                    inf                  
17                   94                   1                    903                  8                    0.903000             
17                   106                  1                    659                  0                    inf                  
17                   34                   1                    593                  8                    0.593000             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  8                    0.470000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  8                    0.519000             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  8                    0.637000             
17                   73                   1                    680                  1                    5.440000             
17                   85                   1                    797                  0                    inf                  
17                   97                   1                    635                  6                    0.846667             
17                   25                   1                    518                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
16                   31                   2                    831                  0                    inf                  
16                   68                   2                    1375                 8                    1.375000             
16                   65                   2                    1416                 7                    1.618286             
16                   80                   2                    1678                 8                    1.678000             
16                   53                   2                    1344                 7                    1.536000             
16                   77                   2                    1783                 8                    1.783000             
16                   41                   2                    1381                 7                    1.578286             
16                   56                   2                    1110                 0                    inf                  
16                   104                  2                    1791                 7                    2.046857             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  7                    0.721143             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  8                    0.718000             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  8                    0.566000             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  8                    0.596000             
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  7                    0.693714             
17                   102                  6                    16317                77                   1.695273             
16                   44                   2                    1128                 1                    9.024000             
16                   89                   2                    1208                 7                    1.380571             
16                   55                   2                    1141                 0                    inf                  
16                   54                   2                    1150                 7                    1.314286             
16                   67                   2                    2924                 8                    2.924000             
16                   102                  2                    2199                 7                    2.513143             
16                   66                   2                    3177                 15                   1.694400             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  8                    0.570000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  1                    4.440000             
17                   113                  6                    10616                54                   1.572741             
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  6                    0.821333             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  8                    0.592000             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  7                    0.819429             
18                   68                   1                    545                  0                    inf                  
17                   29                   6                    14481                68                   1.703647             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  8                    0.698000             
18                   74                   1                    697                  0                    inf                  
