chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   109                  6                    37937                43                   7.058046             
14                   25                   6                    3901                 3                    10.402667            
14                   121                  6                    55203                63                   7.009905             
15                   49                   4                    1021                 0                    inf                  
15                   50                   4                    684                  2                    2.736000             
15                   61                   4                    5064                 5                    8.102400             
15                   62                   4                    5063                 5                    8.100800             
15                   73                   4                    3081                 2                    12.324000            
15                   74                   4                    3957                 5                    6.331200             
15                   85                   4                    4626                 5                    7.401600             
15                   86                   4                    4593                 3                    12.248000            
15                   97                   4                    6404                 4                    12.808000            
15                   98                   4                    6196                 7                    7.081143             
15                   37                   4                    530                  0                    inf                  
15                   38                   4                    874                  1                    6.992000             
15                   60                   4                    2716                 2                    10.864000            
15                   72                   4                    4283                 5                    6.852800             
15                   84                   4                    3710                 3                    9.893333             
15                   96                   4                    7399                 6                    9.865334             
15                   108                  4                    7324                 7                    8.370286             
15                   48                   4                    491                  0                    inf                  
15                   109                  4                    9806                 8                    9.806000             
15                   110                  4                    8351                 8                    8.351000             
15                   120                  4                    10919                10                   8.735200             
15                   59                   4                    6372                 4                    12.744000            
15                   71                   4                    6706                 6                    8.941334             
15                   83                   4                    6144                 6                    8.192000             
15                   95                   4                    7988                 7                    9.129143             
15                   107                  4                    7527                 7                    8.602285             
15                   51                   4                    680                  0                    inf                  
15                   63                   4                    7903                 6                    10.537333            
15                   75                   4                    6884                 5                    11.014400            
15                   87                   4                    5971                 4                    11.942000            
15                   99                   4                    8999                 6                    11.998667            
15                   47                   4                    970                  0                    inf                  
15                   39                   4                    778                  3                    2.074667             
15                   119                  4                    11987                10                   9.589600             
14                   38                   3                    645                  0                    inf                  
14                   50                   3                    549                  1                    4.392000             
14                   62                   3                    2343                 2                    9.372000             
14                   74                   3                    1978                 3                    5.274667             
14                   86                   3                    2368                 2                    9.472000             
14                   98                   3                    3238                 2                    12.952000            
14                   110                  3                    4129                 3                    11.010667            
14                   26                   3                    559                  0                    inf                  
14                   122                  3                    7056                 7                    8.064000             
14                   39                   3                    608                  0                    inf                  
14                   51                   3                    588                  1                    4.704000             
14                   63                   3                    3824                 2                    15.296000            
14                   75                   3                    3589                 3                    9.570666             
14                   87                   3                    2858                 3                    7.621333             
14                   99                   3                    4498                 2                    17.992001            
14                   111                  3                    3202                 3                    8.538667             
14                   27                   3                    568                  0                    inf                  
14                   123                  3                    4883                 5                    7.812800             
15                   25                   3                    563                  0                    inf                  
15                   26                   3                    575                  0                    inf                  
15                   36                   3                    551                  1                    4.408000             
15                   121                  3                    6136                 5                    9.817600             
15                   122                  3                    7165                 6                    9.553333             
15                   132                  3                    9064                 9                    8.056889             
15                   35                   3                    573                  0                    inf                  
15                   131                  3                    11158                11                   8.114909             
15                   46                   5                    5883                 4                    11.766000            
15                   58                   5                    26517                25                   8.485440             
15                   70                   5                    24247                24                   8.082334             
15                   82                   5                    27577                28                   7.879143             
15                   94                   5                    34060                33                   8.256969             
15                   106                  6                    88877                90                   7.900178             
15                   118                  6                    123839               124                  7.989613             
15                   57                   4                    11466                11                   8.338909             
15                   69                   4                    10920                11                   7.941818             
15                   81                   4                    16165                15                   8.621333             
15                   93                   4                    21561                21                   8.213715             
15                   105                  4                    26529                27                   7.860445             
15                   117                  4                    30198                30                   8.052800             
15                   45                   4                    1532                 2                    6.128000             
15                   130                  4                    23198                22                   8.435637             
15                   129                  4                    23568                23                   8.197565             
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  2                    2.740000             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  2                    2.956000             
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 1                    8.168000             
15                   44                   1                    455                  0                    inf                  
15                   128                  1                    805                  1                    6.440000             
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   32                   1                    449                  2                    1.796000             
15                   111                  1                    537                  0                    inf                  
15                   123                  1                    566                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
16                   49                   5                    1810                 4                    3.620000             
16                   60                   5                    5085                 4                    10.170000            
16                   61                   5                    11237                11                   8.172363             
16                   72                   5                    8393                 9                    7.460444             
16                   73                   5                    7358                 9                    6.540444             
16                   84                   5                    7956                 7                    9.092571             
16                   85                   5                    9893                 10                   7.914400             
16                   96                   5                    14929                18                   6.635111             
16                   97                   5                    12978                15                   6.921600             
16                   108                  5                    15577                18                   6.923111             
16                   59                   5                    13004                14                   7.430857             
16                   71                   5                    14037                16                   7.018500             
16                   83                   5                    12813                12                   8.542000             
16                   95                   5                    16077                18                   7.145333             
16                   107                  5                    16026                17                   7.541647             
16                   58                   4                    11020                13                   6.781538             
16                   70                   4                    10966                11                   7.975273             
16                   82                   4                    12305                14                   7.031428             
16                   94                   4                    13766                15                   7.341866             
16                   106                  4                    17339                20                   6.935600             
16                   118                  4                    25641                31                   6.617032             
16                   119                  5                    27264                32                   6.816000             
16                   120                  5                    22353                25                   7.152960             
16                   46                   5                    5119                 6                    6.825333             
16                   47                   5                    1960                 3                    5.226666             
16                   48                   5                    495                  0                    inf                  
16                   57                   5                    25530                30                   6.808000             
16                   69                   5                    22847                26                   7.029846             
16                   81                   5                    33128                39                   6.795487             
16                   93                   5                    47857                61                   6.276328             
16                   105                  4                    25830                32                   6.457500             
16                   117                  4                    31333                40                   6.266600             
16                   45                   3                    618                  0                    inf                  
16                   56                   3                    1526                 2                    6.104000             
16                   68                   3                    4094                 6                    5.458667             
16                   80                   3                    7363                 8                    7.363000             
16                   92                   3                    10008                13                   6.158769             
16                   104                  3                    10501                11                   7.637091             
16                   116                  3                    13251                17                   6.235765             
16                   44                   3                    880                  0                    inf                  
16                   129                  3                    11098                15                   5.918933             
16                   130                  3                    9654                 12                   6.436000             
16                   131                  3                    9771                 11                   7.106182             
16                   128                  3                    13074                15                   6.972800             
16                   33                   3                    627                  0                    inf                  
16                   34                   3                    558                  3                    1.488000             
16                   35                   3                    554                  0                    inf                  
16                   32                   3                    650                  1                    5.200000             
16                   132                  3                    8505                 12                   5.670000             
16                   36                   3                    523                  0                    inf                  
16                   37                   3                    481                  0                    inf                  
16                   109                  3                    5059                 5                    8.094400             
16                   121                  3                    6819                 8                    6.819000             
16                   25                   3                    545                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  2                    1.876000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  2                    2.744000             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  2                    3.092000             
15                   127                  1                    585                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
16                   43                   1                    478                  0                    inf                  
16                   55                   1                    465                  2                    1.860000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  0                    inf                  
16                   91                   1                    631                  2                    2.524000             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  1                    6.664000             
16                   127                  1                    692                  2                    2.768000             
16                   31                   1                    461                  0                    inf                  
17                   45                   4                    1004                 1                    8.032000             
17                   46                   4                    2373                 4                    4.746000             
17                   57                   4                    11239                14                   6.422286             
17                   58                   4                    11289                13                   6.947077             
17                   69                   4                    11315                14                   6.465714             
17                   70                   4                    11299                14                   6.456572             
17                   81                   4                    16665                19                   7.016842             
17                   82                   4                    12369                16                   6.184500             
17                   44                   4                    1721                 2                    6.884000             
17                   56                   4                    2861                 4                    5.722000             
17                   68                   4                    8011                 7                    9.155429             
17                   80                   4                    14258                17                   6.709647             
17                   92                   4                    22763                29                   6.279449             
17                   93                   4                    22329                30                   5.954400             
17                   94                   4                    14950                17                   7.035294             
17                   104                  4                    25262                33                   6.124121             
17                   105                  4                    23901                37                   5.167784             
17                   106                  4                    18693                30                   4.984800             
17                   116                  4                    29985                50                   4.797600             
17                   117                  4                    32708                53                   4.937057             
17                   118                  4                    24043                39                   4.931898             
17                   59                   4                    6397                 7                    7.310857             
17                   71                   4                    7146                 12                   4.764000             
17                   83                   4                    6352                 7                    7.259429             
17                   95                   4                    7674                 13                   4.722462             
17                   107                  4                    8238                 12                   5.492000             
17                   47                   4                    1076                 1                    8.608000             
17                   119                  4                    12870                21                   4.902857             
17                   55                   4                    1836                 2                    7.344000             
17                   67                   4                    1844                 0                    inf                  
17                   79                   4                    8122                 12                   5.414667             
17                   91                   4                    19609                32                   4.902250             
17                   103                  4                    24745                38                   5.209474             
17                   115                  4                    23898                40                   4.779600             
17                   43                   5                    4411                 6                    5.881333             
17                   128                  2                    5620                 8                    5.620000             
17                   129                  2                    5611                 8                    5.611000             
17                   130                  2                    4199                 5                    6.718400             
17                   32                   2                    528                  1                    4.224000             
17                   33                   2                    529                  0                    inf                  
17                   34                   2                    509                  3                    1.357333             
17                   127                  2                    4214                 6                    5.618667             
17                   131                  2                    3999                 5                    6.398400             
17                   31                   2                    544                  0                    inf                  
17                   35                   2                    516                  0                    inf                  
18                   56                   4                    2930                 7                    3.348572             
18                   57                   4                    11279                19                   4.749053             
18                   68                   4                    7841                 10                   6.272800             
18                   69                   4                    11085                18                   4.926667             
18                   80                   4                    13734                23                   4.777043             
18                   81                   4                    16630                26                   5.116923             
18                   92                   4                    23186                41                   4.524097             
18                   93                   4                    21970                36                   4.882222             
18                   104                  4                    26800                46                   4.660870             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  3                    1.597333             
17                   90                   1                    839                  3                    2.237333             
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   42                   1                    484                  4                    0.968000             
17                   126                  1                    803                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   116                  1                    1265                 3                    3.373333             
18                   117                  1                    1038                 0                    inf                  
18                   58                   1                    804                  3                    2.144000             
18                   70                   1                    648                  1                    5.184000             
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  2                    3.208000             
18                   106                  1                    939                  3                    2.504000             
18                   118                  1                    870                  0                    inf                  
18                   44                   1                    459                  2                    1.836000             
18                   45                   1                    453                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   91                   1                    634                  3                    1.690667             
18                   103                  1                    900                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   46                   1                    522                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   128                  1                    868                  3                    2.314667             
18                   129                  1                    922                  3                    2.458667             
18                   130                  1                    595                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
17                   30                   1                    457                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  3                    1.237333             
18                   34                   1                    457                  0                    inf                  
18                   31                   1                    462                  2                    1.848000             
18                   47                   1                    468                  0                    inf                  
18                   59                   4                    6048                 8                    6.048000             
18                   71                   4                    6626                 10                   5.300800             
18                   83                   4                    5791                 8                    5.791000             
18                   95                   4                    6981                 10                   5.584800             
18                   107                  4                    8510                 13                   5.236923             
18                   119                  4                    11204                17                   5.272470             
18                   131                  4                    15374                26                   4.730462             
18                   42                   6                    9293                 13                   5.718769             
18                   54                   6                    5703                 9                    5.069334             
18                   66                   6                    4181                 5                    6.689600             
18                   78                   6                    17447                30                   4.652534             
18                   90                   6                    60594                105                  4.616686             
18                   102                  5                    44133                75                   4.707520             
18                   114                  5                    43294                64                   5.411750             
18                   126                  6                    62509                63                   7.937651             
18                   30                   6                    6444                 5                    10.310400            
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  3                    2.450667             
17                   113                  1                    916                  1                    7.328000             
17                   125                  1                    834                  0                    inf                  
17                   29                   1                    474                  3                    1.264000             
18                   53                   1                    472                  1                    3.776000             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   89                   1                    818                  2                    3.272000             
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   125                  1                    916                  1                    7.328000             
18                   29                   1                    475                  0                    inf                  
19                   55                   4                    1708                 2                    6.832000             
19                   56                   4                    2910                 3                    7.760000             
19                   67                   4                    1616                 0                    inf                  
19                   68                   4                    7945                 8                    7.945000             
19                   79                   4                    7646                 8                    7.646000             
19                   80                   4                    13758                13                   8.466461             
19                   91                   4                    20566                19                   8.659369             
19                   92                   4                    23852                23                   8.296348             
19                   103                  4                    23928                23                   8.322783             
19                   54                   3                    1124                 0                    inf                  
19                   66                   3                    856                  0                    inf                  
19                   78                   3                    2417                 3                    6.445333             
19                   90                   3                    6947                 7                    7.939429             
19                   102                  3                    10461                9                    9.298667             
19                   104                  3                    12222                12                   8.148000             
19                   114                  3                    10270                8                    10.270000            
19                   115                  3                    14197                13                   8.736615             
19                   116                  3                    13294                11                   9.668364             
19                   42                   3                    1230                 0                    inf                  
19                   43                   3                    1295                 2                    5.180000             
19                   44                   3                    832                  1                    6.656000             
19                   57                   3                    5874                 5                    9.398400             
19                   69                   3                    6057                 6                    8.076000             
19                   81                   3                    8262                 6                    11.016000            
19                   53                   4                    2604                 2                    10.416000            
19                   65                   4                    5779                 7                    6.604571             
19                   77                   4                    10721                8                    10.721000            
19                   89                   4                    9992                 10                   7.993600             
19                   101                  4                    16267                22                   5.915273             
19                   113                  4                    21236                32                   5.309000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  0                    inf                  
19                   127                  1                    783                  2                    3.132000             
19                   128                  1                    902                  3                    2.405333             
19                   125                  1                    904                  0                    inf                  
18                   28                   1                    450                  2                    1.800000             
19                   45                   1                    450                  0                    inf                  
19                   93                   1                    744                  2                    2.976000             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 1                    9.184000             
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  2                    1.792000             
19                   129                  1                    1047                 2                    4.188000             
19                   29                   1                    468                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   40                   5                    4614                 9                    4.101333             
19                   52                   5                    4727                 4                    9.454000             
19                   64                   5                    24375                36                   5.416667             
19                   76                   5                    24504                38                   5.158737             
19                   88                   5                    20688                29                   5.707035             
19                   100                  6                    43029                65                   5.295877             
19                   112                  6                    53959                82                   5.264293             
19                   124                  6                    49524                76                   5.213053             
19                   28                   6                    5305                 5                    8.488000             
18                   51                   1                    458                  2                    1.832000             
18                   63                   1                    665                  0                    inf                  
