chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   86                   1                    645                  2                    2.580000             
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   27                   1                    625                  3                    1.666667             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  3                    1.682667             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  3                    1.386667             
10                   34                   1                    589                  0                    inf                  
10                   26                   1                    550                  4                    1.100000             
10                   123                  1                    649                  1                    5.192000             
10                   124                  1                    603                  0                    inf                  
10                   125                  1                    658                  3                    1.754667             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  3                    1.688000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   122                  1                    818                  4                    1.636000             
11                   39                   1                    588                  3                    1.568000             
11                   40                   1                    717                  3                    1.912000             
11                   41                   1                    624                  0                    inf                  
11                   42                   1                    575                  3                    1.533333             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   46                   1                    706                  0                    inf                  
11                   51                   1                    545                  4                    1.090000             
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  2                    2.300000             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  1                    4.360000             
11                   58                   1                    593                  3                    1.581333             
11                   63                   1                    579                  3                    1.544000             
11                   64                   1                    714                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   66                   1                    1743                 3                    4.648000             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  5                    0.870400             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   75                   1                    912                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   77                   1                    712                  4                    1.424000             
11                   78                   1                    3601                 4                    7.202000             
11                   79                   1                    3355                 3                    8.946667             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  3                    1.856000             
11                   82                   1                    886                  0                    inf                  
11                   87                   1                    675                  2                    2.700000             
11                   88                   1                    736                  0                    inf                  
11                   89                   1                    631                  1                    5.048000             
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 6                    3.946667             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  3                    2.280000             
11                   94                   1                    1010                 0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  3                    1.738667             
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 2                    5.796000             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  3                    1.829333             
11                   106                  1                    660                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  2                    1.924000             
11                   114                  1                    471                  0                    inf                  
10                   104                  4                    9999                 17                   4.705412             
10                   29                   3                    2310                 4                    4.620000             
10                   33                   3                    1840                 2                    7.360000             
10                   113                  3                    1597                 2                    6.388000             
10                   41                   3                    2231                 3                    5.949333             
10                   53                   3                    2020                 3                    5.386667             
10                   65                   3                    2396                 2                    9.584000             
10                   77                   3                    2956                 6                    3.941333             
10                   101                  3                    2816                 3                    7.509333             
10                   89                   3                    3849                 5                    6.158400             
10                   32                   3                    1623                 3                    4.328000             
10                   117                  3                    1997                 3                    5.325333             
10                   30                   3                    1714                 2                    6.856000             
10                   31                   3                    1987                 3                    5.298666             
10                   45                   3                    2210                 3                    5.893333             
10                   57                   3                    1760                 2                    7.040000             
10                   55                   4                    4566                 7                    5.218286             
10                   42                   4                    3708                 6                    4.944000             
11                   115                  1                    630                  2                    2.520000             
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  3                    1.274667             
11                   118                  1                    499                  0                    inf                  
11                   47                   1                    730                  3                    1.946667             
11                   59                   1                    577                  0                    inf                  
10                   91                   4                    32365                62                   4.176129             
10                   43                   4                    4682                 5                    7.491200             
10                   115                  3                    2691                 4                    5.382000             
10                   37                   1                    573                  2                    2.292000             
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  4                    1.280000             
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  3                    2.314667             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   121                  1                    667                  3                    1.778667             
10                   116                  3                    3902                 5                    6.243200             
10                   114                  3                    1490                 2                    5.960000             
10                   56                   3                    1785                 3                    4.760000             
10                   68                   3                    2415                 3                    6.440000             
10                   80                   3                    2793                 6                    3.724000             
10                   54                   3                    1986                 3                    5.296000             
10                   92                   3                    4113                 5                    6.580800             
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  3                    1.533333             
10                   44                   3                    2073                 0                    inf                  
10                   102                  3                    7975                 15                   4.253334             
10                   103                  3                    10473                17                   4.928471             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  3                    1.421333             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  3                    1.762667             
10                   78                   4                    56067                106                  4.231472             
10                   67                   3                    11328                20                   4.531200             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   33                   1                    530                  2                    2.120000             
10                   66                   3                    19652                38                   4.137263             
10                   79                   3                    28132                49                   4.592979             
11                   34                   1                    604                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
10                   90                   4                    22942                42                   4.369905             
11                   95                   1                    577                  1                    4.616000             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  3                    1.240000             
11                   35                   1                    534                  0                    inf                  
11                   123                  1                    644                  4                    1.288000             
11                   124                  1                    616                  0                    inf                  
11                   125                  1                    663                  2                    2.652000             
11                   126                  1                    566                  2                    2.264000             
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   130                  1                    474                  0                    inf                  
11                   122                  1                    805                  3                    2.146667             
11                   131                  1                    503                  0                    inf                  
12                   39                   1                    610                  5                    0.976000             
12                   40                   1                    731                  5                    1.169600             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  5                    0.900800             
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  0                    inf                  
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  5                    1.112000             
12                   48                   1                    591                  0                    inf                  
12                   51                   1                    550                  5                    0.880000             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  5                    0.910400             
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  1                    4.664000             
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  5                    0.864000             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  1                    4.776000             
12                   66                   1                    844                  5                    1.350400             
12                   67                   1                    774                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  0                    inf                  
12                   70                   1                    521                  6                    0.694667             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   75                   1                    1015                 5                    1.624000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 5                    2.158400             
12                   79                   1                    1201                 5                    1.921600             
12                   80                   1                    652                  5                    1.043200             
12                   81                   1                    646                  0                    inf                  
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  6                    0.826667             
12                   84                   1                    937                  5                    1.499200             
12                   87                   1                    702                  0                    inf                  
12                   88                   1                    749                  1                    5.992000             
11                   101                  4                    3205                 10                   2.564000             
11                   30                   4                    3497                 10                   2.797600             
11                   56                   4                    3884                 11                   2.824727             
11                   104                  4                    8404                 25                   2.689280             
11                   44                   4                    4095                 11                   2.978182             
11                   54                   4                    4021                 9                    3.574222             
11                   68                   4                    5466                 16                   2.733000             
11                   42                   4                    3772                 4                    7.544000             
12                   89                   1                    590                  0                    inf                  
12                   90                   1                    1091                 5                    1.745600             
12                   91                   1                    1170                 5                    1.872000             
12                   92                   1                    741                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   94                   1                    1063                 6                    1.417333             
11                   79                   4                    26694                87                   2.454621             
11                   81                   6                    12793                41                   2.496195             
11                   31                   6                    13772                46                   2.395130             
11                   55                   6                    20186                67                   2.410269             
11                   53                   6                    16305                56                   2.329286             
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  5                    1.182400             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   102                  1                    738                  6                    0.984000             
11                   114                  6                    10024                30                   2.673067             
11                   116                  6                    18217                63                   2.313270             
11                   33                   4                    3836                 5                    6.137600             
11                   57                   4                    2930                 11                   2.130909             
11                   69                   4                    2971                 10                   2.376800             
11                   89                   3                    2497                 10                   1.997600             
11                   43                   3                    2146                 4                    4.292000             
11                   117                  2                    729                  4                    1.458000             
11                   113                  2                    672                  0                    inf                  
11                   29                   2                    1213                 0                    inf                  
11                   115                  2                    1516                 6                    2.021333             
11                   65                   2                    1464                 4                    2.928000             
11                   41                   2                    1577                 6                    2.102667             
11                   77                   2                    1931                 4                    3.862000             
11                   103                  3                    6754                 19                   2.843790             
11                   91                   3                    15355                47                   2.613617             
12                   103                  1                    800                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  5                    0.856000             
12                   108                  1                    611                  0                    inf                  
11                   32                   2                    948                  5                    1.516800             
11                   93                   3                    3125                 9                    2.777778             
11                   90                   3                    11166                33                   2.706909             
11                   80                   2                    1632                 0                    inf                  
11                   66                   2                    5621                 14                   3.212000             
11                   67                   2                    3949                 9                    3.510222             
11                   92                   2                    2446                 5                    3.913600             
11                   102                  2                    3356                 9                    2.983111             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  6                    0.645333             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  4                    1.078000             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  4                    0.956000             
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   27                   1                    637                  6                    0.849333             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  3                    1.682667             
12                   30                   1                    558                  5                    0.892800             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   33                   1                    522                  6                    0.696000             
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  4                    1.090000             
12                   36                   1                    557                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  6                    1.038667             
12                   86                   1                    670                  4                    1.340000             
12                   98                   1                    585                  0                    inf                  
12                   110                  1                    661                  4                    1.322000             
12                   26                   1                    557                  0                    inf                  
12                   123                  1                    663                  5                    1.060800             
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  4                    1.312000             
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  1                    5.200000             
12                   128                  1                    549                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  5                    0.808000             
12                   132                  1                    710                  0                    inf                  
12                   37                   1                    558                  5                    0.892800             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  6                    0.954667             
12                   122                  1                    837                  0                    inf                  
12                   85                   1                    824                  4                    1.648000             
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   121                  1                    646                  4                    1.292000             
12                   114                  3                    1259                 5                    2.014400             
11                   78                   2                    11614                38                   2.445053             
12                   31                   4                    2926                 4                    5.852000             
12                   41                   4                    4591                 14                   2.623429             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  5                    1.006400             
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
12                   77                   4                    5662                 14                   3.235429             
12                   65                   4                    5862                 14                   3.349714             
12                   30                   4                    3504                 9                    3.114667             
12                   44                   4                    4336                 15                   2.312533             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  5                    0.953600             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  5                    0.891200             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  5                    0.990400             
13                   42                   1                    558                  0                    inf                  
12                   56                   4                    4055                 14                   2.317143             
12                   53                   4                    4181                 8                    4.181000             
12                   32                   4                    3439                 10                   2.751200             
12                   89                   4                    4146                 9                    3.685333             
12                   104                  4                    6175                 15                   3.293333             
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  4                    1.228000             
13                   45                   1                    653                  0                    inf                  
12                   54                   4                    4392                 15                   2.342400             
12                   92                   4                    5940                 14                   3.394286             
12                   115                  4                    3466                 5                    5.545600             
12                   29                   4                    4076                 9                    3.623111             
12                   101                  4                    3027                 11                   2.201455             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  5                    0.945600             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  5                    0.896000             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   57                   1                    540                  4                    1.080000             
12                   80                   4                    6520                 19                   2.745263             
12                   68                   4                    6039                 19                   2.542737             
12                   116                  4                    4683                 9                    4.162667             
12                   55                   4                    5153                 14                   2.944571             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  5                    0.902400             
13                   60                   1                    534                  0                    inf                  
13                   63                   1                    603                  1                    4.824000             
13                   64                   1                    684                  1                    5.472000             
