chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  2                    2.376000             
15                   39                   1                    1123                 1                    8.984000             
15                   40                   1                    2805                 3                    7.480000             
13                   43                   6                    4143                 4                    8.286000             
13                   66                   2                    2956                 3                    7.882667             
14                   28                   5                    2919                 3                    7.784000             
14                   29                   5                    3284                 1                    26.271999            
14                   31                   5                    2798                 1                    22.384001            
14                   30                   5                    3090                 2                    12.360000            
13                   67                   4                    3376                 2                    13.504000            
13                   6                    2                    544                  0                    inf                  
13                   78                   2                    7234                 8                    7.234000             
14                   56                   6                    5600                 3                    14.933333            
14                   4                    5                    3956                 3                    10.549334            
15                   8                    1                    511                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   32                   1                    460                  1                    3.680000             
15                   41                   1                    2241                 1                    17.927999            
14                   52                   5                    42877                37                   9.270702             
14                   16                   5                    3612                 2                    14.448000            
14                   40                   5                    30101                28                   8.600286             
14                   68                   6                    6257                 4                    12.514000            
14                   80                   6                    10475                10                   8.380000             
14                   41                   6                    6404                 4                    12.808000            
14                   8                    6                    5239                 4                    10.478000            
14                   5                    6                    4483                 4                    8.966000             
14                   20                   6                    5032                 3                    13.418667            
14                   19                   6                    4781                 4                    9.562000             
14                   79                   6                    21025                18                   9.344444             
14                   44                   6                    4297                 4                    8.594000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   50                   1                    1679                 1                    13.432000            
15                   51                   1                    1889                 1                    15.112000            
15                   52                   1                    2712                 1                    21.695999            
15                   53                   1                    2729                 1                    21.832001            
14                   33                   1                    473                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   21                   1                    479                  1                    3.832000             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
14                   105                  1                    2338                 1                    18.704000            
14                   117                  1                    1142                 1                    9.136000             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 1                    12.696000            
14                   9                    6                    4936                 4                    9.872000             
14                   33                   6                    4660                 3                    12.426666            
14                   45                   6                    3837                 3                    10.232000            
14                   17                   5                    3578                 2                    14.312000            
14                   67                   5                    5303                 5                    8.484800             
14                   54                   5                    4496                 3                    11.989333            
14                   7                    5                    3258                 1                    26.063999            
14                   6                    5                    3160                 3                    8.426666             
14                   32                   5                    2643                 1                    21.143999            
14                   18                   5                    3384                 3                    9.024000             
13                   44                   4                    1108                 0                    inf                  
13                   20                   4                    2064                 3                    5.504000             
13                   32                   4                    1440                 1                    11.520000            
13                   91                   2                    3561                 4                    7.122000             
14                   81                   6                    6792                 4                    13.584000            
14                   21                   6                    5103                 5                    8.164800             
14                   57                   6                    4400                 2                    17.600000            
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   61                   1                    1559                 0                    inf                  
15                   62                   1                    1067                 1                    8.536000             
15                   63                   1                    926                  0                    inf                  
14                   53                   5                    10647                9                    9.464000             
14                   69                   6                    5718                 5                    9.148800             
14                   55                   5                    3395                 2                    13.580000            
13                   8                    4                    2492                 1                    19.936001            
14                   92                   4                    13003                10                   10.402400            
13                   56                   3                    805                  0                    inf                  
13                   80                   3                    2318                 3                    6.181334             
13                   68                   3                    1158                 0                    inf                  
13                   79                   2                    2589                 1                    20.712000            
14                   65                   5                    29700                25                   9.504000             
15                   64                   1                    1592                 1                    12.736000            
15                   65                   1                    1621                 2                    6.484000             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   68                   1                    483                  0                    inf                  
15                   73                   1                    707                  1                    5.656000             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   76                   1                    1291                 1                    10.328000            
14                   42                   5                    3386                 1                    27.087999            
14                   78                   5                    41050                34                   9.658824             
14                   43                   6                    4664                 4                    9.328000             
14                   66                   5                    12208                10                   9.766400             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   79                   1                    1475                 1                    11.800000            
15                   80                   1                    554                  0                    inf                  
15                   85                   1                    810                  1                    6.480000             
15                   86                   1                    1197                 1                    9.576000             
15                   87                   1                    1912                 1                    15.296000            
15                   88                   1                    1368                 1                    10.944000            
15                   89                   1                    1618                 1                    12.944000            
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  0                    inf                  
15                   92                   1                    2522                 4                    5.044000             
14                   90                   4                    66825                55                   9.720000             
14                   91                   4                    16044                14                   9.168000             
14                   10                   6                    5857                 4                    11.714000            
14                   22                   6                    6073                 4                    12.146000            
14                   34                   6                    5341                 4                    10.682000            
14                   58                   6                    4340                 2                    17.360001            
14                   46                   6                    4063                 1                    32.504002            
15                   9                    1                    533                  0                    inf                  
15                   21                   1                    492                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   57                   1                    469                  1                    3.752000             
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  2                    2.056000             
15                   93                   1                    1392                 0                    inf                  
15                   97                   1                    2999                 2                    11.996000            
15                   98                   1                    2736                 1                    21.888000            
15                   99                   1                    2353                 1                    18.823999            
14                   64                   4                    18706                16                   9.353000             
14                   89                   4                    49572                41                   9.672585             
14                   82                   6                    6437                 5                    10.299200            
14                   88                   4                    24074                17                   11.328941            
14                   76                   4                    22392                18                   9.952000             
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 2                    16.284000            
15                   103                  1                    1733                 1                    13.864000            
15                   104                  1                    2822                 2                    11.288000            
15                   105                  1                    2943                 1                    23.544001            
14                   77                   4                    55345                46                   9.625217             
14                   70                   6                    5304                 3                    14.144000            
14                   93                   6                    28660                23                   9.968696             
15                   109                  1                    5192                 4                    10.384000            
15                   110                  1                    3382                 3                    9.018666             
15                   111                  1                    2847                 3                    7.592000             
14                   94                   6                    29138                24                   9.712667             
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 4                    9.108000             
15                   115                  1                    2923                 3                    7.794667             
15                   116                  1                    1319                 0                    inf                  
15                   117                  1                    1394                 1                    11.152000            
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 1                    14.464000            
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 2                    12.180000            
15                   127                  1                    1963                 1                    15.704000            
15                   128                  1                    727                  1                    5.816000             
15                   129                  1                    624                  0                    inf                  
15                   121                  1                    4059                 2                    16.236000            
15                   134                  1                    1975                 1                    15.800000            
15                   135                  1                    2258                 3                    6.021333             
15                   136                  1                    2388                 2                    9.552000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 1                    14.160000            
15                   140                  1                    1485                 1                    11.880000            
15                   141                  1                    1320                 2                    5.280000             
15                   10                   1                    527                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   34                   1                    458                  1                    3.664000             
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 0                    inf                  
15                   106                  1                    2714                 3                    7.237333             
15                   118                  1                    1484                 1                    11.872000            
15                   130                  1                    857                  0                    inf                  
15                   133                  1                    1153                 2                    4.612000             
15                   142                  1                    1153                 0                    inf                  
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  2                    1.864000             
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  1                    3.960000             
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  0                    inf                  
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  1                    4.128000             
16                   17                   1                    497                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  1                    3.896000             
16                   21                   1                    474                  0                    inf                  
16                   27                   1                    461                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  1                    3.760000             
16                   39                   1                    886                  1                    7.088000             
16                   40                   1                    1633                 1                    13.064000            
16                   41                   1                    3674                 1                    29.392000            
16                   42                   1                    2540                 2                    10.160000            
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  1                    3.688000             
16                   45                   1                    461                  0                    inf                  
16                   51                   1                    1482                 1                    11.856000            
16                   52                   1                    2005                 1                    16.040001            
16                   53                   1                    3340                 1                    26.719999            
16                   54                   1                    2693                 1                    21.544001            
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  1                    3.680000             
16                   57                   1                    466                  0                    inf                  
16                   63                   1                    2320                 3                    6.186666             
16                   64                   1                    1790                 2                    7.160000             
16                   65                   1                    3658                 2                    14.632000            
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   75                   1                    1878                 1                    15.024000            
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 3                    8.682667             
16                   78                   1                    1549                 2                    6.196000             
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   87                   1                    2040                 1                    16.320000            
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 3                    5.589334             
16                   90                   1                    2364                 1                    18.912001            
16                   91                   1                    1090                 2                    4.360000             
16                   92                   1                    2107                 2                    8.428000             
16                   93                   1                    855                  0                    inf                  
16                   99                   1                    2728                 1                    21.823999            
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 1                    16.040001            
16                   102                  1                    4662                 6                    6.216000             
16                   103                  1                    2341                 2                    9.364000             
16                   104                  1                    2906                 2                    11.624000            
16                   105                  1                    2515                 1                    20.120001            
16                   135                  1                    1975                 3                    5.266667             
16                   136                  1                    1999                 1                    15.992000            
16                   137                  1                    1982                 2                    7.928000             
16                   138                  1                    2205                 1                    17.639999            
16                   139                  1                    1371                 3                    3.656000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   10                   1                    478                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  1                    4.024000             
16                   94                   1                    1025                 1                    8.200000             
16                   106                  1                    2605                 1                    20.840000            
16                   142                  1                    1613                 1                    12.904000            
16                   111                  1                    2974                 4                    5.948000             
16                   112                  1                    1834                 2                    7.336000             
16                   113                  1                    2249                 3                    5.997334             
16                   114                  1                    5047                 5                    8.075200             
14                   83                   6                    9383                 9                    8.340445             
14                   71                   6                    5418                 5                    8.668800             
14                   95                   6                    42598                47                   7.250723             
14                   59                   6                    4572                 4                    9.144000             
14                   47                   6                    4581                 6                    6.108000             
14                   35                   6                    4969                 3                    13.250667            
15                   23                   1                    517                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  2                    1.832000             
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  1                    3.872000             
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 2                    8.460000             
15                   119                  1                    767                  0                    inf                  
15                   131                  1                    1191                 1                    9.528000             
15                   143                  1                    1013                 1                    8.104000             
15                   11                   1                    505                  0                    inf                  
15                   67                   6                    7050                 6                    9.400000             
15                   83                   6                    7934                 8                    7.934000             
15                   55                   6                    5692                 6                    7.589334             
15                   91                   6                    22743                24                   7.581000             
15                   71                   6                    5634                 5                    9.014400             
15                   19                   6                    6760                 6                    9.013333             
15                   43                   6                    5818                 5                    9.308800             
16                   115                  1                    3062                 3                    8.165334             
16                   116                  1                    1605                 2                    6.420000             
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 4                    2.988000             
15                   23                   6                    6263                 5                    10.020800            
15                   79                   6                    18866                22                   6.860363             
15                   95                   6                    43475                48                   7.245833             
15                   59                   6                    5019                 4                    10.038000            
15                   35                   6                    5223                 5                    8.356800             
15                   31                   6                    5861                 5                    9.377600             
15                   47                   6                    5350                 5                    8.560000             
15                   80                   6                    8287                 8                    8.287000             
15                   22                   6                    8089                 9                    7.190222             
15                   82                   6                    6602                 5                    10.563200            
15                   68                   6                    6492                 7                    7.419428             
15                   21                   6                    6369                 7                    7.278857             
15                   20                   6                    6074                 6                    8.098666             
15                   81                   6                    6491                 6                    8.654667             
15                   70                   6                    5251                 5                    8.401600             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  1                    3.752000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
15                   94                   6                    27233                32                   6.808250             
15                   57                   5                    2521                 3                    6.722667             
15                   54                   4                    3230                 2                    12.920000            
15                   66                   4                    7154                 7                    8.176000             
15                   42                   4                    2310                 2                    9.240000             
14                   104                  2                    11352                13                   6.985846             
14                   101                  2                    5319                 5                    8.510400             
15                   33                   5                    3928                 4                    7.856000             
15                   44                   5                    3098                 4                    6.196000             
15                   18                   4                    2250                 1                    18.000000            
15                   30                   4                    2187                 1                    17.496000            
14                   103                  2                    17274                20                   6.909600             
15                   58                   6                    4378                 4                    8.756000             
15                   45                   5                    2851                 2                    11.404000            
15                   46                   6                    4660                 3                    12.426666            
15                   69                   5                    3867                 3                    10.312000            
15                   56                   4                    1733                 1                    13.864000            
14                   102                  2                    19705                22                   7.165454             
15                   104                  4                    19061                19                   8.025684             
15                   78                   4                    14923                17                   7.022588             
16                   95                   1                    2645                 2                    10.580000            
15                   92                   4                    14095                17                   6.632941             
14                   105                  2                    5817                 6                    7.756000             
15                   34                   6                    5842                 5                    9.347200             
15                   93                   5                    14191                15                   7.568533             
15                   32                   5                    3640                 4                    7.280000             
15                   103                  4                    27381                30                   7.301600             
16                   107                  1                    2260                 1                    18.080000            
15                   90                   4                    37772                43                   7.027349             
15                   101                  2                    5893                 6                    7.857333             
15                   17                   2                    736                  0                    inf                  
15                   77                   2                    9718                 8                    9.718000             
15                   65                   2                    6135                 4                    12.270000            
15                   89                   2                    11577                12                   7.718000             
15                   53                   2                    8161                 6                    10.881333            
15                   41                   2                    10441                11                   7.593454             
