chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   78                   4                    2726                 1                    21.808001            
16                   90                   4                    1680                 2                    6.720000             
16                   102                  4                    30151                38                   6.347579             
16                   30                   4                    1288                 0                    inf                  
16                   112                  4                    51113                80                   5.111300             
16                   113                  5                    116407               103                  9.041321             
16                   111                  5                    104866               74                   11.336864            
16                   114                  5                    26981                123                  1.754862             
16                   26                   2                    739                  0                    inf                  
16                   38                   2                    1230                 7                    1.405714             
16                   50                   2                    14447                21                   5.503619             
16                   62                   1                    3022                 1                    24.176001            
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 1                    13.016000            
16                   110                  1                    3037                 2                    12.148000            
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   18                   1                    539                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   31                   4                    1203                 1                    9.624000             
16                   43                   4                    1666                 2                    6.664000             
16                   55                   4                    2057                 1                    16.455999            
16                   67                   4                    2854                 2                    11.416000            
16                   79                   4                    3132                 1                    25.056000            
16                   91                   4                    11193                8                    11.193000            
16                   103                  4                    6892                 5                    11.027200            
16                   115                  4                    6199                 5                    9.918400             
16                   19                   4                    1434                 3                    3.824000             
17                   40                   2                    739                  1                    5.912000             
17                   41                   2                    536                  0                    inf                  
17                   42                   2                    596                  2                    2.384000             
17                   52                   2                    881                  1                    7.048000             
17                   53                   2                    576                  0                    inf                  
17                   54                   2                    615                  0                    inf                  
17                   64                   2                    2474                 1                    19.792000            
17                   65                   2                    1325                 1                    10.600000            
17                   66                   2                    1380                 1                    11.040000            
17                   76                   2                    3836                 3                    10.229333            
17                   77                   2                    1728                 1                    13.824000            
17                   78                   2                    1226                 1                    9.808000             
17                   88                   2                    7133                 5                    11.412800            
17                   89                   2                    1175                 0                    inf                  
17                   90                   2                    554                  0                    inf                  
17                   100                  2                    10279                6                    13.705334            
17                   101                  2                    6520                 4                    13.040000            
17                   102                  2                    5530                 3                    14.746667            
17                   28                   2                    1073                 0                    inf                  
17                   29                   2                    587                  1                    4.696000             
17                   30                   2                    589                  0                    inf                  
17                   43                   2                    532                  0                    inf                  
17                   55                   2                    543                  0                    inf                  
17                   67                   2                    1164                 2                    4.656000             
17                   79                   2                    1555                 1                    12.440000            
17                   91                   2                    2970                 2                    11.880000            
17                   103                  2                    1940                 1                    15.520000            
17                   112                  2                    10856                7                    12.406857            
17                   113                  2                    10775                6                    14.366667            
17                   114                  2                    3746                 2                    14.984000            
17                   31                   2                    574                  0                    inf                  
17                   115                  2                    1695                 1                    13.560000            
17                   39                   2                    639                  1                    5.112000             
17                   51                   2                    11085                9                    9.853333             
17                   63                   2                    5348                 2                    21.392000            
17                   75                   2                    5601                 3                    14.936000            
17                   87                   2                    7556                 6                    10.074667            
17                   99                   2                    10696                6                    14.261333            
17                   27                   2                    928                  0                    inf                  
17                   111                  2                    12064                9                    10.723556            
17                   44                   4                    1031                 0                    inf                  
17                   56                   4                    1726                 2                    6.904000             
17                   68                   4                    2901                 1                    23.208000            
17                   80                   4                    8300                 5                    13.280000            
17                   92                   4                    29145                21                   11.102858            
17                   104                  4                    17649                12                   11.766000            
17                   32                   4                    912                  0                    inf                  
17                   116                  4                    22686                17                   10.675765            
16                   32                   4                    886                  0                    inf                  
16                   44                   4                    1139                 1                    9.112000             
16                   56                   4                    1830                 1                    14.640000            
16                   68                   4                    2778                 2                    11.112000            
16                   80                   4                    10008                5                    16.012800            
16                   92                   4                    34829                25                   11.145280            
16                   104                  2                    6100                 4                    12.200000            
16                   116                  2                    7840                 5                    12.544000            
16                   20                   2                    595                  0                    inf                  
17                   17                   2                    541                  0                    inf                  
17                   18                   2                    492                  1                    3.936000             
17                   19                   2                    492                  0                    inf                  
17                   20                   2                    499                  1                    3.992000             
17                   16                   2                    553                  0                    inf                  
17                   33                   2                    518                  1                    4.144000             
17                   45                   2                    527                  0                    inf                  
17                   57                   2                    576                  0                    inf                  
17                   69                   2                    1374                 2                    5.496000             
17                   81                   2                    2477                 1                    19.816000            
17                   93                   2                    5328                 2                    21.312000            
17                   105                  2                    8628                 6                    11.504000            
17                   117                  2                    9834                 6                    13.112000            
17                   21                   2                    510                  0                    inf                  
16                   124                  1                    3231                 2                    12.924000            
16                   125                  1                    2864                 0                    inf                  
16                   126                  1                    3493                 2                    13.972000            
16                   127                  1                    3191                 1                    25.528000            
16                   123                  1                    2893                 1                    23.143999            
16                   128                  1                    3421                 1                    27.368000            
17                   125                  1                    2795                 2                    11.180000            
17                   126                  1                    3241                 2                    12.964000            
17                   127                  1                    3063                 1                    24.504000            
17                   128                  1                    3061                 1                    24.488001            
17                   124                  1                    3020                 1                    24.160000            
17                   129                  1                    2456                 1                    19.648001            
17                   123                  4                    74105                40                   14.821000            
18                   41                   4                    1517                 1                    12.136000            
18                   42                   4                    1143                 0                    inf                  
18                   43                   4                    1454                 1                    11.632000            
18                   53                   4                    2074                 0                    inf                  
18                   54                   4                    1479                 0                    inf                  
18                   55                   4                    1897                 1                    15.176000            
18                   65                   4                    2493                 0                    inf                  
18                   66                   4                    2008                 1                    16.063999            
18                   67                   4                    2755                 2                    11.020000            
18                   77                   4                    4073                 1                    32.584000            
18                   78                   4                    1995                 0                    inf                  
18                   79                   4                    3112                 1                    24.896000            
18                   89                   4                    2873                 1                    22.983999            
18                   90                   4                    1385                 0                    inf                  
18                   91                   4                    9069                 4                    18.138000            
18                   101                  4                    21432                9                    19.050667            
18                   102                  4                    22733                9                    20.207111            
18                   103                  4                    5580                 4                    11.160000            
18                   113                  4                    44843                35                   10.249828            
18                   114                  4                    9346                 6                    12.461333            
18                   115                  4                    3356                 1                    26.848000            
18                   44                   4                    1314                 1                    10.512000            
18                   56                   4                    2221                 1                    17.768000            
18                   68                   4                    3168                 4                    6.336000             
18                   80                   4                    8693                 5                    13.908800            
18                   40                   5                    3488                 3                    9.301333             
18                   52                   5                    3664                 2                    14.656000            
18                   64                   5                    6293                 5                    10.068800            
18                   76                   5                    20846                16                   10.423000            
18                   88                   5                    61169                46                   10.638087            
18                   100                  5                    87017                91                   7.649846             
18                   29                   6                    3379                 1                    27.032000            
18                   30                   6                    3723                 4                    7.446000             
18                   31                   6                    4189                 3                    11.170667            
18                   112                  6                    147911               188                  6.294085             
18                   28                   4                    2239                 2                    8.956000             
18                   39                   4                    1389                 2                    5.556000             
18                   51                   4                    16208                19                   6.824421             
18                   63                   4                    17899                19                   7.536421             
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 2                    5.548000             
18                   99                   1                    2245                 1                    17.959999            
18                   27                   1                    586                  1                    4.688000             
18                   111                  1                    2770                 2                    11.080000            
17                   15                   1                    489                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    484                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   19                   1                    502                  3                    1.338667             
18                   4                    6                    3568                 3                    9.514667             
18                   5                    6                    4677                 0                    inf                  
18                   6                    6                    5102                 2                    20.408001            
18                   3                    6                    4915                 2                    19.660000            
18                   7                    6                    4444                 1                    35.551998            
18                   26                   1                    460                  1                    3.680000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 2                    12.876000            
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 2                    6.436000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 1                    16.351999            
18                   14                   1                    458                  0                    inf                  
18                   110                  1                    3000                 2                    12.000000            
18                   2                    1                    469                  0                    inf                  
18                   135                  1                    4301                 2                    17.204000            
18                   136                  1                    3294                 1                    26.351999            
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 2                    11.540000            
18                   134                  1                    4724                 2                    18.896000            
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  1                    3.792000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  1                    4.184000             
19                   17                   1                    482                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   51                   1                    2019                 2                    8.076000             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   63                   1                    2495                 2                    9.980000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  1                    4.520000             
19                   135                  1                    4385                 1                    35.080002            
19                   136                  1                    3835                 2                    15.340000            
19                   137                  1                    3173                 2                    12.692000            
19                   6                    1                    515                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  1                    3.736000             
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  1                    4.320000             
19                   138                  1                    3172                 2                    12.688000            
19                   75                   1                    1735                 2                    6.940000             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  1                    4.888000             
19                   2                    1                    481                  0                    inf                  
19                   14                   1                    479                  1                    3.832000             
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   50                   1                    3371                 2                    13.484000            
19                   62                   1                    2702                 2                    10.808000            
19                   134                  1                    5156                 3                    13.749333            
19                   78                   1                    578                  0                    inf                  
19                   74                   1                    1689                 1                    13.512000            
18                   123                  1                    3283                 1                    26.264000            
18                   124                  1                    2971                 2                    11.884000            
18                   125                  1                    2821                 2                    11.284000            
18                   126                  1                    3031                 2                    12.124000            
18                   122                  1                    2985                 1                    23.879999            
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 1                    24.799999            
19                   125                  1                    3395                 3                    9.053333             
19                   126                  1                    3451                 1                    27.608000            
19                   122                  1                    3074                 1                    24.591999            
19                   87                   5                    58197                30                   15.519200            
19                   88                   5                    59115                28                   16.889999            
19                   89                   5                    5315                 2                    21.260000            
19                   86                   5                    45410                23                   15.794783            
19                   90                   5                    3264                 1                    26.112000            
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 1                    21.968000            
18                   97                   1                    2877                 1                    23.016001            
18                   1                    1                    485                  0                    inf                  
19                   98                   1                    2565                 1                    20.520000            
19                   99                   1                    2601                 1                    20.808001            
19                   100                  1                    2748                 1                    21.983999            
19                   101                  1                    2234                 1                    17.872000            
19                   13                   1                    497                  1                    3.976000             
19                   25                   1                    481                  0                    inf                  
19                   37                   1                    591                  1                    4.728000             
19                   49                   1                    2032                 1                    16.256001            
19                   61                   1                    1458                 1                    11.664000            
19                   73                   1                    648                  1                    5.184000             
19                   85                   1                    2610                 1                    20.879999            
19                   1                    1                    465                  0                    inf                  
19                   97                   1                    3122                 2                    12.488000            
19                   133                  1                    5519                 2                    22.076000            
19                   121                  1                    3451                 2                    13.804000            
20                   14                   4                    1851                 3                    4.936000             
20                   15                   4                    1251                 1                    10.008000            
20                   16                   4                    1399                 1                    11.192000            
20                   26                   4                    1890                 0                    inf                  
20                   27                   4                    3056                 3                    8.149333             
20                   28                   4                    2165                 2                    8.660000             
20                   38                   4                    2333                 1                    18.664000            
20                   39                   4                    1919                 2                    7.676000             
20                   40                   4                    1648                 1                    13.184000            
20                   50                   4                    51299                45                   9.119823             
20                   51                   4                    30415                28                   8.690000             
20                   52                   4                    3185                 4                    6.370000             
20                   62                   4                    24592                20                   9.836800             
20                   2                    3                    886                  0                    inf                  
20                   3                    3                    912                  2                    3.648000             
20                   63                   3                    9342                 7                    10.676572            
20                   4                    3                    1059                 0                    inf                  
20                   64                   3                    2758                 2                    11.032000            
20                   74                   3                    8799                 5                    14.078400            
20                   75                   3                    9370                 6                    12.493333            
20                   76                   3                    5436                 3                    14.496000            
20                   1                    3                    902                  0                    inf                  
20                   13                   3                    1087                 0                    inf                  
20                   25                   3                    1352                 2                    5.408000             
20                   37                   3                    2119                 1                    16.952000            
20                   49                   3                    19578                12                   13.052000            
20                   61                   3                    8388                 4                    16.775999            
20                   73                   3                    7556                 4                    15.112000            
20                   134                  3                    73032                45                   12.983467            
20                   135                  3                    61602                40                   12.320400            
20                   136                  3                    27874                16                   13.937000            
20                   133                  3                    58315                30                   15.550667            
19                   24                   1                    479                  0                    inf                  
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  1                    4.432000             
19                   60                   1                    514                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  1                    4.392000             
19                   96                   1                    2236                 1                    17.888000            
19                   12                   1                    459                  0                    inf                  
19                   108                  1                    3622                 2                    14.488000            
19                   144                  1                    6006                 2                    24.024000            
20                   12                   1                    491                  0                    inf                  
20                   24                   1                    484                  0                    inf                  
20                   36                   1                    497                  1                    3.976000             
20                   48                   1                    578                  0                    inf                  
20                   60                   1                    503                  0                    inf                  
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   85                   1                    2585                 1                    20.680000            
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 1                    13.384000            
20                   144                  1                    5151                 2                    20.604000            
20                   88                   1                    1442                 2                    5.768000             
20                   96                   1                    2525                 0                    inf                  
20                   121                  1                    2927                 2                    11.708000            
20                   122                  1                    2855                 1                    22.840000            
20                   123                  1                    3419                 3                    9.117333             
20                   124                  1                    2832                 2                    11.328000            
20                   132                  1                    2885                 2                    11.540000            
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 1                    19.848000            
20                   108                  1                    4516                 3                    12.042666            
20                   100                  1                    2634                 3                    7.024000             
21                   2                    3                    1032                 0                    inf                  
21                   3                    3                    1022                 1                    8.176000             
21                   14                   3                    1079                 1                    8.632000             
21                   15                   3                    1123                 1                    8.984000             
21                   26                   3                    1708                 0                    inf                  
21                   27                   3                    2223                 2                    8.892000             
21                   38                   3                    1315                 0                    inf                  
21                   39                   3                    1254                 0                    inf                  
21                   50                   3                    25342                15                   13.515734            
21                   51                   3                    16283                7                    18.609142            
21                   62                   3                    13199                7                    15.084572            
21                   63                   3                    10990                6                    14.653334            
21                   1                    3                    969                  0                    inf                  
21                   13                   3                    1413                 1                    11.304000            
21                   25                   3                    1650                 1                    13.200000            
21                   37                   3                    2309                 1                    18.472000            
21                   49                   3                    19445                10                   15.556000            
21                   61                   3                    6509                 2                    26.035999            
21                   74                   3                    10226                4                    20.452000            
21                   75                   3                    8869                 5                    14.190400            
21                   73                   3                    5984                 3                    15.957334            
21                   4                    3                    1212                 0                    inf                  
21                   16                   3                    1024                 1                    8.192000             
21                   28                   3                    984                  0                    inf                  
21                   40                   3                    841                  0                    inf                  
21                   52                   3                    1627                 1                    13.016000            
21                   64                   3                    2733                 1                    21.864000            
