chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                14                   12.565714            
10                   18                   4                    1275                 0                    inf                  
10                   114                  4                    19436                13                   11.960615            
10                   11                   4                    2487                 1                    19.896000            
10                   8                    4                    2418                 1                    19.344000            
10                   12                   4                    2509                 1                    20.072001            
10                   13                   4                    3568                 3                    9.514667             
10                   25                   4                    2801                 1                    22.408001            
10                   97                   4                    28715                20                   11.486000            
10                   1                    4                    2744                 2                    10.976000            
11                   34                   6                    5318                 4                    10.636000            
11                   35                   6                    6864                 4                    13.728000            
11                   46                   6                    6495                 6                    8.660000             
11                   47                   6                    6390                 4                    12.780000            
11                   58                   6                    7052                 4                    14.104000            
11                   59                   6                    8913                 8                    8.913000             
11                   70                   6                    7887                 5                    12.619200            
11                   71                   6                    8534                 5                    13.654400            
11                   82                   6                    30424                24                   10.141334            
11                   83                   6                    16927                12                   11.284667            
11                   94                   6                    103397               80                   10.339700            
11                   33                   5                    2778                 3                    7.408000             
11                   45                   5                    3182                 1                    25.455999            
11                   57                   5                    3691                 2                    14.764000            
11                   69                   5                    4936                 4                    9.872000             
11                   81                   5                    11231                9                    9.983111             
11                   93                   5                    42996                39                   8.819693             
11                   95                   6                    51677                47                   8.796085             
11                   32                   6                    4436                 2                    17.743999            
11                   44                   6                    4839                 2                    19.356001            
11                   56                   6                    5795                 3                    15.453333            
11                   68                   6                    9531                 8                    9.531000             
11                   80                   5                    25028                23                   8.705391             
11                   92                   5                    64940                64                   8.117500             
11                   105                  5                    104367               104                  8.028231             
11                   104                  5                    46196                39                   9.476103             
11                   106                  5                    63681                52                   9.797077             
11                   31                   5                    3647                 2                    14.588000            
11                   43                   5                    4355                 2                    17.420000            
11                   55                   5                    4603                 3                    12.274667            
11                   67                   5                    5934                 5                    9.494400             
11                   79                   5                    9831                 7                    11.235429            
11                   91                   5                    26271                20                   10.508400            
11                   103                  5                    11619                150                  0.619680             
11                   20                   6                    4902                 2                    19.608000            
11                   21                   6                    4920                 3                    13.120000            
11                   30                   1                    642                  0                    inf                  
11                   42                   1                    503                  1                    4.024000             
11                   54                   1                    583                  0                    inf                  
11                   66                   1                    742                  1                    5.936000             
11                   78                   1                    579                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   102                  1                    2139                 3                    5.704000             
11                   19                   1                    526                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   22                   1                    495                  0                    inf                  
11                   115                  1                    1737                 2                    6.948000             
11                   116                  1                    2906                 1                    23.247999            
11                   117                  1                    2654                 1                    21.232000            
11                   114                  1                    2207                 2                    8.828000             
11                   118                  1                    2264                 0                    inf                  
11                   7                    1                    587                  0                    inf                  
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   23                   1                    653                  0                    inf                  
11                   107                  1                    1297                 1                    10.376000            
11                   11                   1                    725                  0                    inf                  
12                   31                   1                    463                  1                    3.704000             
12                   32                   1                    462                  1                    3.696000             
12                   33                   1                    470                  0                    inf                  
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  1                    3.704000             
12                   45                   1                    474                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  1                    4.592000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 1                    8.984000             
12                   81                   1                    706                  1                    5.648000             
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 0                    inf                  
12                   93                   1                    1618                 1                    12.944000            
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    471                  1                    3.768000             
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   70                   1                    589                  0                    inf                  
12                   82                   1                    588                  1                    4.704000             
12                   94                   1                    1224                 0                    inf                  
12                   22                   1                    469                  1                    3.752000             
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 2                    7.544000             
12                   105                  1                    2997                 1                    23.976000            
12                   106                  1                    1817                 1                    14.536000            
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  1                    4.160000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   102                  1                    2046                 3                    5.456000             
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  1                    4.184000             
12                   10                   1                    519                  0                    inf                  
12                   6                    1                    491                  1                    3.928000             
12                   115                  1                    1575                 7                    1.800000             
12                   116                  1                    2602                 5                    4.163200             
12                   117                  1                    3050                 8                    3.050000             
12                   114                  1                    1946                 6                    2.594667             
12                   118                  1                    2247                 4                    4.494000             
13                   32                   3                    601                  3                    1.602667             
13                   33                   3                    695                  3                    1.853333             
13                   34                   3                    842                  0                    inf                  
13                   44                   3                    645                  3                    1.720000             
13                   45                   3                    646                  0                    inf                  
13                   46                   3                    924                  0                    inf                  
13                   56                   3                    1197                 0                    inf                  
13                   57                   3                    1020                 4                    2.040000             
13                   58                   3                    1008                 1                    8.064000             
13                   68                   3                    2091                 3                    5.576000             
13                   69                   3                    2232                 3                    5.952000             
13                   70                   3                    2150                 3                    5.733333             
13                   80                   3                    5172                 12                   3.448000             
13                   81                   3                    3406                 3                    9.082666             
13                   82                   3                    4591                 6                    6.121333             
13                   92                   3                    17960                35                   4.105143             
13                   93                   3                    10463                18                   4.650222             
13                   94                   3                    11629                19                   4.896421             
13                   20                   3                    756                  0                    inf                  
13                   21                   3                    780                  3                    2.080000             
13                   22                   3                    827                  0                    inf                  
13                   35                   3                    989                  2                    3.956000             
13                   47                   3                    1220                 0                    inf                  
13                   59                   3                    1231                 1                    9.848000             
13                   71                   3                    1956                 5                    3.129600             
13                   83                   3                    3050                 5                    4.880000             
13                   95                   3                    6785                 10                   5.428000             
13                   23                   3                    1024                 0                    inf                  
13                   104                  3                    11883                20                   4.753200             
13                   105                  3                    20551                33                   4.982060             
13                   106                  1                    1807                 2                    7.228000             
13                   107                  1                    3220                 2                    12.880000            
12                   35                   1                    517                  1                    4.136000             
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  2                    2.380000             
12                   107                  1                    1978                 3                    5.274667             
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 4                    8.636000             
12                   11                   1                    486                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  3                    1.714667             
13                   11                   1                    598                  3                    1.594667             
13                   8                    1                    566                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  2                    2.148000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 3                    4.666667             
13                   108                  1                    3532                 22                   1.284364             
13                   12                   1                    555                  0                    inf                  
13                   117                  3                    21096                114                  1.480421             
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  3                    1.533333             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  2                    2.216000             
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 6                    5.816000             
12                   24                   1                    531                  0                    inf                  
12                   120                  1                    4319                 4                    8.638000             
13                   118                  1                    2249                 2                    8.996000             
13                   119                  1                    3884                 6                    5.178667             
13                   116                  1                    2578                 1                    20.624001            
13                   120                  1                    3586                 4                    7.172000             
13                   25                   3                    1286                 1                    10.288000            
13                   37                   3                    2385                 4                    4.770000             
13                   49                   3                    15475                19                   6.515790             
13                   61                   3                    3202                 4                    6.404000             
13                   73                   3                    5103                 6                    6.804000             
13                   85                   3                    20831                27                   6.172148             
13                   97                   3                    34215                33                   8.294545             
13                   13                   3                    1130                 0                    inf                  
13                   109                  3                    26640                26                   8.196923             
13                   26                   3                    972                  2                    3.888000             
13                   38                   3                    5255                 4                    10.510000            
13                   50                   3                    22821                23                   7.937739             
13                   62                   3                    18777                18                   8.345333             
13                   74                   3                    8954                 7                    10.233143            
13                   86                   3                    11745                11                   8.541819             
13                   98                   3                    13866                9                    12.325334            
13                   14                   3                    924                  0                    inf                  
13                   110                  3                    24396                17                   11.480471            
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
13                   67                   1                    565                  1                    4.520000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 0                    inf                  
13                   103                  1                    794                  1                    6.352000             
13                   19                   1                    479                  0                    inf                  
13                   115                  1                    1396                 2                    5.584000             
14                   25                   1                    488                  1                    3.904000             
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  1                    4.080000             
14                   37                   1                    616                  0                    inf                  
14                   47                   1                    494                  0                    inf                  
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   61                   1                    853                  1                    6.824000             
14                   71                   1                    577                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  2                    2.352000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 1                    17.624001            
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 2                    7.956000             
14                   13                   1                    503                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 2                    14.464000            
14                   62                   1                    3214                 2                    12.856000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  1                    4.112000             
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  1                    4.608000             
14                   94                   1                    1247                 0                    inf                  
14                   22                   1                    480                  1                    3.840000             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   97                   1                    3020                 2                    12.080000            
14                   107                  1                    3129                 3                    8.344000             
14                   108                  1                    3645                 2                    14.580000            
14                   1                    1                    509                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  1                    4.248000             
14                   98                   1                    1482                 1                    11.856000            
14                   2                    1                    551                  1                    4.408000             
14                   106                  1                    1713                 3                    4.568000             
14                   10                   1                    564                  0                    inf                  
14                   133                  2                    14235                9                    12.653334            
14                   143                  2                    14046                7                    16.052572            
14                   144                  2                    15312                9                    13.610666            
14                   134                  2                    16605                11                   12.076364            
14                   142                  2                    11991                6                    15.988000            
14                   3                    2                    849                  0                    inf                  
14                   15                   2                    583                  1                    4.664000             
14                   27                   2                    702                  0                    inf                  
14                   39                   2                    4127                 3                    11.005333            
14                   51                   2                    6178                 3                    16.474667            
14                   63                   2                    6415                 3                    17.106667            
14                   75                   2                    4788                 3                    12.768000            
14                   87                   2                    5742                 3                    15.312000            
14                   135                  2                    15622                10                   12.497600            
13                   133                  2                    15587                9                    13.855111            
13                   143                  2                    16222                11                   11.797818            
13                   144                  2                    14929                11                   10.857454            
13                   142                  2                    12484                9                    11.096889            
13                   134                  2                    13438                10                   10.750400            
14                   4                    5                    5403                 4                    10.806000            
14                   16                   5                    5240                 3                    13.973333            
14                   28                   5                    4288                 3                    11.434667            
14                   40                   5                    3778                 2                    15.112000            
14                   52                   5                    10621                9                    9.440889             
14                   64                   5                    8670                 7                    9.908571             
14                   76                   5                    23338                17                   10.982588            
14                   136                  5                    109594               81                   10.824099            
14                   88                   6                    129199               92                   11.234695            
14                   33                   4                    797                  1                    6.376000             
14                   45                   4                    927                  1                    7.416000             
14                   57                   4                    1627                 1                    13.016000            
14                   69                   4                    2589                 1                    20.712000            
14                   81                   4                    5729                 3                    15.277333            
14                   21                   4                    816                  0                    inf                  
14                   93                   4                    18561                13                   11.422153            
14                   9                    1                    603                  0                    inf                  
14                   105                  1                    3103                 1                    24.823999            
14                   99                   1                    2108                 1                    16.864000            
15                   13                   4                    2599                 2                    10.396000            
15                   14                   4                    2113                 1                    16.903999            
15                   25                   4                    2521                 1                    20.167999            
15                   26                   4                    2289                 1                    18.312000            
15                   37                   4                    8890                 4                    17.780001            
15                   38                   4                    12890                7                    14.731428            
15                   49                   4                    17738                9                    15.767111            
15                   50                   4                    40725                22                   14.809091            
15                   61                   4                    5594                 3                    14.917334            
15                   62                   4                    28608                17                   13.462588            
15                   73                   4                    7629                 5                    12.206400            
15                   74                   4                    15476                8                    15.476000            
15                   24                   4                    2742                 1                    21.936001            
15                   36                   4                    2999                 2                    11.996000            
15                   48                   4                    3594                 2                    14.376000            
15                   60                   4                    2997                 1                    23.976000            
15                   72                   4                    3023                 2                    12.092000            
15                   84                   4                    4927                 3                    13.138667            
15                   1                    5                    6720                 4                    13.440000            
15                   12                   5                    6103                 2                    24.412001            
15                   2                    5                    6107                 3                    16.285334            
15                   23                   5                    4397                 2                    17.587999            
15                   35                   5                    4424                 2                    17.695999            
15                   47                   5                    4319                 2                    17.275999            
15                   59                   5                    4339                 2                    17.356001            
15                   71                   5                    4728                 2                    18.912001            
15                   83                   5                    8895                 5                    14.232000            
15                   11                   5                    5519                 2                    22.076000            
15                   85                   5                    52891                30                   14.104267            
15                   96                   5                    58777                34                   13.829883            
14                   141                  3                    34115                36                   7.581111             
15                   95                   3                    6132                 10                   4.905600             
15                   133                  3                    30455                41                   5.942439             
15                   143                  3                    29839                39                   6.120821             
15                   22                   6                    3972                 4                    7.944000             
15                   34                   6                    4094                 4                    8.188000             
15                   46                   6                    5267                 6                    7.022666             
15                   58                   6                    6794                 6                    9.058666             
15                   70                   6                    8538                 3                    22.768000            
15                   82                   6                    26333                9                    23.407110            
15                   10                   6                    6285                 2                    25.139999            
15                   144                  3                    27898                11                   20.289455            
15                   94                   3                    11609                4                    23.218000            
15                   142                  3                    27680                11                   20.130909            
15                   9                    3                    1156                 0                    inf                  
15                   21                   3                    631                  0                    inf                  
15                   33                   3                    733                  0                    inf                  
15                   45                   3                    767                  0                    inf                  
15                   57                   3                    1022                 2                    4.088000             
15                   69                   3                    2139                 0                    inf                  
15                   81                   3                    3447                 2                    13.788000            
15                   93                   3                    9898                 2                    39.591999            
15                   141                  3                    39335                15                   20.978666            
15                   86                   3                    10876                4                    21.752001            
