chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   114                  2                    1491                 3                    3.976000             
10                   115                  2                    1435                 3                    3.826667             
10                   111                  2                    1266                 0                    inf                  
10                   69                   2                    698                  4                    1.396000             
10                   81                   2                    1359                 4                    2.718000             
10                   93                   2                    1574                 4                    3.148000             
10                   9                    2                    929                  0                    inf                  
10                   105                  2                    2388                 8                    2.388000             
10                   138                  2                    1265                 4                    2.530000             
10                   139                  2                    1494                 4                    2.988000             
10                   140                  2                    1423                 8                    1.423000             
10                   141                  2                    1540                 0                    inf                  
10                   137                  2                    1026                 0                    inf                  
10                   10                   2                    736                  5                    1.177600             
10                   22                   2                    513                  0                    inf                  
10                   34                   2                    562                  5                    0.899200             
10                   46                   2                    686                  0                    inf                  
10                   58                   2                    744                  5                    1.190400             
10                   70                   2                    592                  0                    inf                  
10                   82                   2                    1495                 6                    1.993333             
10                   94                   2                    2486                 10                   1.988800             
10                   142                  6                    20061                67                   2.395343             
11                   19                   4                    3486                 19                   1.467790             
11                   20                   4                    3939                 9                    3.501333             
11                   21                   4                    3223                 9                    2.864889             
11                   31                   4                    4099                 9                    3.643556             
11                   32                   4                    2908                 9                    2.584889             
11                   33                   4                    2691                 5                    4.305600             
11                   43                   4                    3808                 9                    3.384889             
11                   44                   4                    3134                 10                   2.507200             
11                   45                   4                    2746                 3                    7.322667             
11                   55                   4                    2653                 4                    5.306000             
11                   56                   4                    2206                 9                    1.960889             
11                   57                   4                    2191                 5                    3.505600             
11                   67                   4                    2432                 4                    4.864000             
11                   68                   4                    2047                 4                    4.094000             
11                   69                   4                    2117                 5                    3.387200             
11                   79                   4                    3334                 10                   2.667200             
11                   80                   4                    3003                 11                   2.184000             
11                   81                   4                    4412                 10                   3.529600             
11                   7                    4                    6283                 20                   2.513200             
11                   8                    5                    16028                54                   2.374519             
11                   9                    5                    11009                43                   2.048186             
11                   18                   6                    17972                62                   2.318968             
11                   30                   6                    19180                72                   2.131111             
11                   6                    4                    5937                 14                   3.392571             
11                   42                   4                    4109                 10                   3.287200             
11                   54                   4                    4070                 10                   3.256000             
11                   66                   4                    2691                 5                    4.305600             
11                   78                   4                    3046                 9                    2.707556             
11                   17                   4                    3129                 10                   2.503200             
11                   29                   4                    3543                 9                    3.149333             
11                   41                   4                    3252                 5                    5.203200             
11                   53                   4                    2847                 9                    2.530667             
11                   65                   4                    2805                 4                    5.610000             
11                   5                    4                    5336                 162                  0.263506             
11                   77                   5                    7107                 12                   4.738000             
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   89                   1                    528                  3                    1.408000             
11                   92                   1                    529                  0                    inf                  
10                   136                  1                    551                  0                    inf                  
11                   137                  1                    480                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   139                  1                    593                  0                    inf                  
11                   140                  1                    525                  3                    1.400000             
11                   4                    1                    714                  3                    1.904000             
11                   16                   1                    462                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  3                    1.258667             
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  3                    1.381333             
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  0                    inf                  
11                   136                  1                    547                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   93                   1                    621                  3                    1.656000             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  3                    1.522667             
11                   129                  1                    646                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   10                   1                    504                  0                    inf                  
11                   22                   1                    449                  3                    1.197333             
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  0                    inf                  
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  3                    1.274667             
11                   142                  1                    581                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   82                   1                    595                  2                    2.380000             
11                   101                  1                    602                  3                    1.605333             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  3                    1.397333             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  2                    2.272000             
12                   7                    3                    3299                 12                   2.199333             
12                   8                    3                    4878                 8                    4.878000             
12                   19                   3                    2238                 3                    5.968000             
12                   20                   3                    1917                 8                    1.917000             
12                   31                   3                    2178                 4                    4.356000             
12                   32                   3                    1315                 6                    1.753333             
12                   43                   3                    1957                 3                    5.218667             
12                   44                   3                    1380                 8                    1.380000             
12                   55                   3                    1299                 4                    2.598000             
12                   56                   3                    985                  0                    inf                  
12                   67                   3                    1378                 4                    2.756000             
12                   68                   3                    1026                 0                    inf                  
12                   139                  3                    2573                 3                    6.861333             
12                   140                  3                    2467                 4                    4.934000             
12                   6                    3                    3176                 12                   2.117333             
12                   18                   3                    2416                 3                    6.442667             
12                   30                   4                    3985                 8                    3.985000             
12                   42                   4                    3751                 9                    3.334222             
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 5                    4.044800             
12                   138                  4                    4164                 8                    4.164000             
12                   9                    4                    7660                 21                   2.918095             
12                   21                   4                    4287                 9                    3.810667             
12                   33                   4                    3162                 34                   0.744000             
12                   78                   4                    3144                 17                   1.479529             
12                   79                   4                    2771                 32                   0.692750             
12                   80                   4                    2902                 31                   0.748903             
12                   5                    4                    5147                 18                   2.287555             
12                   17                   4                    3120                 11                   2.269091             
12                   29                   4                    3443                 12                   2.295333             
12                   41                   4                    3060                 6                    4.080000             
12                   53                   4                    2549                 6                    3.398667             
12                   65                   4                    2750                 6                    3.666667             
12                   77                   4                    3018                 11                   2.194909             
12                   90                   3                    1281                 0                    inf                  
12                   91                   3                    1663                 12                   1.108667             
12                   92                   3                    1810                 0                    inf                  
12                   89                   3                    2628                 6                    3.504000             
12                   137                  3                    1744                 11                   1.268364             
12                   45                   3                    1402                 6                    1.869333             
12                   57                   3                    978                  0                    inf                  
12                   69                   3                    1019                 6                    1.358667             
12                   81                   3                    2259                 36                   0.502000             
12                   4                    3                    3084                 33                   0.747636             
12                   16                   3                    1696                 35                   0.387657             
12                   28                   3                    1171                 16                   0.585500             
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  0                    inf                  
12                   64                   3                    1242                 17                   0.584471             
12                   76                   3                    2754                 34                   0.648000             
12                   88                   1                    557                  0                    inf                  
12                   101                  1                    612                  17                   0.288000             
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  26                   0.180923             
12                   100                  1                    554                  0                    inf                  
12                   136                  1                    546                  0                    inf                  
12                   93                   1                    623                  15                   0.332267             
12                   141                  1                    548                  0                    inf                  
12                   105                  1                    615                  0                    inf                  
13                   31                   2                    1067                 12                   0.711333             
13                   32                   2                    643                  13                   0.395692             
13                   43                   2                    1354                 10                   1.083200             
13                   44                   2                    773                  0                    inf                  
13                   55                   2                    794                  0                    inf                  
13                   56                   2                    566                  0                    inf                  
13                   67                   2                    862                  11                   0.626909             
13                   68                   2                    663                  0                    inf                  
13                   79                   2                    985                  12                   0.656667             
13                   80                   2                    931                  12                   0.620667             
13                   91                   2                    965                  0                    inf                  
13                   92                   2                    1016                 10                   0.812800             
13                   19                   2                    1488                 10                   1.190400             
13                   20                   2                    779                  0                    inf                  
13                   30                   2                    844                  0                    inf                  
13                   42                   2                    1144                 10                   0.915200             
13                   54                   2                    1453                 9                    1.291556             
13                   66                   2                    886                  10                   0.708800             
13                   78                   2                    1018                 0                    inf                  
13                   90                   2                    736                  10                   0.588800             
13                   18                   2                    1330                 10                   1.064000             
13                   33                   2                    1031                 0                    inf                  
13                   45                   2                    795                  0                    inf                  
13                   57                   2                    571                  9                    0.507556             
13                   69                   2                    709                  0                    inf                  
13                   81                   3                    2360                 10                   1.888000             
13                   93                   3                    2846                 44                   0.517455             
13                   21                   3                    2658                 44                   0.483273             
13                   102                  1                    520                  25                   0.166400             
13                   103                  3                    1644                 7                    1.878857             
13                   104                  3                    3348                 8                    3.348000             
13                   29                   2                    1343                 7                    1.534857             
13                   41                   2                    929                  0                    inf                  
13                   53                   2                    865                  9                    0.768889             
13                   65                   2                    944                  7                    1.078857             
13                   77                   2                    901                  0                    inf                  
13                   89                   2                    1735                 15                   0.925333             
13                   105                  2                    2225                 0                    inf                  
13                   17                   2                    891                  0                    inf                  
13                   101                  2                    1533                 8                    1.533000             
13                   6                    1                    806                  0                    inf                  
13                   7                    1                    676                  8                    0.676000             
13                   8                    1                    594                  1                    4.752000             
13                   5                    1                    733                  0                    inf                  
13                   9                    1                    522                  7                    0.596571             
13                   22                   1                    449                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  7                    0.552000             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  6                    0.834667             
13                   10                   1                    554                  0                    inf                  
12                   114                  1                    584                  5                    0.934400             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  6                    0.825333             
12                   113                  1                    535                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  4                    1.180000             
13                   118                  1                    643                  6                    0.857333             
14                   31                   2                    1063                 4                    2.126000             
14                   32                   2                    719                  5                    1.150400             
14                   43                   2                    1301                 4                    2.602000             
14                   44                   2                    786                  0                    inf                  
14                   55                   2                    720                  0                    inf                  
14                   56                   2                    588                  0                    inf                  
14                   67                   2                    853                  4                    1.706000             
14                   68                   2                    668                  0                    inf                  
14                   79                   2                    886                  5                    1.417600             
14                   80                   2                    926                  5                    1.481600             
14                   91                   2                    908                  0                    inf                  
14                   92                   2                    1006                 5                    1.609600             
14                   30                   2                    888                  4                    1.776000             
14                   42                   2                    1168                 5                    1.868800             
14                   54                   2                    1474                 0                    inf                  
14                   66                   2                    827                  0                    inf                  
14                   78                   2                    985                  5                    1.576000             
14                   90                   2                    775                  5                    1.240000             
14                   33                   2                    1076                 1                    8.608000             
14                   45                   2                    813                  0                    inf                  
14                   57                   2                    556                  5                    0.889600             
14                   69                   2                    673                  0                    inf                  
14                   81                   2                    1286                 4                    2.572000             
14                   93                   2                    1505                 4                    3.010000             
14                   103                  2                    976                  0                    inf                  
14                   104                  2                    1579                 5                    2.526400             
14                   102                  2                    1103                 4                    2.206000             
14                   19                   2                    1671                 4                    3.342000             
14                   20                   2                    801                  1                    6.408000             
14                   18                   3                    2054                 4                    4.108000             
14                   105                  3                    4795                 10                   3.836000             
14                   21                   3                    2743                 12                   1.828667             
14                   29                   3                    2063                 3                    5.501333             
14                   41                   3                    1556                 3                    4.149333             
14                   53                   3                    1382                 4                    2.764000             
14                   65                   3                    1462                 0                    inf                  
14                   77                   3                    1393                 4                    2.786000             
14                   89                   3                    2674                 7                    3.056000             
14                   101                  3                    2867                 7                    3.276572             
14                   17                   3                    1388                 4                    2.776000             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  3                    1.565333             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   28                   1                    479                  3                    1.277333             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  3                    1.309333             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  4                    1.216000             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  1                    3.720000             
14                   112                  1                    550                  0                    inf                  
15                   30                   2                    942                  4                    1.884000             
15                   31                   2                    1039                 3                    2.770667             
15                   42                   2                    1218                 3                    3.248000             
15                   43                   2                    1267                 0                    inf                  
15                   54                   2                    1412                 4                    2.824000             
15                   55                   2                    795                  0                    inf                  
15                   66                   2                    870                  3                    2.320000             
15                   67                   2                    962                  0                    inf                  
15                   78                   2                    967                  4                    1.934000             
15                   79                   2                    978                  3                    2.608000             
15                   90                   2                    785                  0                    inf                  
15                   91                   2                    932                  0                    inf                  
15                   32                   2                    673                  0                    inf                  
15                   44                   2                    760                  4                    1.520000             
15                   56                   2                    596                  0                    inf                  
15                   68                   2                    661                  3                    1.762667             
15                   80                   2                    900                  0                    inf                  
15                   92                   2                    998                  3                    2.661333             
15                   29                   2                    1121                 4                    2.242000             
15                   41                   2                    763                  0                    inf                  
15                   53                   2                    860                  0                    inf                  
15                   65                   2                    934                  0                    inf                  
15                   77                   2                    894                  4                    1.788000             
15                   89                   2                    1536                 3                    4.096000             
15                   18                   2                    1281                 0                    inf                  
15                   19                   2                    1532                 7                    1.750857             
15                   102                  2                    1079                 3                    2.877333             
15                   103                  2                    957                  0                    inf                  
15                   20                   2                    991                  4                    1.982000             
15                   104                  2                    1607                 0                    inf                  
15                   17                   2                    1056                 0                    inf                  
15                   101                  2                    1435                 3                    3.826667             
14                   6                    2                    1081                 0                    inf                  
14                   7                    2                    1193                 4                    2.386000             
14                   8                    2                    1764                 4                    3.528000             
14                   5                    2                    1312                 3                    3.498667             
14                   9                    1                    600                  0                    inf                  
15                   21                   1                    564                  3                    1.504000             
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  3                    1.248000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  3                    1.610667             
15                   6                    1                    470                  0                    inf                  
15                   7                    1                    454                  0                    inf                  
15                   8                    1                    462                  4                    0.924000             
15                   5                    1                    477                  1                    3.816000             
15                   9                    1                    578                  3                    1.541333             
15                   114                  3                    2519                 5                    4.030400             
15                   115                  3                    2635                 3                    7.026667             
15                   116                  3                    5627                 9                    5.001778             
15                   113                  3                    2162                 3                    5.765333             
15                   117                  3                    5698                 12                   3.798667             
16                   31                   3                    2415                 7                    2.760000             
16                   32                   3                    1695                 5                    2.712000             
16                   43                   3                    2176                 4                    4.352000             
16                   44                   3                    1715                 4                    3.430000             
16                   55                   3                    1733                 5                    2.772800             
16                   56                   3                    1140                 0                    inf                  
16                   67                   3                    1481                 8                    1.481000             
16                   68                   3                    1338                 0                    inf                  
16                   79                   3                    1500                 4                    3.000000             
16                   80                   3                    1743                 0                    inf                  
16                   91                   3                    1718                 6                    2.290667             
16                   92                   3                    1912                 3                    5.098667             
16                   30                   3                    2084                 4                    4.168000             
16                   42                   3                    2137                 5                    3.419200             
16                   54                   3                    2458                 4                    4.916000             
16                   66                   3                    1441                 3                    3.842667             
16                   78                   3                    1688                 4                    3.376000             
16                   90                   3                    1359                 5                    2.174400             
16                   33                   3                    1632                 4                    3.264000             
16                   45                   2                    819                  0                    inf                  
16                   57                   2                    573                  4                    1.146000             
16                   69                   2                    678                  0                    inf                  
16                   81                   2                    1358                 4                    2.716000             
16                   93                   2                    1636                 5                    2.617600             
16                   103                  2                    1002                 0                    inf                  
