chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    105                  5                    53463                31                   13.796904            
9                    46                   5                    5241                 3                    13.976000            
9                    58                   5                    23543                13                   14.488000            
9                    70                   5                    22210                12                   14.806666            
9                    82                   5                    23128                14                   13.216000            
9                    31                   5                    2665                 1                    21.320000            
9                    32                   5                    2690                 1                    21.520000            
9                    33                   5                    2898                 2                    11.592000            
9                    94                   5                    28867                17                   13.584471            
9                    106                  5                    33068                19                   13.923368            
9                    115                  5                    33313                19                   14.026526            
9                    116                  5                    44930                27                   13.312593            
9                    117                  5                    74799                44                   13.599818            
9                    42                   4                    2269                 1                    18.152000            
9                    54                   4                    2027                 1                    16.216000            
9                    66                   4                    1296                 1                    10.368000            
9                    78                   4                    4696                 2                    18.784000            
9                    90                   4                    11949                5                    19.118401            
9                    102                  4                    17650                10                   14.120000            
9                    30                   4                    1480                 0                    inf                  
9                    114                  4                    14998                8                    14.998000            
9                    34                   4                    826                  0                    inf                  
9                    118                  4                    18747                11                   13.634182            
8                    106                  4                    14151                8                    14.151000            
8                    118                  4                    19846                11                   14.433455            
8                    34                   5                    3174                 3                    8.464000             
8                    130                  5                    56342                33                   13.658667            
9                    127                  5                    32913                20                   13.165200            
9                    128                  5                    37343                22                   13.579272            
9                    129                  5                    50303                29                   13.876690            
9                    126                  6                    68533                38                   14.428000            
9                    130                  6                    97244                51                   15.253961            
9                    47                   6                    4727                 2                    18.908001            
9                    59                   6                    26782                14                   15.304000            
9                    71                   6                    29089                15                   15.514133            
9                    83                   6                    24163                14                   13.807428            
9                    95                   6                    38488                18                   17.105778            
9                    107                  6                    33356                17                   15.696941            
9                    119                  6                    41590                21                   15.843809            
9                    41                   5                    4631                 2                    18.524000            
9                    53                   5                    3703                 2                    14.812000            
9                    65                   5                    11362                5                    18.179199            
9                    77                   5                    23649                12                   15.766000            
9                    89                   5                    19119                9                    16.994667            
9                    101                  5                    22057                12                   14.704667            
9                    113                  5                    16399                8                    16.399000            
9                    29                   5                    3173                 2                    12.692000            
9                    125                  5                    34899                18                   15.510667            
9                    35                   5                    3063                 2                    12.252000            
9                    131                  5                    43590                23                   15.161739            
9                    20                   6                    4832                 3                    12.885333            
9                    21                   6                    4577                 2                    18.308001            
9                    22                   6                    4025                 2                    16.100000            
9                    19                   6                    4721                 2                    18.884001            
9                    23                   6                    3809                 1                    30.472000            
9                    36                   6                    3360                 1                    26.879999            
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                5                    16.102400            
9                    72                   6                    17302                9                    15.379556            
9                    84                   6                    16080                8                    16.080000            
9                    96                   6                    25396                12                   16.930666            
9                    108                  6                    26087                14                   14.906857            
9                    120                  6                    34996                19                   14.735158            
9                    24                   6                    4164                 2                    16.656000            
10                   45                   4                    1110                 0                    inf                  
10                   46                   4                    2629                 1                    21.032000            
10                   47                   4                    1442                 1                    11.536000            
10                   57                   4                    12041                6                    16.054667            
10                   58                   4                    11589                5                    18.542400            
10                   59                   4                    6658                 3                    17.754667            
10                   69                   4                    11014                5                    17.622400            
10                   70                   4                    11391                6                    15.188000            
10                   71                   4                    7020                 3                    18.719999            
10                   81                   4                    15206                7                    17.378286            
10                   82                   4                    11396                5                    18.233601            
10                   83                   4                    6114                 3                    16.304001            
10                   93                   4                    19100                8                    19.100000            
10                   94                   4                    14063                6                    18.750668            
10                   95                   4                    9547                 4                    19.094000            
10                   105                  4                    25697                13                   15.813539            
10                   106                  4                    17748                11                   12.907637            
10                   107                  4                    8489                 3                    22.637333            
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                6                    13.514667            
10                   72                   6                    20720                11                   15.069091            
10                   84                   6                    19768                10                   15.814400            
10                   96                   6                    30572                15                   16.305067            
10                   108                  6                    30766                16                   15.383000            
10                   34                   6                    4389                 2                    17.556000            
10                   35                   6                    4260                 1                    34.080002            
10                   33                   6                    5009                 2                    20.035999            
10                   36                   6                    3008                 1                    24.063999            
10                   118                  6                    108253               58                   14.931448            
10                   119                  6                    52533                28                   15.009429            
10                   120                  6                    42201                22                   15.345819            
10                   117                  6                    166011               89                   14.922338            
10                   21                   5                    3077                 2                    12.308000            
10                   22                   5                    2346                 1                    18.768000            
10                   23                   5                    2443                 1                    19.544001            
10                   24                   5                    2653                 1                    21.224001            
10                   32                   5                    2975                 2                    11.900000            
10                   44                   5                    4470                 1                    35.759998            
10                   56                   5                    7558                 3                    20.154667            
10                   68                   5                    17825                11                   12.963636            
10                   80                   6                    74956                39                   15.375589            
10                   92                   6                    101111               54                   14.979407            
10                   104                  1                    841                  1                    6.728000             
10                   116                  1                    709                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
10                   20                   1                    456                  2                    1.824000             
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  1                    5.368000             
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  2                    2.092000             
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  0                    inf                  
10                   13                   1                    454                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  1                    3.656000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  1                    5.216000             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  1                    4.192000             
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  3                    1.200000             
10                   31                   5                    3462                 3                    9.232000             
10                   43                   5                    5364                 4                    10.728000            
10                   55                   5                    3923                 3                    10.461333            
10                   67                   5                    3338                 3                    8.901334             
10                   79                   5                    17722                12                   11.814667            
10                   91                   5                    44618                35                   10.198400            
10                   103                  5                    50814                41                   9.914927             
10                   115                  5                    39546                30                   10.545600            
10                   19                   5                    3183                 3                    8.488000             
10                   128                  3                    8339                 6                    11.118667            
10                   129                  3                    10676                8                    10.676000            
10                   130                  3                    11664                8                    11.664000            
10                   127                  3                    7555                 6                    10.073334            
10                   131                  3                    10546                8                    10.546000            
10                   132                  3                    9294                 7                    10.621715            
10                   121                  3                    8084                 3                    21.557333            
11                   47                   6                    3117                 4                    6.234000             
11                   48                   6                    520                  0                    inf                  
11                   59                   6                    24772                19                   10.430316            
11                   60                   6                    9502                 5                    15.203200            
11                   71                   6                    29131                23                   10.132522            
11                   72                   6                    15434                12                   10.289333            
11                   83                   6                    24051                17                   11.318118            
11                   84                   6                    16092                12                   10.728000            
11                   58                   5                    23524                17                   11.070118            
11                   70                   5                    23144                19                   9.744843             
11                   82                   5                    24014                18                   10.672889            
11                   94                   5                    31200                24                   10.400000            
11                   95                   5                    19437                16                   9.718500             
11                   106                  5                    41131                30                   10.968266            
11                   107                  5                    17499                14                   9.999429             
11                   118                  5                    67388                53                   10.171774            
11                   119                  5                    23879                19                   10.054316            
11                   57                   5                    27128                21                   10.334476            
11                   69                   5                    23692                18                   10.529778            
11                   81                   5                    31100                25                   9.952000             
11                   93                   5                    41718                32                   10.429500            
11                   105                  5                    51654                40                   10.330800            
11                   117                  5                    69732                57                   9.786947             
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  1                    6.856000             
11                   131                  1                    708                  0                    inf                  
11                   56                   1                    539                  1                    4.312000             
11                   68                   1                    694                  0                    inf                  
11                   80                   1                    664                  1                    5.312000             
11                   92                   1                    676                  0                    inf                  
11                   104                  1                    853                  3                    2.274667             
11                   116                  1                    796                  0                    inf                  
11                   45                   1                    451                  1                    3.608000             
11                   46                   1                    515                  1                    4.120000             
11                   128                  1                    823                  2                    3.292000             
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
11                   120                  1                    625                  0                    inf                  
11                   44                   1                    452                  2                    1.808000             
11                   132                  1                    1060                 0                    inf                  
10                   140                  1                    578                  2                    2.312000             
10                   141                  1                    569                  1                    4.552000             
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  0                    inf                  
10                   143                  1                    690                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  1                    4.568000             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  2                    3.424000             
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  0                    inf                  
11                   49                   1                    468                  3                    1.248000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
11                   37                   1                    448                  2                    1.792000             
11                   133                  1                    877                  0                    inf                  
11                   50                   6                    3111                 4                    6.222000             
11                   62                   6                    18624                19                   7.841684             
11                   74                   6                    17661                16                   8.830500             
11                   86                   6                    19523                20                   7.809200             
11                   98                   6                    24044                23                   8.363131             
11                   110                  6                    33129                34                   7.795059             
11                   122                  6                    65313                69                   7.572522             
11                   38                   6                    4604                 3                    12.277333            
11                   134                  6                    51308                54                   7.601185             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  2                    2.900000             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  2                    1.864000             
12                   71                   5                    13387                13                   8.238153             
12                   72                   5                    8275                 8                    8.275000             
12                   83                   5                    11950                11                   8.690909             
12                   84                   5                    8164                 8                    8.164000             
12                   95                   5                    19379                19                   8.159579             
12                   96                   5                    13656                14                   7.803429             
12                   107                  5                    16539                16                   8.269500             
12                   108                  5                    13624                12                   9.082666             
12                   119                  5                    23391                24                   7.797000             
12                   120                  5                    20707                20                   8.282800             
12                   131                  5                    47269                48                   7.878167             
12                   132                  5                    35324                37                   7.637621             
12                   59                   5                    12967                12                   8.644667             
12                   60                   5                    4671                 5                    7.473600             
12                   61                   5                    10327                9                    9.179556             
12                   73                   5                    6654                 5                    10.646400            
12                   85                   5                    9101                 10                   7.280800             
12                   97                   5                    12852                12                   8.568000             
12                   49                   5                    1797                 1                    14.376000            
12                   109                  5                    18513                20                   7.405200             
12                   58                   5                    23112                22                   8.404364             
12                   70                   5                    23204                23                   8.070956             
12                   82                   5                    24412                25                   7.811840             
12                   94                   5                    31203                32                   7.800750             
12                   106                  5                    39089                39                   8.018256             
12                   118                  5                    70529                76                   7.424105             
12                   47                   6                    3216                 3                    8.576000             
12                   48                   6                    521                  0                    inf                  
12                   37                   6                    1648                 2                    6.592000             
12                   46                   6                    9088                 10                   7.270400             
12                   121                  6                    64130                74                   6.932973             
12                   130                  6                    95135                109                  6.982385             
11                   34                   2                    498                  0                    inf                  
11                   35                   2                    519                  0                    inf                  
11                   36                   2                    507                  2                    2.028000             
11                   33                   2                    548                  0                    inf                  
11                   25                   2                    517                  1                    4.136000             
12                   45                   2                    528                  0                    inf                  
12                   57                   2                    3337                 4                    6.674000             
12                   69                   2                    3125                 3                    8.333333             
12                   81                   2                    4046                 4                    8.092000             
12                   93                   2                    4217                 6                    5.622667             
12                   105                  2                    5211                 5                    8.337600             
12                   117                  2                    5088                 4                    10.176000            
12                   129                  4                    21378                24                   7.126000             
12                   34                   4                    837                  0                    inf                  
12                   35                   4                    832                  1                    6.656000             
12                   36                   4                    597                  0                    inf                  
12                   33                   4                    997                  1                    7.976000             
12                   25                   4                    727                  1                    5.816000             
12                   38                   4                    796                  0                    inf                  
12                   50                   4                    749                  0                    inf                  
12                   62                   4                    4828                 7                    5.517715             
12                   74                   4                    3771                 1                    30.167999            
12                   86                   4                    4417                 5                    7.067200             
12                   98                   4                    5467                 5                    8.747200             
12                   110                  4                    7475                 7                    8.542857             
12                   122                  4                    13734                12                   9.156000             
12                   26                   4                    778                  0                    inf                  
12                   39                   4                    857                  2                    3.428000             
12                   51                   4                    761                  0                    inf                  
12                   63                   4                    7661                 9                    6.809778             
12                   75                   4                    6960                 6                    9.280000             
12                   87                   6                    26233                29                   7.236690             
12                   99                   6                    40937                46                   7.119478             
12                   111                  6                    29065                34                   6.838823             
13                   25                   5                    2791                 3                    7.442667             
13                   26                   5                    2667                 2                    10.668000            
13                   27                   5                    2842                 3                    7.578667             
13                   37                   5                    1294                 0                    inf                  
13                   38                   5                    3258                 4                    6.516000             
13                   39                   5                    2929                 1                    23.431999            
13                   49                   5                    1832                 1                    14.656000            
13                   50                   5                    2587                 3                    6.898667             
13                   51                   5                    2328                 2                    9.312000             
13                   61                   5                    9950                 10                   7.960000             
13                   62                   5                    10491                12                   6.994000             
13                   63                   5                    16946                18                   7.531556             
13                   73                   5                    6744                 5                    10.790400            
13                   74                   5                    8684                 10                   6.947200             
13                   75                   5                    15066                16                   7.533000             
13                   85                   5                    9344                 9                    8.305778             
13                   86                   5                    9234                 10                   7.387200             
13                   87                   5                    13071                13                   8.043693             
13                   13                   5                    2518                 2                    10.072000            
13                   14                   5                    2713                 3                    7.234667             
13                   15                   5                    2501                 1                    20.007999            
13                   36                   5                    1566                 2                    6.264000             
13                   48                   5                    494                  0                    inf                  
13                   60                   5                    4941                 4                    9.882000             
13                   72                   5                    7799                 8                    7.799000             
13                   84                   5                    7902                 8                    7.902000             
13                   96                   6                    26964                30                   7.190400             
13                   24                   6                    4415                 3                    11.773334            
13                   97                   6                    26446                28                   7.556000             
13                   98                   6                    24855                30                   6.628000             
13                   99                   6                    40987                46                   7.128174             
12                   22                   5                    2257                 1                    18.056000            
12                   23                   5                    1986                 2                    7.944000             
12                   24                   5                    1930                 2                    7.720000             
12                   13                   5                    1725                 2                    6.900000             
12                   21                   5                    2981                 3                    7.949333             
12                   14                   5                    2201                 1                    17.608000            
12                   27                   5                    2714                 2                    10.856000            
12                   15                   5                    2550                 3                    6.800000             
12                   1                    5                    2538                 2                    10.152000            
12                   2                    5                    3009                 3                    8.024000             
12                   12                   5                    3152                 3                    8.405334             
12                   11                   5                    3112                 2                    12.448000            
12                   3                    5                    3009                 4                    6.018000             
13                   1                    5                    3118                 3                    8.314667             
13                   2                    5                    3075                 2                    12.300000            
13                   12                   5                    3097                 3                    8.258667             
13                   108                  5                    13612                15                   7.259733             
13                   35                   6                    4380                 3                    11.680000            
13                   47                   6                    3270                 2                    13.080000            
13                   59                   6                    25086                29                   6.920276             
13                   71                   6                    28382                30                   7.568533             
13                   83                   6                    24985                28                   7.138571             
13                   95                   6                    37339                27                   11.063407            
13                   23                   6                    4558                 2                    18.232000            
13                   107                  6                    33302                19                   14.021894            
12                   10                   5                    3071                 2                    12.284000            
13                   11                   5                    2963                 1                    23.704000            
13                   22                   5                    2736                 0                    inf                  
13                   34                   5                    2659                 2                    10.636000            
13                   46                   5                    5683                 3                    15.154667            
13                   58                   5                    24135                13                   14.852307            
13                   70                   5                    23624                13                   14.537847            
13                   82                   5                    25132                13                   15.465846            
13                   94                   5                    33388                19                   14.058105            
13                   106                  5                    38104                20                   15.241600            
13                   10                   5                    2824                 2                    11.296000            
