chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   60                   2                    565                  0                    inf                  
12                   72                   2                    582                  0                    inf                  
12                   84                   1                    750                  41                   0.146341             
12                   96                   1                    797                  0                    inf                  
12                   108                  1                    725                  42                   0.138095             
13                   96                   1                    927                  0                    inf                  
13                   108                  1                    798                  41                   0.155707             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    682                  42                   0.129905             
14                   52                   1                    473                  0                    inf                  
14                   53                   1                    679                  41                   0.132488             
14                   38                   1                    469                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   50                   1                    499                  42                   0.095048             
14                   37                   1                    469                  0                    inf                  
14                   49                   1                    503                  1                    4.024000             
14                   48                   1                    485                  1                    3.880000             
14                   60                   1                    500                  0                    inf                  
14                   61                   1                    516                  33                   0.125091             
14                   72                   1                    519                  0                    inf                  
14                   73                   1                    793                  15                   0.422933             
14                   84                   1                    812                  16                   0.406000             
14                   85                   1                    850                  0                    inf                  
13                   24                   1                    457                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   36                   1                    472                  15                   0.251733             
14                   47                   1                    454                  0                    inf                  
14                   34                   1                    450                  0                    inf                  
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  15                   0.248000             
14                   59                   1                    468                  0                    inf                  
14                   70                   1                    471                  16                   0.235500             
14                   71                   1                    480                  1                    3.840000             
14                   82                   1                    1007                 15                   0.537067             
14                   33                   1                    455                  0                    inf                  
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  16                   0.234500             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  15                   0.500800             
14                   83                   1                    881                  0                    inf                  
14                   93                   1                    1268                 0                    inf                  
14                   94                   1                    1030                 16                   0.515000             
14                   95                   1                    885                  0                    inf                  
14                   21                   1                    458                  16                   0.229000             
14                   22                   1                    452                  0                    inf                  
14                   32                   1                    578                  0                    inf                  
14                   44                   1                    627                  0                    inf                  
14                   56                   1                    766                  15                   0.408533             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 31                   0.537032             
14                   92                   1                    2446                 15                   1.304533             
14                   23                   1                    453                  15                   0.241600             
14                   20                   1                    488                  0                    inf                  
14                   105                  1                    932                  0                    inf                  
14                   106                  1                    1127                 0                    inf                  
14                   107                  1                    806                  15                   0.429867             
14                   104                  1                    1165                 0                    inf                  
15                   22                   1                    451                  17                   0.212235             
15                   23                   1                    449                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    451                  0                    inf                  
15                   45                   1                    474                  10                   0.379200             
15                   46                   1                    461                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   58                   1                    460                  0                    inf                  
15                   69                   1                    485                  9                    0.431111             
15                   70                   1                    472                  0                    inf                  
15                   81                   1                    847                  8                    0.847000             
15                   82                   1                    923                  0                    inf                  
15                   35                   1                    449                  8                    0.449000             
15                   47                   1                    453                  0                    inf                  
15                   59                   1                    467                  9                    0.415111             
15                   71                   1                    479                  1                    3.832000             
15                   83                   1                    782                  0                    inf                  
15                   93                   1                    1161                 0                    inf                  
15                   94                   1                    918                  8                    0.918000             
15                   32                   1                    540                  8                    0.540000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  9                    0.532444             
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 9                    1.371556             
15                   92                   1                    2194                 8                    2.194000             
15                   20                   1                    481                  0                    inf                  
15                   95                   1                    733                  8                    0.733000             
14                   19                   1                    1465                 0                    inf                  
14                   31                   1                    1741                 8                    1.741000             
14                   43                   1                    968                  9                    0.860444             
14                   55                   1                    1636                 8                    1.636000             
14                   67                   1                    1754                 9                    1.559111             
14                   79                   1                    966                  8                    0.966000             
14                   91                   1                    1053                 0                    inf                  
14                   103                  1                    848                  0                    inf                  
14                   8                    1                    459                  7                    0.524571             
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  0                    inf                  
14                   11                   1                    457                  9                    0.406222             
14                   7                    1                    519                  0                    inf                  
15                   104                  1                    1079                 0                    inf                  
15                   105                  1                    877                  9                    0.779556             
15                   106                  1                    1004                 8                    1.004000             
15                   107                  1                    763                  0                    inf                  
15                   8                    1                    453                  8                    0.453000             
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  0                    inf                  
15                   19                   1                    921                  0                    inf                  
15                   31                   1                    1029                 8                    1.029000             
15                   43                   1                    686                  0                    inf                  
15                   55                   1                    1043                 9                    0.927111             
15                   67                   1                    1618                 7                    1.849143             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  8                    0.838000             
15                   103                  1                    768                  0                    inf                  
15                   7                    1                    502                  9                    0.446222             
16                   32                   2                    787                  10                   0.629600             
16                   33                   2                    497                  0                    inf                  
16                   34                   2                    485                  10                   0.388000             
16                   44                   2                    1030                 9                    0.915556             
16                   45                   2                    541                  0                    inf                  
16                   46                   2                    504                  10                   0.403200             
16                   56                   2                    919                  0                    inf                  
16                   57                   2                    544                  0                    inf                  
16                   58                   2                    531                  0                    inf                  
16                   68                   2                    1461                 18                   0.649333             
16                   69                   2                    550                  0                    inf                  
16                   70                   2                    553                  0                    inf                  
16                   80                   2                    4646                 29                   1.281655             
16                   81                   2                    2624                 10                   2.099200             
16                   92                   1                    1740                 11                   1.265455             
16                   93                   1                    1117                 0                    inf                  
16                   82                   1                    926                  10                   0.740800             
16                   94                   1                    936                  10                   0.748800             
16                   104                  1                    1111                 10                   0.888800             
16                   105                  1                    883                  0                    inf                  
16                   31                   1                    1046                 10                   0.836800             
16                   43                   1                    697                  10                   0.557600             
16                   55                   1                    1054                 0                    inf                  
16                   67                   1                    1562                 10                   1.249600             
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  9                    0.716444             
16                   106                  1                    1007                 10                   0.805600             
16                   20                   1                    483                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   103                  1                    727                  11                   0.528727             
16                   22                   1                    452                  0                    inf                  
16                   19                   1                    926                  10                   0.740800             
15                   116                  1                    1412                 0                    inf                  
15                   117                  1                    829                  0                    inf                  
15                   118                  1                    947                  11                   0.688727             
15                   115                  1                    787                  10                   0.629600             
15                   119                  1                    625                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  9                    0.525333             
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 11                   0.910545             
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  10                   0.595200             
15                   102                  1                    905                  10                   0.724000             
15                   18                   1                    915                  0                    inf                  
15                   114                  1                    834                  10                   0.667200             
16                   30                   1                    714                  10                   0.571200             
16                   42                   1                    585                  0                    inf                  
16                   54                   1                    963                  0                    inf                  
16                   66                   1                    1014                 0                    inf                  
16                   78                   1                    1051                 11                   0.764364             
16                   90                   1                    773                  10                   0.618400             
16                   102                  1                    894                  0                    inf                  
16                   18                   1                    917                  11                   0.666909             
16                   115                  1                    842                  10                   0.673600             
16                   116                  1                    1373                 0                    inf                  
16                   117                  1                    845                  0                    inf                  
16                   118                  1                    886                  10                   0.708800             
16                   114                  1                    783                  11                   0.569455             
15                   29                   1                    815                  8                    0.815000             
15                   41                   1                    673                  8                    0.673000             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 8                    1.101000             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  8                    0.764000             
15                   17                   1                    774                  1                    6.192000             
15                   113                  1                    940                  7                    1.074286             
16                   29                   1                    826                  8                    0.826000             
16                   41                   1                    672                  0                    inf                  
16                   53                   1                    657                  7                    0.750857             
16                   65                   1                    1067                 0                    inf                  
16                   77                   1                    1026                 8                    1.026000             
16                   89                   1                    647                  1                    5.176000             
16                   101                  1                    758                  0                    inf                  
16                   17                   1                    764                  7                    0.873143             
16                   113                  1                    928                  9                    0.824889             
17                   30                   1                    715                  11                   0.520000             
17                   31                   1                    1090                 10                   0.872000             
17                   42                   1                    582                  0                    inf                  
17                   43                   1                    687                  10                   0.549600             
17                   54                   1                    1020                 11                   0.741818             
17                   55                   1                    1131                 0                    inf                  
17                   66                   1                    954                  1                    7.632000             
17                   67                   1                    1421                 9                    1.263111             
17                   78                   1                    1048                 11                   0.762182             
17                   79                   1                    763                  0                    inf                  
17                   90                   1                    725                  10                   0.580000             
17                   91                   1                    802                  0                    inf                  
17                   32                   1                    548                  11                   0.398545             
17                   44                   1                    573                  0                    inf                  
17                   56                   1                    606                  0                    inf                  
17                   68                   1                    723                  10                   0.578400             
17                   29                   1                    843                  0                    inf                  
17                   41                   1                    673                  12                   0.448667             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 0                    inf                  
17                   77                   1                    1320                 10                   1.056000             
17                   89                   1                    693                  0                    inf                  
17                   102                  1                    902                  10                   0.721600             
17                   103                  1                    745                  0                    inf                  
17                   101                  1                    786                  0                    inf                  
17                   80                   1                    1314                 11                   0.955636             
17                   92                   1                    1361                 11                   0.989818             
17                   104                  1                    1161                 0                    inf                  
16                   28                   1                    462                  0                    inf                  
16                   40                   1                    454                  0                    inf                  
16                   52                   1                    475                  10                   0.380000             
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 0                    inf                  
16                   88                   1                    973                  12                   0.648667             
16                   100                  1                    1435                 10                   1.148000             
16                   16                   1                    464                  0                    inf                  
17                   17                   1                    779                  0                    inf                  
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  11                   0.676364             
17                   28                   1                    462                  0                    inf                  
17                   40                   1                    453                  0                    inf                  
17                   52                   1                    477                  10                   0.381600             
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  10                   0.640000             
17                   88                   1                    965                  1                    7.720000             
17                   100                  1                    1344                 10                   1.075200             
17                   16                   1                    464                  9                    0.412444             
17                   20                   1                    476                  0                    inf                  
16                   112                  1                    748                  0                    inf                  
17                   113                  1                    938                  0                    inf                  
17                   114                  1                    779                  10                   0.623200             
17                   115                  1                    824                  10                   0.659200             
17                   112                  1                    733                  0                    inf                  
17                   116                  1                    1621                 11                   1.178909             
17                   27                   1                    457                  102                  0.035843             
17                   39                   1                    455                  0                    inf                  
17                   51                   1                    461                  102                  0.036157             
17                   63                   1                    453                  0                    inf                  
17                   75                   1                    533                  33                   0.129212             
17                   87                   1                    697                  0                    inf                  
17                   99                   1                    779                  0                    inf                  
17                   15                   1                    452                  1                    3.616000             
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  8                    0.584000             
18                   53                   1                    638                  0                    inf                  
18                   54                   1                    1050                 8                    1.050000             
18                   65                   1                    991                  0                    inf                  
18                   66                   1                    1294                 9                    1.150222             
18                   77                   1                    999                  10                   0.799200             
18                   78                   1                    890                  0                    inf                  
18                   89                   1                    645                  0                    inf                  
18                   90                   1                    712                  9                    0.632889             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  9                    0.624000             
18                   101                  1                    765                  9                    0.680000             
18                   102                  1                    895                  0                    inf                  
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  0                    inf                  
18                   64                   1                    571                  8                    0.571000             
18                   76                   1                    741                  1                    5.928000             
18                   88                   1                    940                  8                    0.940000             
18                   28                   1                    462                  0                    inf                  
18                   43                   1                    670                  0                    inf                  
18                   55                   1                    1117                 8                    1.117000             
18                   67                   1                    1547                 9                    1.375111             
18                   79                   1                    708                  0                    inf                  
18                   91                   1                    800                  0                    inf                  
18                   31                   1                    1048                 8                    1.048000             
18                   100                  1                    1111                 9                    0.987556             
18                   103                  1                    724                  0                    inf                  
17                   111                  1                    737                  8                    0.737000             
18                   16                   1                    469                  0                    inf                  
18                   17                   1                    783                  8                    0.783000             
18                   18                   1                    900                  0                    inf                  
18                   19                   1                    934                  0                    inf                  
18                   112                  1                    724                  0                    inf                  
18                   113                  1                    886                  9                    0.787556             
18                   114                  1                    781                  0                    inf                  
18                   115                  1                    802                  8                    0.802000             
18                   27                   1                    459                  0                    inf                  
18                   39                   1                    456                  0                    inf                  
18                   51                   1                    462                  0                    inf                  
18                   63                   1                    455                  0                    inf                  
18                   75                   1                    538                  10                   0.430400             
18                   87                   1                    696                  0                    inf                  
18                   99                   1                    795                  8                    0.795000             
18                   15                   1                    453                  0                    inf                  
18                   111                  1                    738                  0                    inf                  
19                   41                   1                    679                  47                   0.115574             
19                   42                   1                    580                  0                    inf                  
19                   53                   1                    642                  3                    1.712000             
19                   54                   1                    1224                 3                    3.264000             
19                   65                   1                    1111                 0                    inf                  
19                   66                   1                    2173                 4                    4.346000             
19                   77                   1                    1090                 2                    4.360000             
19                   78                   1                    951                  0                    inf                  
19                   89                   1                    645                  3                    1.720000             
19                   90                   1                    703                  0                    inf                  
19                   40                   1                    454                  3                    1.210667             
19                   52                   1                    473                  0                    inf                  
19                   64                   1                    566                  0                    inf                  
19                   76                   1                    761                  0                    inf                  
19                   88                   1                    1010                 4                    2.020000             
19                   29                   1                    817                  2                    3.268000             
19                   30                   1                    718                  0                    inf                  
19                   28                   1                    459                  0                    inf                  
19                   101                  1                    776                  3                    2.069333             
19                   102                  1                    888                  0                    inf                  
19                   100                  1                    1175                 3                    3.133333             
19                   43                   1                    684                  0                    inf                  
19                   55                   1                    1292                 0                    inf                  
19                   67                   1                    1960                 3                    5.226666             
19                   79                   1                    696                  0                    inf                  
19                   91                   1                    772                  3                    2.058667             
19                   31                   1                    1059                 0                    inf                  
19                   103                  1                    710                  0                    inf                  
19                   16                   1                    464                  3                    1.237333             
19                   17                   1                    769                  0                    inf                  
19                   18                   1                    942                  4                    1.884000             
19                   27                   1                    458                  0                    inf                  
19                   39                   1                    457                  2                    1.828000             
19                   51                   1                    468                  0                    inf                  
19                   63                   1                    453                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    706                  3                    1.882667             
19                   99                   1                    798                  2                    3.192000             
19                   19                   1                    929                  0                    inf                  
19                   15                   1                    452                  0                    inf                  
19                   112                  1                    752                  3                    2.005333             
19                   113                  1                    923                  0                    inf                  
19                   114                  1                    767                  0                    inf                  
19                   115                  1                    825                  3                    2.200000             
19                   111                  1                    733                  0                    inf                  
19                   4                    6                    3357                 9                    2.984000             
19                   5                    6                    3911                 6                    5.214667             
19                   6                    6                    5191                 7                    5.932571             
19                   3                    6                    3824                 6                    5.098667             
19                   7                    6                    5361                 11                   3.898909             
18                   26                   1                    460                  3                    1.226667             
18                   38                   1                    467                  0                    inf                  
18                   50                   1                    481                  3                    1.282667             
18                   62                   1                    464                  0                    inf                  
18                   74                   1                    531                  2                    2.124000             
