chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  9                    0.668444             
12                   85                   1                    1083                 10                   0.866400             
12                   1                    1                    494                  0                    inf                  
12                   97                   1                    3153                 20                   1.261200             
12                   14                   1                    463                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  10                   0.422400             
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  10                   0.580000             
12                   86                   1                    1798                 10                   1.438400             
12                   2                    1                    485                  0                    inf                  
12                   98                   1                    2852                 20                   1.140800             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   35                   1                    512                  0                    inf                  
13                   36                   1                    519                  10                   0.415200             
13                   47                   1                    489                  0                    inf                  
13                   48                   1                    526                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   60                   1                    515                  10                   0.412000             
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   84                   1                    597                  10                   0.477600             
13                   13                   1                    467                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  10                   0.428000             
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  0                    inf                  
13                   22                   1                    483                  10                   0.386400             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   4                    883                  0                    inf                  
13                   70                   4                    945                  10                   0.756000             
13                   82                   4                    1308                 9                    1.162667             
13                   95                   4                    3669                 20                   1.467600             
13                   96                   4                    17797                120                  1.186467             
13                   94                   5                    11155                70                   1.274857             
13                   85                   5                    20908                137                  1.220905             
13                   106                  1                    469                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 10                   1.592000             
13                   97                   1                    3100                 20                   1.240000             
13                   10                   1                    508                  0                    inf                  
13                   11                   1                    504                  0                    inf                  
13                   12                   1                    491                  9                    0.436444             
13                   1                    1                    494                  0                    inf                  
13                   21                   1                    500                  11                   0.363636             
13                   33                   2                    541                  0                    inf                  
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  10                   0.454400             
13                   69                   2                    557                  1                    4.456000             
13                   81                   2                    690                  0                    inf                  
13                   93                   2                    1604                 9                    1.425778             
13                   105                  2                    11433                82                   1.115415             
13                   9                    3                    646                  0                    inf                  
13                   14                   3                    647                  10                   0.517600             
13                   26                   3                    720                  0                    inf                  
13                   38                   3                    747                  0                    inf                  
13                   50                   3                    972                  0                    inf                  
13                   62                   3                    606                  10                   0.484800             
13                   74                   3                    4427                 21                   1.686476             
13                   86                   3                    11509                71                   1.296789             
13                   2                    3                    626                  0                    inf                  
13                   98                   3                    14458                102                  1.133961             
13                   15                   3                    656                  1                    5.248000             
13                   27                   3                    653                  10                   0.522400             
13                   39                   3                    736                  0                    inf                  
13                   51                   3                    983                  9                    0.873778             
13                   63                   3                    701                  0                    inf                  
13                   75                   3                    5108                 30                   1.362133             
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   26                   1                    503                  9                    0.447111             
14                   27                   1                    482                  0                    inf                  
14                   38                   1                    518                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   51                   1                    511                  11                   0.371636             
14                   62                   1                    460                  0                    inf                  
14                   63                   1                    486                  10                   0.388800             
14                   74                   1                    765                  0                    inf                  
14                   75                   1                    838                  0                    inf                  
14                   13                   1                    468                  9                    0.416000             
14                   25                   1                    491                  0                    inf                  
14                   37                   1                    518                  10                   0.414400             
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   86                   1                    2068                 21                   0.787810             
14                   87                   1                    2303                 10                   1.842400             
14                   16                   1                    500                  10                   0.400000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   85                   1                    1599                 11                   1.162909             
14                   24                   1                    495                  0                    inf                  
14                   36                   1                    518                  10                   0.414400             
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  10                   0.406400             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 20                   0.882400             
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 10                   1.251200             
14                   1                    1                    496                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
13                   87                   1                    2112                 10                   1.689600             
13                   3                    1                    488                  10                   0.390400             
13                   99                   1                    2354                 10                   1.883200             
13                   16                   1                    499                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  10                   0.456800             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  11                   0.494545             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 10                   1.308800             
13                   4                    1                    498                  0                    inf                  
13                   100                  1                    741                  0                    inf                  
14                   3                    1                    489                  11                   0.355636             
14                   97                   1                    2946                 13                   1.812923             
14                   98                   3                    17033                95                   1.434358             
14                   35                   6                    2053                 10                   1.642400             
14                   47                   6                    2231                 16                   1.115500             
14                   59                   6                    3111                 17                   1.464000             
14                   71                   6                    2552                 9                    2.268445             
14                   83                   6                    4967                 17                   2.337412             
14                   23                   6                    2733                 10                   2.186400             
14                   95                   6                    12572                69                   1.457623             
14                   107                  2                    750                  0                    inf                  
14                   108                  2                    4472                 26                   1.376000             
14                   11                   2                    571                  0                    inf                  
14                   12                   2                    584                  9                    0.519111             
14                   22                   2                    580                  0                    inf                  
14                   34                   2                    601                  9                    0.534222             
14                   46                   2                    605                  0                    inf                  
14                   58                   2                    563                  0                    inf                  
14                   70                   2                    546                  0                    inf                  
14                   82                   2                    664                  9                    0.590222             
14                   94                   2                    953                  0                    inf                  
14                   106                  2                    648                  8                    0.648000             
14                   10                   2                    580                  0                    inf                  
14                   99                   4                    13437                69                   1.557913             
14                   100                  4                    4408                 26                   1.356308             
14                   4                    5                    1351                 9                    1.200889             
14                   17                   5                    1588                 8                    1.588000             
14                   29                   5                    2191                 9                    1.947556             
14                   41                   5                    2759                 8                    2.759000             
14                   53                   5                    2253                 9                    2.002667             
14                   65                   5                    8053                 51                   1.263216             
15                   26                   3                    708                  0                    inf                  
15                   27                   3                    644                  8                    0.644000             
15                   38                   3                    759                  0                    inf                  
15                   39                   3                    748                  8                    0.748000             
15                   50                   3                    971                  0                    inf                  
15                   51                   3                    1028                 0                    inf                  
15                   62                   3                    590                  8                    0.590000             
15                   63                   3                    635                  0                    inf                  
15                   74                   3                    4450                 35                   1.017143             
15                   75                   3                    4818                 17                   2.267294             
15                   86                   3                    11943                61                   1.566295             
15                   25                   3                    725                  0                    inf                  
15                   37                   3                    836                  9                    0.743111             
15                   49                   3                    876                  0                    inf                  
15                   61                   3                    557                  7                    0.636571             
15                   73                   3                    3091                 9                    2.747555             
15                   14                   3                    634                  0                    inf                  
15                   15                   3                    647                  9                    0.575111             
15                   87                   3                    9681                 52                   1.489385             
15                   13                   4                    754                  0                    inf                  
15                   85                   4                    17666                102                  1.385569             
15                   28                   4                    930                  0                    inf                  
15                   40                   4                    1561                 7                    1.784000             
15                   52                   4                    1613                 15                   0.860267             
15                   64                   4                    3414                 15                   1.820800             
15                   76                   4                    9073                 45                   1.612978             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  7                    0.577143             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  8                    0.504000             
14                   105                  1                    1077                 7                    1.230857             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  7                    0.588571             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  8                    0.498000             
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  8                    0.476000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  7                    0.602286             
14                   92                   1                    686                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  6                    0.720000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  8                    0.766000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   104                  1                    3718                 15                   1.982933             
14                   103                  1                    630                  7                    0.720000             
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  8                    0.507000             
15                   56                   1                    475                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
14                   30                   1                    495                  1                    3.960000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  7                    0.604571             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  7                    0.974857             
14                   90                   1                    824                  8                    0.824000             
14                   18                   1                    456                  1                    3.648000             
14                   102                  1                    573                  0                    inf                  
15                   31                   1                    460                  8                    0.460000             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  6                    0.666667             
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    483                  8                    0.483000             
15                   79                   1                    755                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   91                   1                    629                  8                    0.629000             
15                   92                   1                    670                  0                    inf                  
15                   69                   1                    469                  7                    0.536000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  7                    0.578286             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 1                    8.416000             
14                   101                  1                    780                  6                    1.040000             
15                   29                   1                    537                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   42                   1                    618                  7                    0.706286             
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   65                   1                    677                  7                    0.773714             
15                   66                   1                    523                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   78                   1                    872                  7                    0.996571             
15                   89                   1                    1033                 8                    1.033000             
15                   90                   1                    743                  0                    inf                  
15                   17                   1                    490                  6                    0.653333             
15                   18                   1                    456                  0                    inf                  
15                   101                  1                    789                  8                    0.789000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  7                    0.720000             
15                   88                   1                    1569                 0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   100                  1                    778                  8                    0.778000             
15                   99                   1                    1572                 7                    1.796571             
14                   5                    1                    488                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  8                    0.454000             
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  7                    0.558857             
15                   6                    1                    475                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   36                   1                    513                  7                    0.586286             
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  8                    0.515000             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  7                    0.665143             
15                   96                   1                    2124                 0                    inf                  
15                   24                   1                    498                  1                    3.984000             
15                   95                   1                    532                  0                    inf                  
15                   97                   1                    2516                 14                   1.437714             
15                   98                   1                    2823                 7                    3.226286             
15                   108                  1                    1144                 0                    inf                  
15                   23                   1                    514                  7                    0.587429             
15                   107                  1                    476                  1                    3.808000             
15                   1                    1                    495                  8                    0.495000             
15                   2                    1                    482                  0                    inf                  
15                   12                   1                    490                  7                    0.560000             
15                   11                   1                    499                  0                    inf                  
16                   25                   3                    772                  6                    1.029333             
16                   26                   3                    705                  8                    0.705000             
16                   37                   3                    850                  0                    inf                  
16                   38                   3                    733                  7                    0.837714             
16                   49                   3                    867                  8                    0.867000             
16                   50                   3                    957                  0                    inf                  
16                   61                   3                    555                  0                    inf                  
16                   62                   3                    625                  8                    0.625000             
16                   73                   3                    3051                 6                    4.068000             
16                   74                   3                    4584                 15                   2.444800             
16                   85                   3                    10926                52                   1.680923             
16                   86                   3                    12163                52                   1.871231             
16                   36                   3                    760                  0                    inf                  
16                   48                   3                    961                  6                    1.281333             
16                   60                   3                    944                  0                    inf                  
16                   72                   3                    581                  12                   0.387333             
16                   84                   3                    1817                 6                    2.422667             
16                   96                   3                    8404                 25                   2.689280             
16                   13                   3                    605                  0                    inf                  
16                   14                   3                    644                  6                    0.858667             
16                   24                   3                    633                  0                    inf                  
16                   27                   3                    629                  8                    0.629000             
16                   39                   3                    733                  0                    inf                  
16                   51                   3                    1014                 0                    inf                  
16                   63                   3                    637                  6                    0.849333             
16                   75                   3                    4761                 19                   2.004632             
16                   87                   3                    9472                 37                   2.048000             
16                   15                   3                    645                  0                    inf                  
16                   97                   3                    12675                50                   2.028000             
16                   35                   6                    1461                 6                    1.948000             
16                   47                   6                    1774                 6                    2.365333             
16                   59                   6                    2359                 6                    3.145333             
16                   71                   6                    2772                 14                   1.584000             
16                   83                   6                    4530                 11                   3.294545             
16                   95                   6                    12425                50                   1.988000             
16                   23                   6                    1916                 6                    2.554667             
16                   98                   3                    13426                56                   1.918000             
16                   108                  3                    4521                 13                   2.782154             
16                   1                    3                    618                  0                    inf                  
16                   2                    3                    624                  6                    0.832000             
16                   12                   3                    624                  0                    inf                  
16                   99                   3                    5526                 26                   1.700308             
16                   107                  3                    1278                 0                    inf                  
16                   3                    3                    601                  7                    0.686857             
16                   11                   3                    622                  0                    inf                  
17                   25                   3                    725                  7                    0.828571             
17                   26                   3                    727                  5                    1.163200             
17                   36                   3                    767                  0                    inf                  
17                   37                   3                    845                  6                    1.126667             
17                   38                   3                    741                  0                    inf                  
17                   48                   3                    953                  0                    inf                  
17                   49                   3                    967                  0                    inf                  
17                   50                   3                    976                  6                    1.301333             
17                   60                   3                    966                  6                    1.288000             
17                   61                   3                    615                  0                    inf                  
17                   62                   3                    607                  0                    inf                  
17                   72                   3                    585                  7                    0.668571             
17                   73                   3                    3174                 12                   2.116000             
17                   74                   3                    4713                 13                   2.900308             
17                   84                   3                    1837                 6                    2.449333             
17                   85                   3                    12238                50                   1.958080             
