chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   55                   1                    471                  1                    3.768000             
12                   56                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   79                   1                    1832                 1                    14.656000            
12                   80                   1                    740                  1                    5.920000             
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 2                    11.960000            
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  1                    3.936000             
12                   102                  1                    4088                 3                    10.901334            
12                   103                  1                    1889                 1                    15.112000            
12                   104                  1                    3300                 3                    8.800000             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   93                   1                    1879                 1                    15.032000            
12                   21                   1                    479                  0                    inf                  
12                   105                  1                    2943                 3                    7.848000             
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  1                    6.448000             
11                   102                  1                    4024                 4                    8.048000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  1                    3.832000             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 2                    8.240000             
12                   106                  1                    2779                 2                    11.116000            
12                   34                   1                    461                  0                    inf                  
11                   113                  1                    2705                 2                    10.820000            
11                   114                  1                    5123                 3                    13.661333            
11                   18                   1                    527                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  1                    6.272000             
11                   103                  1                    1659                 2                    6.636000             
11                   115                  1                    3431                 1                    27.448000            
11                   19                   1                    526                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 2                    12.428000            
11                   104                  1                    3421                 3                    9.122666             
11                   116                  1                    1114                 0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  1                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 1                    21.544001            
11                   117                  1                    1386                 1                    11.088000            
11                   21                   1                    466                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  1                    3.744000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  2                    1.940000             
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 1                    17.944000            
11                   106                  1                    3039                 2                    12.156000            
11                   118                  1                    1885                 2                    7.540000             
11                   22                   1                    486                  0                    inf                  
12                   115                  1                    3728                 3                    9.941334             
12                   116                  1                    1763                 1                    14.104000            
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 1                    12.936000            
12                   22                   1                    467                  1                    3.736000             
12                   114                  1                    5641                 4                    11.282000            
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  1                    3.864000             
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 3                    4.533333             
12                   95                   1                    2957                 3                    7.885334             
12                   107                  1                    3249                 1                    25.992001            
12                   119                  1                    1625                 1                    13.000000            
12                   23                   1                    452                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  1                    6.688000             
12                   108                  1                    2416                 1                    19.327999            
12                   120                  1                    3317                 3                    8.845333             
12                   24                   1                    470                  0                    inf                  
12                   109                  1                    5851                 4                    11.702000            
12                   110                  6                    93947                76                   9.889158             
12                   111                  6                    20445                16                   10.222500            
12                   112                  6                    11058                9                    9.829333             
12                   113                  6                    70710                54                   10.475555            
13                   37                   2                    564                  1                    4.512000             
13                   38                   2                    598                  0                    inf                  
13                   39                   2                    566                  1                    4.528000             
13                   49                   2                    830                  2                    3.320000             
13                   50                   2                    2236                 0                    inf                  
13                   51                   2                    3147                 2                    12.588000            
13                   61                   2                    2737                 1                    21.896000            
13                   62                   2                    6532                 4                    13.064000            
13                   63                   2                    11502                8                    11.502000            
13                   73                   2                    7587                 4                    15.174000            
13                   74                   2                    27829                18                   12.368444            
13                   75                   2                    26716                18                   11.873777            
13                   85                   2                    19734                13                   12.144000            
13                   86                   2                    41984                26                   12.918154            
13                   48                   3                    932                  0                    inf                  
13                   60                   3                    1308                 1                    10.464000            
13                   72                   3                    1726                 2                    6.904000             
13                   84                   3                    5140                 1                    41.119999            
13                   96                   3                    10526                7                    12.029715            
13                   97                   3                    38923                26                   11.976308            
13                   98                   3                    56002                37                   12.108541            
13                   108                  3                    23523                17                   11.069647            
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  1                    4.128000             
13                   83                   1                    1158                 1                    9.264000             
13                   95                   1                    3018                 2                    12.072000            
13                   107                  1                    2475                 1                    19.799999            
13                   109                  1                    4345                 3                    11.586667            
13                   120                  1                    2310                 1                    18.480000            
13                   110                  1                    3322                 3                    8.858666             
13                   25                   1                    529                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   119                  1                    920                  1                    7.360000             
13                   26                   1                    549                  1                    4.392000             
13                   35                   1                    451                  0                    inf                  
12                   126                  1                    3123                 2                    12.492000            
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  1                    7.048000             
12                   125                  1                    1246                 1                    9.968000             
12                   130                  1                    710                  0                    inf                  
12                   131                  1                    1189                 1                    9.512000             
12                   132                  1                    2641                 2                    10.564000            
12                   121                  1                    4085                 2                    16.340000            
12                   122                  1                    1772                 1                    14.176000            
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 3                    6.042666             
13                   111                  1                    2578                 1                    20.624001            
13                   27                   1                    499                  1                    3.992000             
13                   121                  1                    3682                 2                    14.728000            
13                   122                  1                    2164                 1                    17.312000            
13                   132                  1                    2150                 1                    17.200001            
13                   131                  1                    1576                 1                    12.608000            
13                   123                  1                    1912                 1                    15.296000            
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  0                    inf                  
13                   28                   1                    506                  1                    4.048000             
13                   124                  1                    856                  0                    inf                  
13                   41                   1                    466                  1                    3.728000             
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 1                    17.312000            
13                   113                  1                    2335                 2                    9.340000             
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 0                    inf                  
13                   46                   6                    4107                 2                    16.427999            
13                   58                   6                    4982                 3                    13.285334            
13                   70                   6                    6393                 4                    12.786000            
13                   82                   6                    6755                 3                    18.013334            
13                   94                   6                    32518                22                   11.824727            
13                   106                  6                    64160                43                   11.936744            
13                   118                  6                    74488                50                   11.918080            
13                   45                   6                    3931                 2                    15.724000            
13                   57                   6                    4323                 2                    17.292000            
13                   69                   6                    5294                 3                    14.117333            
13                   81                   6                    5950                 4                    11.900000            
13                   93                   6                    33766                23                   11.744696            
13                   105                  6                    50174                33                   12.163394            
13                   117                  6                    35954                23                   12.505739            
13                   34                   6                    4698                 3                    12.528000            
13                   33                   6                    4287                 3                    11.432000            
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 0                    inf                  
13                   68                   4                    1911                 1                    15.288000            
13                   80                   4                    3560                 2                    14.240000            
13                   92                   4                    14708                9                    13.073778            
13                   104                  4                    36342                25                   11.629440            
13                   116                  4                    15900                9                    14.133333            
13                   129                  4                    4564                 3                    12.170667            
13                   130                  4                    17187                11                   12.499637            
13                   32                   6                    4226                 2                    16.903999            
13                   128                  6                    20973                14                   11.984571            
13                   55                   3                    999                  2                    3.996000             
13                   67                   3                    2326                 1                    18.608000            
13                   79                   3                    3980                 3                    10.613334            
13                   91                   3                    7775                 4                    15.550000            
13                   103                  3                    31245                20                   12.498000            
13                   43                   3                    740                  0                    inf                  
13                   115                  3                    15711                12                   10.474000            
13                   31                   3                    852                  0                    inf                  
13                   127                  3                    10945                6                    14.593333            
13                   42                   1                    478                  1                    3.824000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 3                    13.592000            
13                   114                  1                    5196                 3                    13.856000            
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 2                    12.528000            
14                   49                   3                    1055                 1                    8.440000             
14                   50                   3                    4007                 3                    10.685333            
14                   61                   3                    4078                 3                    10.874666            
14                   62                   3                    11777                8                    11.777000            
14                   73                   3                    12398                7                    14.169143            
14                   74                   3                    39958                29                   11.022897            
14                   85                   3                    29428                21                   11.210667            
14                   86                   3                    67548                47                   11.497532            
14                   60                   3                    814                  0                    inf                  
14                   72                   3                    1032                 1                    8.256000             
14                   84                   3                    4200                 2                    16.799999            
14                   96                   3                    8091                 5                    12.945600            
14                   97                   3                    37760                26                   11.618462            
14                   98                   3                    56549                39                   11.599795            
14                   108                  4                    34233                24                   11.411000            
14                   109                  4                    37734                27                   11.180445            
14                   120                  4                    36326                25                   11.624320            
14                   110                  4                    64237                46                   11.171652            
14                   59                   5                    2816                 2                    11.264000            
14                   71                   5                    3302                 3                    8.805333             
14                   83                   5                    5239                 2                    20.955999            
14                   95                   5                    25010                17                   11.769412            
14                   107                  5                    34640                24                   11.546667            
14                   37                   5                    3651                 3                    9.736000             
14                   47                   5                    3146                 2                    12.584000            
14                   48                   5                    3108                 1                    24.864000            
14                   119                  5                    41511                29                   11.451310            
14                   35                   6                    4969                 3                    13.250667            
14                   36                   6                    4436                 2                    17.743999            
14                   25                   6                    6500                 5                    10.400000            
14                   46                   6                    4063                 3                    10.834666            
14                   58                   6                    4340                 3                    11.573334            
14                   70                   6                    5304                 3                    14.144000            
14                   82                   6                    6437                 4                    12.874000            
14                   94                   6                    29138                20                   11.655200            
14                   106                  6                    53600                39                   10.994872            
14                   34                   6                    5341                 3                    14.242666            
14                   45                   6                    3837                 2                    15.348000            
14                   57                   6                    4400                 1                    35.200001            
14                   69                   6                    5718                 4                    11.436000            
14                   81                   6                    6792                 2                    27.167999            
14                   93                   6                    28660                20                   11.464000            
14                   105                  6                    41516                29                   11.452690            
14                   33                   6                    4660                 3                    12.426666            
13                   20                   4                    2064                 2                    8.256000             
13                   21                   4                    1885                 0                    inf                  
13                   22                   4                    2206                 1                    17.648001            
13                   23                   4                    1630                 2                    6.520000             
13                   19                   4                    1793                 0                    inf                  
13                   24                   4                    1440                 1                    11.520000            
14                   118                  1                    1368                 1                    10.944000            
14                   117                  1                    1142                 1                    9.136000             
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   13                   1                    557                  1                    4.456000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  1                    4.192000             
14                   14                   1                    659                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 1                    16.639999            
14                   99                   1                    2529                 1                    20.232000            
14                   15                   1                    654                  2                    2.616000             
14                   111                  1                    2849                 1                    22.792000            
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  1                    5.344000             
14                   12                   1                    483                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   3                    1                    643                  1                    5.144000             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 2                    6.488000             
14                   4                    1                    521                  0                    inf                  
14                   44                   5                    2767                 2                    11.068000            
14                   56                   5                    3367                 2                    13.468000            
14                   68                   5                    3806                 3                    10.149333            
14                   80                   5                    5873                 3                    15.661333            
14                   92                   5                    22125                16                   11.062500            
14                   104                  5                    51270                42                   9.765715             
14                   32                   5                    2643                 2                    10.572000            
14                   116                  5                    19791                18                   8.796000             
14                   20                   5                    3426                 2                    13.704000            
14                   10                   5                    3812                 3                    10.165334            
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 1                    16.792000            
14                   115                  1                    2113                 1                    16.903999            
14                   19                   1                    479                  1                    3.832000             
15                   25                   4                    2457                 2                    9.828000             
15                   36                   4                    1778                 3                    4.741333             
15                   37                   4                    1912                 0                    inf                  
15                   48                   4                    1711                 2                    6.844000             
15                   49                   4                    3565                 2                    14.260000            
15                   60                   4                    2066                 2                    8.264000             
15                   61                   4                    11845                10                   9.476000             
15                   72                   4                    2853                 3                    7.608000             
15                   73                   4                    23905                20                   9.562000             
15                   84                   4                    8453                 6                    11.270667            
15                   85                   4                    51758                45                   9.201423             
15                   35                   6                    5223                 3                    13.928000            
15                   47                   6                    5350                 4                    10.700000            
15                   59                   6                    5019                 4                    10.038000            
15                   71                   6                    5634                 4                    11.268000            
15                   83                   6                    7934                 6                    10.578667            
15                   95                   6                    43475                39                   8.917949             
15                   96                   6                    38839                34                   9.138588             
15                   34                   6                    5842                 4                    11.684000            
15                   46                   6                    4660                 4                    9.320000             
15                   58                   6                    4378                 2                    17.511999            
15                   70                   6                    5251                 3                    14.002666            
15                   82                   6                    6602                 6                    8.802667             
15                   94                   6                    27233                24                   9.077666             
15                   107                  6                    46259                40                   9.251800             
15                   108                  6                    77489                69                   8.984232             
15                   97                   6                    134892               119                  9.068370             
15                   106                  6                    56907                52                   8.754923             
15                   45                   6                    4509                 2                    18.035999            
15                   57                   6                    4211                 4                    8.422000             
15                   69                   6                    5591                 4                    11.182000            
15                   81                   6                    6491                 5                    10.385600            
