chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   26                   4                    1724                 5                    2.758400             
10                   38                   4                    1036                 0                    inf                  
10                   50                   4                    1323                 5                    2.116800             
10                   62                   4                    1522                 0                    inf                  
10                   74                   4                    2401                 5                    3.841600             
10                   86                   4                    5202                 19                   2.190316             
10                   98                   4                    7139                 18                   3.172889             
10                   2                    4                    3805                 9                    3.382222             
10                   15                   4                    3072                 10                   2.457600             
10                   110                  3                    4610                 9                    4.097778             
10                   27                   3                    1202                 0                    inf                  
10                   39                   3                    1367                 4                    2.734000             
10                   51                   3                    2039                 10                   1.631200             
10                   63                   3                    1750                 6                    2.333333             
10                   75                   3                    951                  3                    2.536000             
10                   87                   3                    2853                 5                    4.564800             
10                   99                   3                    3777                 10                   3.021600             
10                   3                    3                    1162                 0                    inf                  
10                   16                   3                    1919                 8                    1.919000             
10                   28                   3                    932                  5                    1.491200             
10                   40                   3                    1244                 0                    inf                  
10                   52                   3                    1565                 9                    1.391111             
10                   64                   3                    1582                 0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  7                    0.554286             
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  3                    1.314667             
11                   51                   1                    670                  0                    inf                  
11                   62                   1                    528                  2                    2.112000             
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  3                    1.586667             
11                   75                   1                    503                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
11                   76                   1                    610                  0                    inf                  
11                   14                   1                    590                  3                    1.573333             
11                   15                   1                    625                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   87                   1                    614                  0                    inf                  
11                   16                   1                    643                  3                    1.714667             
11                   88                   1                    608                  0                    inf                  
11                   25                   1                    454                  4                    0.908000             
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   85                   1                    578                  3                    1.541333             
10                   111                  1                    565                  0                    inf                  
10                   76                   1                    604                  4                    1.208000             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  3                    1.456000             
10                   4                    1                    498                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  3                    1.522667             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  4                    1.058000             
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  3                    1.632000             
10                   101                  1                    622                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  4                    1.106000             
11                   4                    1                    516                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  3                    1.461333             
11                   1                    1                    517                  0                    inf                  
11                   97                   1                    525                  5                    0.840000             
11                   17                   1                    613                  0                    inf                  
11                   36                   5                    3080                 7                    3.520000             
11                   48                   5                    3053                 7                    3.489143             
11                   60                   5                    2549                 3                    6.797333             
11                   72                   5                    4372                 6                    5.829333             
11                   84                   5                    4884                 6                    6.512000             
11                   96                   5                    6029                 12                   4.019333             
11                   24                   5                    2635                 4                    5.270000             
11                   108                  5                    8851                 19                   3.726737             
11                   12                   5                    5465                 10                   4.372000             
11                   35                   6                    12451                27                   3.689185             
11                   47                   6                    15588                33                   3.778909             
11                   59                   6                    15173                34                   3.570118             
11                   71                   6                    11322                24                   3.774000             
11                   83                   6                    10430                20                   4.172000             
11                   95                   6                    9606                 20                   3.842400             
11                   107                  6                    19306                40                   3.861200             
11                   23                   3                    1439                 4                    2.878000             
11                   109                  3                    5812                 13                   3.576615             
11                   119                  3                    3803                 3                    10.141334            
11                   120                  3                    4924                 10                   3.939200             
11                   34                   3                    1774                 3                    4.730667             
11                   46                   3                    1171                 0                    inf                  
11                   58                   3                    2113                 3                    5.634666             
11                   70                   3                    2037                 3                    5.432000             
11                   82                   3                    1615                 3                    4.306667             
11                   94                   3                    1163                 0                    inf                  
11                   106                  3                    1432                 6                    1.909333             
11                   110                  3                    4698                 10                   3.758400             
11                   22                   3                    1971                 2                    7.884000             
11                   118                  5                    12423                28                   3.549428             
11                   111                  5                    12033                28                   3.438000             
11                   33                   4                    2526                 7                    2.886857             
11                   45                   4                    3382                 7                    3.865143             
11                   57                   4                    3387                 3                    9.032000             
11                   69                   4                    2526                 3                    6.736000             
11                   81                   4                    4064                 6                    5.418667             
11                   93                   4                    2696                 3                    7.189333             
11                   105                  4                    3950                 10                   3.160000             
11                   117                  4                    6878                 14                   3.930286             
11                   21                   4                    2067                 6                    2.756000             
12                   37                   5                    2774                 6                    3.698667             
12                   48                   5                    2593                 4                    5.186000             
12                   49                   5                    2740                 3                    7.306667             
12                   60                   5                    2143                 5                    3.428800             
12                   61                   5                    3794                 9                    3.372444             
12                   72                   5                    4130                 9                    3.671111             
12                   73                   5                    4892                 14                   2.795429             
12                   84                   5                    4426                 9                    3.934222             
12                   85                   5                    8710                 25                   2.787200             
12                   47                   5                    7472                 24                   2.490667             
12                   59                   5                    6932                 18                   3.080889             
12                   71                   5                    5184                 11                   3.770182             
12                   83                   5                    4391                 9                    3.903111             
12                   95                   5                    3756                 10                   3.004800             
12                   96                   5                    5453                 14                   3.116000             
12                   107                  5                    6427                 19                   2.706105             
12                   108                  5                    7858                 19                   3.308632             
12                   97                   5                    13507                43                   2.512930             
12                   46                   4                    1881                 5                    3.009600             
12                   58                   4                    3352                 9                    2.979556             
12                   70                   4                    3169                 11                   2.304727             
12                   82                   4                    2535                 3                    6.760000             
12                   94                   4                    1933                 5                    3.092800             
12                   106                  4                    2614                 4                    5.228000             
12                   34                   4                    2730                 5                    4.368000             
12                   35                   4                    3243                 14                   1.853143             
12                   36                   4                    1076                 0                    inf                  
12                   25                   4                    883                  5                    1.412800             
12                   45                   5                    5440                 15                   2.901333             
12                   57                   5                    5881                 15                   3.136533             
12                   69                   5                    4096                 11                   2.978909             
12                   81                   5                    7583                 23                   2.637565             
12                   93                   5                    5038                 9                    4.478222             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  5                    1.017600             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  4                    1.148000             
11                   104                  1                    578                  0                    inf                  
11                   44                   1                    652                  5                    1.043200             
11                   116                  1                    708                  0                    inf                  
12                   105                  1                    462                  5                    0.739200             
12                   33                   1                    600                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  5                    1.112000             
11                   131                  1                    618                  0                    inf                  
11                   32                   1                    649                  5                    1.038400             
11                   128                  1                    774                  0                    inf                  
11                   132                  1                    694                  4                    1.388000             
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  5                    0.942400             
12                   24                   1                    452                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
11                   55                   1                    652                  4                    1.304000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  5                    1.040000             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  5                    1.124800             
11                   115                  1                    807                  0                    inf                  
11                   43                   1                    597                  1                    4.776000             
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  4                    1.130000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  5                    1.019200             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  5                    1.132800             
12                   32                   1                    690                  0                    inf                  
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  5                    1.075200             
12                   131                  1                    617                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  0                    inf                  
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  5                    1.006400             
12                   90                   1                    601                  5                    0.961600             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  5                    0.816000             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  5                    0.897600             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  4                    1.188000             
12                   126                  1                    899                  0                    inf                  
13                   44                   4                    3410                 15                   1.818667             
13                   45                   4                    3367                 5                    5.387200             
13                   46                   4                    1842                 4                    3.684000             
13                   56                   4                    2691                 10                   2.152800             
13                   57                   4                    3405                 9                    3.026667             
13                   58                   4                    3393                 10                   2.714400             
13                   68                   4                    3506                 10                   2.804800             
13                   69                   4                    2496                 4                    4.992000             
13                   70                   4                    3243                 10                   2.594400             
13                   80                   4                    5082                 10                   4.065600             
13                   81                   5                    7863                 25                   2.516160             
13                   92                   5                    10097                30                   2.692533             
13                   93                   5                    5198                 15                   2.772267             
13                   32                   5                    6103                 15                   3.254933             
13                   33                   5                    4620                 10                   3.696000             
13                   31                   5                    5054                 15                   2.695467             
13                   43                   5                    4757                 11                   3.459636             
13                   55                   5                    5143                 15                   2.742933             
13                   67                   5                    4422                 11                   3.216000             
13                   79                   5                    11384                35                   2.602057             
13                   91                   5                    14346                45                   2.550400             
13                   104                  5                    16944                55                   2.464582             
13                   103                  1                    695                  0                    inf                  
13                   105                  1                    466                  5                    0.745600             
13                   34                   1                    611                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   19                   1                    622                  5                    0.995200             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   30                   1                    586                  4                    1.172000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  4                    1.230000             
13                   90                   1                    592                  0                    inf                  
13                   22                   1                    693                  5                    1.108800             
13                   102                  1                    691                  0                    inf                  
13                   18                   1                    673                  5                    1.076800             
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  5                    0.921600             
12                   18                   1                    670                  0                    inf                  
13                   115                  1                    772                  6                    1.029333             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   118                  1                    561                  5                    0.897600             
13                   7                    1                    507                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   6                    1                    471                  0                    inf                  
13                   10                   1                    519                  5                    0.830400             
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  5                    0.990400             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   113                  1                    606                  1                    4.848000             
12                   17                   1                    609                  5                    0.974400             
13                   29                   1                    564                  4                    1.128000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  3                    1.605333             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  4                    1.212000             
13                   5                    1                    503                  0                    inf                  
14                   30                   4                    2796                 8                    2.796000             
14                   31                   4                    2744                 8                    2.744000             
14                   32                   4                    3266                 9                    2.903111             
14                   42                   4                    1946                 0                    inf                  
14                   43                   4                    2581                 4                    5.162000             
14                   44                   4                    3246                 8                    3.246000             
14                   54                   4                    2523                 5                    4.036800             
14                   55                   4                    2830                 8                    2.830000             
14                   56                   4                    2645                 4                    5.290000             
14                   66                   4                    2051                 5                    3.281600             
14                   67                   4                    2518                 4                    5.036000             
14                   68                   4                    3398                 9                    3.020444             
14                   78                   4                    7232                 16                   3.616000             
14                   79                   4                    5580                 13                   3.433846             
14                   80                   4                    5035                 13                   3.098462             
14                   90                   4                    9256                 26                   2.848000             
14                   91                   4                    6993                 17                   3.290823             
14                   92                   4                    5024                 8                    5.024000             
14                   102                  4                    10621                28                   3.034571             
14                   103                  4                    10820                25                   3.462400             
14                   104                  4                    7849                 20                   3.139600             
14                   29                   4                    2184                 4                    4.368000             
14                   41                   5                    4435                 12                   2.956667             
14                   53                   5                    3153                 5                    5.044800             
14                   65                   5                    4209                 13                   2.590154             
14                   77                   5                    10171                24                   3.390333             
14                   89                   5                    17375                45                   3.088889             
14                   101                  6                    34549                95                   2.909389             
14                   114                  4                    10019                25                   3.206080             
14                   115                  4                    10652                29                   2.938483             
14                   116                  4                    8893                 20                   3.557200             
14                   113                  1                    591                  0                    inf                  
13                   126                  1                    877                  5                    1.403200             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  11                   0.538182             
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  8                    0.681000             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  10                   0.721600             
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   45                   1                    646                  8                    0.646000             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  8                    0.588000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  9                    0.467556             
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  8                    0.600000             
14                   129                  1                    703                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  8                    0.583000             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  8                    0.540000             
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  9                    0.440889             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  8                    0.596000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  8                    0.569000             
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   42                   4                    1839                 16                   0.919500             
15                   43                   4                    2598                 17                   1.222588             
15                   54                   4                    2478                 9                    2.202667             
