chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    58                   1                    717                  4                    1.434000             
7                    50                   1                    497                  0                    inf                  
8                    71                   5                    5447                 10                   4.357600             
8                    72                   5                    4184                 7                    4.781714             
8                    83                   5                    4644                 11                   3.377455             
8                    84                   5                    4585                 8                    4.585000             
8                    95                   5                    3882                 7                    4.436572             
8                    96                   5                    5562                 11                   4.045091             
8                    107                  5                    6554                 11                   4.766545             
8                    108                  5                    7983                 18                   3.548000             
8                    59                   1                    730                  1                    5.840000             
8                    60                   1                    483                  3                    1.288000             
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  4                    1.272000             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  1                    3.624000             
8                    118                  1                    528                  3                    1.408000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  4                    1.166000             
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    109                  1                    650                  5                    1.040000             
8                    46                   1                    549                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    131                  1                    619                  4                    1.238000             
8                    132                  1                    693                  0                    inf                  
8                    130                  1                    681                  0                    inf                  
8                    121                  1                    709                  4                    1.418000             
7                    57                   1                    676                  0                    inf                  
7                    46                   1                    544                  3                    1.450667             
7                    47                   1                    759                  0                    inf                  
7                    48                   1                    493                  4                    0.986000             
7                    45                   1                    667                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  3                    1.768000             
8                    36                   1                    463                  0                    inf                  
8                    25                   1                    459                  3                    1.224000             
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  3                    1.570667             
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  2                    2.456000             
8                    129                  1                    676                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  3                    1.336000             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    579                  4                    1.158000             
8                    86                   1                    610                  0                    inf                  
8                    98                   1                    527                  3                    1.405333             
8                    110                  1                    573                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    122                  1                    719                  5                    1.150400             
8                    22                   6                    12072                28                   3.449143             
8                    23                   6                    9186                 18                   4.082667             
8                    24                   6                    4907                 11                   3.568727             
8                    13                   6                    4888                 7                    5.586286             
8                    21                   6                    7147                 16                   3.573500             
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  3                    1.698667             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  4                    1.074000             
7                    116                  1                    711                  0                    inf                  
7                    128                  1                    728                  0                    inf                  
7                    140                  1                    839                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    8                    1                    469                  1                    3.752000             
8                    10                   1                    531                  3                    1.416000             
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  4                    0.942000             
8                    9                    1                    461                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
7                    44                   1                    640                  3                    1.706667             
8                    142                  1                    719                  3                    1.917333             
8                    143                  1                    727                  0                    inf                  
8                    144                  1                    703                  4                    1.406000             
8                    141                  1                    707                  0                    inf                  
8                    133                  1                    709                  0                    inf                  
7                    32                   1                    639                  3                    1.704000             
8                    44                   1                    676                  3                    1.802667             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  4                    1.272000             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    128                  1                    775                  0                    inf                  
8                    20                   1                    564                  2                    2.256000             
8                    8                    1                    468                  0                    inf                  
8                    140                  1                    843                  2                    3.372000             
9                    10                   5                    5622                 8                    5.622000             
9                    11                   5                    6364                 6                    8.485333             
9                    22                   5                    6184                 6                    8.245334             
9                    23                   5                    5056                 6                    6.741333             
9                    34                   5                    5000                 6                    6.666667             
9                    35                   5                    5506                 6                    7.341333             
9                    46                   5                    3661                 2                    14.644000            
9                    47                   5                    7430                 8                    7.430000             
9                    58                   5                    5605                 6                    7.473333             
9                    59                   5                    6844                 8                    6.844000             
9                    142                  5                    11428                14                   6.530286             
9                    143                  5                    13482                18                   5.992000             
9                    70                   6                    10231                12                   6.820667             
9                    71                   6                    9946                 12                   6.630667             
9                    9                    6                    8240                 10                   6.592000             
9                    21                   6                    7565                 8                    7.565000             
9                    33                   6                    9587                 12                   6.391333             
9                    45                   6                    11419                13                   7.027077             
9                    57                   6                    10966                13                   6.748308             
9                    82                   6                    9203                 9                    8.180445             
9                    83                   6                    8840                 12                   5.893333             
9                    69                   6                    8037                 8                    8.037000             
9                    81                   6                    16898                21                   6.437333             
9                    24                   6                    4658                 7                    5.323429             
9                    36                   6                    5269                 4                    10.538000            
9                    48                   6                    5130                 6                    6.840000             
9                    60                   6                    4589                 3                    12.237333            
9                    72                   6                    8195                 10                   6.556000             
9                    94                   6                    8085                 10                   6.468000             
9                    95                   6                    8204                 11                   5.966546             
9                    84                   6                    9141                 10                   7.312800             
9                    96                   6                    11370                14                   6.497143             
9                    93                   6                    10253                12                   6.835333             
9                    106                  6                    12177                16                   6.088500             
9                    107                  6                    14133                19                   5.950737             
9                    108                  6                    16108                19                   6.782316             
9                    105                  6                    17650                22                   6.418182             
9                    118                  5                    11071                14                   6.326286             
9                    119                  5                    12997                16                   6.498500             
9                    120                  5                    17550                21                   6.685714             
9                    37                   5                    2558                 2                    10.232000            
9                    49                   5                    2937                 4                    5.874000             
9                    61                   5                    3789                 4                    7.578000             
9                    73                   5                    4941                 6                    6.588000             
9                    85                   5                    8518                 11                   6.194909             
9                    97                   5                    12830                16                   6.415000             
9                    109                  5                    19465                23                   6.770435             
9                    117                  5                    13117                18                   5.829778             
9                    130                  4                    6225                 6                    8.300000             
9                    131                  4                    7320                 8                    7.320000             
9                    132                  4                    8155                 11                   5.930909             
9                    121                  4                    8139                 10                   6.511200             
9                    129                  4                    6434                 6                    8.578667             
9                    25                   4                    915                  0                    inf                  
9                    13                   4                    897                  2                    3.588000             
9                    26                   4                    1787                 2                    7.148000             
9                    38                   4                    1048                 0                    inf                  
9                    50                   4                    1346                 2                    5.384000             
9                    62                   4                    1602                 0                    inf                  
9                    74                   4                    2408                 1                    19.264000            
9                    86                   4                    5312                 8                    5.312000             
9                    98                   4                    7264                 8                    7.264000             
9                    110                  4                    7748                 10                   6.198400             
9                    122                  6                    31797                41                   6.204293             
9                    14                   6                    12147                14                   6.941143             
9                    144                  4                    7140                 9                    6.346667             
9                    133                  4                    7218                 6                    9.624000             
9                    141                  4                    5533                 5                    8.852800             
9                    134                  6                    25682                31                   6.627613             
10                   49                   5                    2873                 4                    5.746000             
10                   60                   5                    2339                 1                    18.712000            
10                   61                   5                    3714                 4                    7.428000             
10                   72                   5                    4235                 3                    11.293333            
10                   73                   5                    4910                 6                    6.546667             
10                   84                   5                    4480                 4                    8.960000             
10                   85                   5                    8616                 9                    7.658667             
10                   96                   5                    5222                 5                    8.355200             
10                   97                   5                    12548                11                   9.125818             
10                   108                  5                    7230                 9                    6.426667             
10                   109                  5                    18437                20                   7.374800             
10                   120                  5                    16274                20                   6.509600             
10                   59                   5                    6736                 8                    6.736000             
10                   71                   5                    5293                 4                    10.586000            
10                   83                   5                    4347                 5                    6.955200             
10                   95                   5                    3537                 3                    9.432000             
10                   107                  5                    6318                 7                    7.220572             
10                   119                  5                    12394                12                   8.262667             
10                   50                   5                    2535                 2                    10.140000            
10                   62                   5                    3036                 3                    8.096000             
10                   74                   5                    4223                 6                    5.630667             
10                   86                   5                    10330                10                   8.264000             
10                   98                   5                    13787                16                   6.893500             
10                   110                  6                    30608                37                   6.617946             
10                   37                   6                    4627                 3                    12.338667            
10                   48                   6                    4767                 5                    7.627200             
10                   47                   6                    14282                16                   7.141000             
10                   38                   6                    4388                 3                    11.701333            
10                   121                  6                    33038                41                   6.446439             
10                   132                  6                    33745                41                   6.584390             
10                   122                  6                    29976                36                   6.661334             
10                   131                  6                    28069                33                   6.804606             
9                    51                   3                    2026                 2                    8.104000             
9                    63                   3                    1777                 2                    7.108000             
9                    75                   3                    917                  0                    inf                  
9                    87                   3                    2930                 5                    4.688000             
9                    99                   3                    3855                 4                    7.710000             
9                    111                  3                    3404                 4                    6.808000             
9                    123                  3                    3714                 4                    7.428000             
9                    39                   3                    1404                 2                    5.616000             
9                    135                  3                    2982                 4                    5.964000             
10                   133                  3                    4399                 6                    5.865334             
10                   134                  3                    3659                 2                    14.636000            
10                   144                  3                    4172                 4                    8.344000             
10                   143                  3                    3941                 4                    7.882000             
10                   51                   3                    2039                 3                    5.437333             
10                   63                   3                    1750                 1                    14.000000            
10                   75                   6                    4340                 4                    8.680000             
10                   87                   6                    20130                26                   6.193846             
10                   99                   6                    26936                31                   6.951226             
10                   111                  6                    22243                27                   6.590518             
10                   123                  6                    23921                28                   6.834571             
10                   39                   6                    6338                 6                    8.450666             
10                   135                  6                    19651                23                   6.835130             
10                   52                   6                    7335                 7                    8.382857             
10                   64                   6                    7600                 7                    8.685715             
10                   76                   6                    11152                13                   6.862769             
10                   88                   6                    28081                35                   6.418514             
10                   100                  6                    25684                42                   4.892190             
10                   112                  6                    20737                35                   4.739886             
10                   58                   3                    2205                 3                    5.880000             
10                   70                   3                    2128                 3                    5.674667             
10                   82                   3                    1667                 3                    4.445333             
10                   94                   3                    1182                 2                    4.728000             
10                   106                  3                    1437                 3                    3.832000             
10                   118                  3                    3199                 3                    8.530666             
10                   130                  3                    3715                 5                    5.944000             
10                   46                   3                    1455                 3                    3.880000             
10                   142                  3                    3186                 2                    12.744000            
10                   124                  3                    3279                 5                    5.246400             
10                   40                   3                    1244                 0                    inf                  
10                   136                  3                    2963                 5                    4.740800             
10                   25                   3                    561                  0                    inf                  
10                   26                   3                    1213                 3                    3.234667             
10                   27                   3                    1202                 0                    inf                  
10                   28                   3                    932                  2                    3.728000             
10                   36                   3                    599                  2                    2.396000             
10                   53                   6                    6116                 12                   4.077333             
10                   65                   6                    7659                 11                   5.570182             
10                   77                   6                    20871                38                   4.393895             
10                   89                   6                    40047                73                   4.388712             
11                   50                   5                    2556                 4                    5.112000             
11                   51                   5                    5138                 8                    5.138000             
11                   62                   5                    3432                 5                    5.491200             
11                   63                   5                    4727                 5                    7.563200             
11                   74                   5                    4740                 5                    7.584000             
11                   75                   5                    2558                 2                    10.232000            
11                   86                   5                    12563                24                   4.187667             
11                   87                   5                    10677                19                   4.495579             
11                   98                   5                    17144                31                   4.424258             
11                   99                   5                    14377                24                   4.792333             
11                   110                  5                    18446                32                   4.611500             
11                   49                   5                    2923                 5                    4.676800             
11                   61                   5                    3903                 6                    5.204000             
11                   73                   5                    5526                 6                    7.368000             
11                   85                   5                    10361                18                   4.604889             
11                   97                   5                    16124                27                   4.777482             
11                   109                  5                    26508                46                   4.610087             
11                   111                  5                    12033                22                   4.375637             
11                   121                  5                    20124                35                   4.599771             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  2                    2.504000             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  2                    2.768000             
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  3                    1.690667             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  2                    1.808000             
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  2                    2.196000             
11                   119                  1                    535                  0                    inf                  
11                   58                   1                    699                  3                    1.864000             
11                   59                   1                    702                  0                    inf                  
11                   130                  1                    695                  2                    2.780000             
11                   131                  1                    618                  1                    4.944000             
11                   72                   1                    588                  2                    2.352000             
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   60                   1                    475                  2                    1.900000             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  3                    1.240000             
11                   117                  1                    623                  0                    inf                  
11                   57                   1                    692                  1                    5.536000             
11                   132                  1                    694                  0                    inf                  
11                   129                  1                    694                  3                    1.850667             
10                   45                   1                    651                  0                    inf                  
10                   141                  1                    704                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  2                    2.968000             
11                   48                   1                    513                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   142                  1                    717                  0                    inf                  
11                   143                  1                    717                  3                    1.912000             
11                   144                  1                    727                  0                    inf                  
11                   141                  1                    694                  3                    1.850667             
11                   37                   1                    477                  0                    inf                  
11                   133                  1                    694                  3                    1.850667             
10                   68                   1                    643                  2                    2.572000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  3                    1.533333             
10                   104                  1                    572                  3                    1.525333             
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  1                    5.040000             
10                   128                  1                    753                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  2                    2.612000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  3                    1.824000             
10                   115                  1                    778                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   127                  1                    892                  2                    3.568000             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  3                    1.530667             
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  3                    1.874667             
11                   115                  1                    807                  0                    inf                  
11                   55                   1                    652                  1                    5.216000             
11                   127                  1                    916                  3                    2.442667             
10                   44                   1                    649                  0                    inf                  
10                   140                  1                    826                  2                    3.304000             
10                   43                   1                    595                  0                    inf                  
10                   139                  1                    892                  3                    2.378667             
11                   44                   1                    652                  0                    inf                  
11                   140                  1                    856                  3                    2.282667             
11                   43                   1                    597                  1                    4.776000             
11                   139                  1                    935                  5                    1.496000             
10                   66                   1                    550                  3                    1.466667             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  2                    2.328000             
