chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   2                    1302                 4                    2.604000             
3                    104                  2                    1621                 4                    3.242000             
3                    92                   2                    1050                 0                    inf                  
3                    43                   2                    909                  4                    1.818000             
3                    30                   2                    1416                 3                    3.776000             
3                    78                   2                    974                  0                    inf                  
3                    42                   2                    1269                 0                    inf                  
3                    105                  2                    2139                 9                    1.901333             
3                    93                   2                    1597                 2                    6.388000             
3                    81                   2                    1394                 6                    1.858667             
3                    17                   2                    1752                 5                    2.803200             
3                    19                   3                    2840                 4                    5.680000             
3                    18                   4                    4104                 9                    3.648000             
4                    142                  1                    615                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    16                   1                    720                  4                    1.440000             
5                    17                   1                    537                  6                    0.716000             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
5                    27                   1                    536                  4                    1.072000             
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  4                    0.916000             
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  1                    3.600000             
5                    39                   1                    581                  0                    inf                  
5                    40                   1                    473                  4                    0.946000             
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    43                   1                    489                  0                    inf                  
5                    44                   1                    480                  5                    0.768000             
5                    45                   1                    455                  0                    inf                  
5                    51                   1                    497                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    53                   1                    511                  5                    0.817600             
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    57                   1                    469                  4                    0.938000             
5                    63                   1                    514                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    66                   1                    527                  4                    1.054000             
5                    67                   1                    512                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    69                   1                    485                  5                    0.776000             
5                    75                   1                    604                  0                    inf                  
5                    76                   1                    635                  5                    1.016000             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  4                    1.146000             
5                    79                   1                    551                  1                    4.408000             
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    87                   1                    604                  4                    1.208000             
4                    80                   4                    2759                 6                    3.678667             
4                    66                   3                    1495                 0                    inf                  
5                    88                   1                    568                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  3                    1.338667             
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  3                    1.437333             
5                    93                   1                    633                  0                    inf                  
5                    99                   1                    581                  3                    1.549333             
5                    100                  1                    562                  0                    inf                  
4                    93                   2                    1580                 3                    4.213333             
4                    21                   2                    545                  0                    inf                  
4                    81                   2                    1376                 3                    3.669333             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  3                    1.429333             
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  3                    1.560000             
5                    105                  1                    621                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
4                    33                   2                    503                  3                    1.341333             
4                    69                   2                    712                  3                    1.898667             
4                    57                   2                    589                  0                    inf                  
4                    45                   2                    593                  3                    1.581333             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  3                    1.578667             
5                    116                  1                    640                  4                    1.280000             
5                    117                  1                    587                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    34                   1                    466                  0                    inf                  
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
4                    18                   2                    1358                 3                    3.621333             
4                    92                   2                    1044                 3                    2.784000             
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  3                    1.784000             
5                    106                  1                    643                  0                    inf                  
5                    118                  1                    649                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  3                    1.336000             
4                    102                  5                    9292                 16                   4.646000             
4                    104                  5                    16020                34                   3.769412             
4                    90                   5                    6764                 11                   4.919273             
4                    19                   5                    9855                 24                   3.285000             
4                    56                   6                    9401                 25                   3.008320             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  4                    1.222000             
4                    43                   6                    15119                41                   2.950049             
4                    20                   5                    7632                 20                   3.052800             
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  5                    0.785600             
4                    47                   1                    502                  0                    inf                  
4                    59                   1                    471                  5                    0.753600             
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  0                    inf                  
4                    95                   1                    644                  0                    inf                  
4                    107                  1                    629                  3                    1.677333             
4                    119                  1                    581                  0                    inf                  
4                    143                  1                    684                  2                    2.736000             
4                    78                   5                    6426                 10                   5.140800             
4                    30                   5                    9669                 13                   5.950154             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  2                    2.220000             
5                    110                  1                    565                  0                    inf                  
5                    123                  1                    573                  3                    1.528000             
5                    124                  1                    557                  0                    inf                  
4                    105                  5                    20761                34                   4.884941             
4                    42                   5                    8742                 12                   5.828000             
4                    91                   6                    16293                27                   4.827556             
5                    3                    1                    480                  1                    3.840000             
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  2                    2.568000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  0                    inf                  
4                    103                  5                    8469                 13                   5.211692             
4                    54                   5                    8244                 21                   3.140571             
4                    68                   5                    4417                 9                    3.926222             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    10                   1                    454                  5                    0.726400             
4                    55                   5                    5135                 13                   3.160000             
4                    6                    6                    14509                40                   2.901800             
4                    7                    6                    9210                 26                   2.833846             
4                    32                   6                    16173                59                   2.192949             
4                    67                   6                    11037                44                   2.006727             
4                    44                   5                    7404                 25                   2.369280             
4                    79                   5                    6788                 32                   1.697000             
5                    2                    1                    457                  0                    inf                  
5                    23                   1                    452                  0                    inf                  
5                    35                   1                    477                  8                    0.477000             
4                    31                   5                    8097                 38                   1.704632             
4                    41                   3                    1826                 8                    1.826000             
4                    89                   3                    2681                 15                   1.429867             
4                    77                   3                    1431                 8                    1.431000             
4                    53                   3                    1679                 0                    inf                  
4                    29                   3                    2093                 7                    2.392000             
4                    101                  2                    1716                 8                    1.716000             
4                    17                   2                    1603                 9                    1.424889             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  6                    0.642667             
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  7                    0.723429             
5                    130                  1                    570                  1                    4.560000             
5                    122                  1                    599                  0                    inf                  
5                    47                   1                    498                  0                    inf                  
5                    59                   1                    474                  0                    inf                  
5                    71                   1                    507                  5                    0.811200             
5                    83                   1                    597                  0                    inf                  
5                    95                   1                    637                  7                    0.728000             
5                    107                  1                    629                  0                    inf                  
5                    119                  1                    577                  6                    0.769333             
5                    11                   1                    517                  0                    inf                  
5                    131                  1                    705                  6                    0.940000             
4                    65                   2                    967                  0                    inf                  
6                    15                   1                    522                  6                    0.696000             
6                    16                   1                    607                  0                    inf                  
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  6                    0.661333             
6                    21                   1                    450                  0                    inf                  
6                    22                   1                    450                  7                    0.514286             
6                    27                   1                    559                  0                    inf                  
6                    28                   1                    469                  6                    0.625333             
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
5                    56                   5                    4827                 19                   2.032421             
5                    30                   5                    9364                 33                   2.270061             
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  3                    1.205333             
6                    34                   1                    469                  0                    inf                  
6                    39                   1                    630                  4                    1.260000             
5                    43                   5                    7184                 11                   5.224727             
5                    92                   5                    8264                 16                   4.132000             
5                    54                   5                    8266                 14                   4.723429             
5                    20                   5                    7943                 13                   4.888000             
6                    40                   1                    476                  0                    inf                  
6                    41                   1                    503                  0                    inf                  
6                    42                   1                    505                  3                    1.346667             
6                    43                   1                    494                  0                    inf                  
6                    44                   1                    489                  3                    1.304000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    51                   1                    502                  3                    1.338667             
6                    52                   1                    489                  0                    inf                  
6                    53                   1                    509                  3                    1.357333             
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
5                    42                   5                    8408                 19                   3.540210             
5                    55                   5                    4996                 6                    6.661334             
5                    91                   5                    7613                 16                   3.806500             
5                    57                   5                    4174                 7                    4.770286             
5                    45                   5                    5079                 9                    4.514667             
5                    90                   5                    6746                 9                    5.996444             
6                    58                   1                    469                  0                    inf                  
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  3                    1.450667             
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  3                    1.296000             
6                    70                   1                    478                  0                    inf                  
5                    21                   5                    5185                 7                    5.925714             
5                    33                   5                    5051                 10                   4.040800             
5                    66                   5                    5321                 6                    7.094666             
6                    76                   1                    622                  0                    inf                  
6                    77                   1                    542                  3                    1.445333             
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  1                    4.344000             
6                    80                   1                    584                  1                    4.672000             
6                    81                   1                    618                  2                    2.472000             
5                    68                   5                    4132                 6                    5.509333             
5                    9                    6                    5972                 13                   3.675077             
5                    8                    6                    7811                 12                   5.207334             
5                    69                   5                    4919                 9                    4.372445             
6                    82                   1                    606                  0                    inf                  
6                    88                   1                    561                  2                    2.244000             
5                    81                   5                    9834                 19                   4.140632             
5                    78                   5                    6483                 15                   3.457600             
5                    44                   5                    7247                 14                   4.141143             
6                    89                   1                    542                  0                    inf                  
5                    80                   5                    6705                 17                   3.155294             
5                    67                   5                    5199                 7                    5.941714             
6                    63                   1                    509                  1                    4.072000             
6                    75                   1                    597                  0                    inf                  
6                    87                   1                    596                  2                    2.384000             
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
5                    32                   5                    8360                 22                   3.040000             
5                    19                   5                    8720                 18                   3.875556             
5                    31                   5                    7468                 14                   4.267428             
6                    92                   1                    522                  0                    inf                  
5                    135                  1                    606                  0                    inf                  
5                    136                  1                    551                  5                    0.881600             
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  3                    1.432000             
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    141                  1                    569                  3                    1.517333             
5                    142                  1                    603                  2                    2.412000             
5                    134                  1                    673                  0                    inf                  
5                    143                  1                    701                  0                    inf                  
5                    53                   3                    1605                 2                    6.420000             
4                    8                    2                    522                  0                    inf                  
4                    5                    2                    1685                 3                    4.493333             
5                    77                   4                    2803                 4                    5.606000             
5                    29                   4                    3483                 5                    5.572800             
5                    93                   3                    2851                 4                    5.702000             
4                    9                    2                    541                  0                    inf                  
5                    41                   4                    3233                 5                    5.172800             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  2                    2.656000             
6                    3                    1                    467                  0                    inf                  
5                    17                   4                    3615                 5                    5.784000             
5                    79                   4                    2668                 3                    7.114666             
5                    18                   4                    2968                 7                    3.392000             
5                    89                   3                    2810                 5                    4.496000             
5                    5                    3                    2696                 2                    10.784000            
5                    65                   3                    1521                 2                    6.084000             
6                    4                    1                    567                  0                    inf                  
6                    5                    1                    659                  0                    inf                  
6                    6                    1                    702                  2                    2.808000             
5                    7                    5                    6739                 10                   5.391200             
6                    7                    1                    581                  0                    inf                  
5                    139                  6                    23126                41                   4.512390             
5                    6                    5                    9114                 14                   5.208000             
6                    8                    1                    494                  1                    3.952000             
6                    9                    1                    451                  0                    inf                  
6                    10                   1                    468                  2                    1.872000             
6                    23                   1                    452                  0                    inf                  
6                    35                   1                    475                  3                    1.266667             
6                    47                   1                    517                  0                    inf                  
5                    141                  6                    22176                42                   4.224000             
5                    127                  5                    8509                 15                   4.538133             
6                    11                   1                    469                  0                    inf                  
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  3                    1.360000             
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  0                    inf                  
5                    137                  5                    6926                 15                   3.693867             
5                    140                  6                    21883                40                   4.376600             
6                    135                  1                    594                  0                    inf                  
6                    136                  1                    545                  0                    inf                  
6                    137                  1                    487                  4                    0.974000             
5                    138                  6                    19362                43                   3.602232             
6                    138                  1                    537                  0                    inf                  
6                    139                  1                    594                  0                    inf                  
6                    140                  1                    519                  3                    1.384000             
6                    141                  1                    567                  0                    inf                  
6                    142                  1                    613                  4                    1.226000             
6                    143                  1                    689                  0                    inf                  
5                    129                  6                    26539                65                   3.266338             
6                    2                    1                    454                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
6                    26                   1                    452                  4                    0.904000             
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  1                    3.856000             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  2                    2.520000             
6                    86                   1                    658                  0                    inf                  
6                    99                   1                    588                  0                    inf                  
6                    100                  1                    556                  4                    1.112000             
6                    101                  1                    621                  0                    inf                  
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  4                    1.164000             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    134                  1                    658                  3                    1.754667             
6                    107                  1                    635                  0                    inf                  
6                    98                   1                    543                  0                    inf                  
5                    115                  5                    11540                25                   3.692800             
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  0                    inf                  
7                    5                    1                    660                  3                    1.760000             
7                    6                    1                    682                  4                    1.364000             
7                    7                    1                    649                  0                    inf                  
7                    8                    1                    551                  3                    1.469333             
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    15                   1                    571                  3                    1.522667             
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  3                    1.304000             
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    20                   1                    512                  0                    inf                  
6                    8                    5                    5136                 9                    4.565333             
6                    17                   4                    3483                 7                    3.980572             
6                    29                   4                    3309                 7                    3.781714             
