chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   50                   1                    958                  7                    1.094857             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  6                    0.993333             
10                   86                   1                    873                  6                    1.164000             
10                   98                   1                    3512                 12                   2.341333             
10                   107                  1                    2906                 6                    3.874667             
10                   108                  1                    2042                 7                    2.333714             
10                   109                  1                    5596                 25                   1.790720             
10                   110                  1                    5509                 19                   2.319579             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 7                    1.369143             
10                   118                  1                    2265                 12                   1.510000             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 19                   1.443789             
10                   31                   1                    463                  0                    inf                  
10                   103                  1                    1854                 7                    2.118857             
10                   115                  1                    3399                 11                   2.472000             
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   20                   1                    469                  6                    0.625333             
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  6                    0.624000             
10                   23                   1                    467                  0                    inf                  
10                   24                   1                    458                  7                    0.523429             
10                   121                  1                    4480                 18                   1.991111             
10                   122                  1                    3373                 6                    4.497334             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  6                    0.861333             
10                   130                  1                    1591                 7                    1.818286             
10                   131                  1                    2802                 6                    3.736000             
10                   132                  1                    3314                 8                    3.314000             
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 6                    1.566667             
10                   63                   1                    1315                 6                    1.753333             
10                   75                   1                    2487                 6                    3.316000             
10                   87                   1                    3338                 12                   2.225333             
10                   99                   1                    3011                 13                   1.852923             
10                   111                  1                    2404                 7                    2.747429             
10                   19                   1                    475                  0                    inf                  
10                   127                  1                    1813                 6                    2.417333             
10                   15                   1                    600                  0                    inf                  
10                   123                  1                    1313                 8                    1.313000             
10                   17                   4                    1426                 5                    2.281600             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  7                    0.845714             
11                   63                   1                    1090                 6                    1.453333             
11                   64                   1                    891                  6                    1.188000             
11                   65                   1                    978                  0                    inf                  
11                   67                   1                    534                  6                    0.712000             
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  6                    0.637333             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 5                    2.364800             
11                   75                   1                    1529                 13                   0.940923             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  7                    0.862857             
11                   79                   1                    1494                 6                    1.992000             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 7                    1.716571             
9                    14                   4                    1637                 6                    2.182667             
11                   84                   1                    1609                 7                    1.838857             
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 6                    1.336000             
11                   1                    1                    510                  6                    0.680000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   7                    1                    510                  6                    0.680000             
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  7                    0.572571             
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  6                    0.629333             
11                   12                   1                    471                  0                    inf                  
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  7                    0.872000             
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  6                    0.794667             
11                   17                   1                    567                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  7                    0.555429             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  0                    inf                  
11                   25                   1                    553                  6                    0.737333             
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
10                   47                   6                    4530                 13                   2.787692             
11                   49                   1                    740                  0                    inf                  
11                   50                   1                    1112                 7                    1.270857             
11                   51                   1                    1218                 6                    1.624000             
11                   52                   1                    1909                 7                    2.181714             
11                   53                   1                    1019                 6                    1.358667             
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  7                    0.553143             
11                   60                   1                    499                  0                    inf                  
11                   28                   1                    526                  6                    0.701333             
11                   29                   1                    494                  0                    inf                  
11                   31                   1                    478                  6                    0.637333             
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  6                    0.626667             
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  6                    0.648000             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
10                   12                   6                    5683                 25                   1.818560             
11                   41                   1                    477                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  7                    0.528000             
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  6                    0.617333             
11                   48                   1                    481                  0                    inf                  
11                   85                   1                    1820                 6                    2.426667             
11                   86                   1                    2106                 6                    2.808000             
11                   87                   1                    1768                 7                    2.020571             
10                   71                   6                    6180                 26                   1.901538             
10                   4                    6                    5519                 20                   2.207600             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 7                    1.635429             
11                   92                   1                    3107                 21                   1.183619             
11                   93                   1                    1892                 7                    2.162286             
11                   94                   1                    2243                 7                    2.563429             
10                   3                    6                    6390                 20                   2.556000             
10                   40                   6                    8439                 35                   1.928914             
11                   95                   1                    2429                 7                    2.776000             
11                   54                   1                    499                  0                    inf                  
11                   96                   1                    1379                 7                    1.576000             
11                   97                   1                    4481                 20                   1.792400             
11                   98                   1                    4087                 14                   2.335428             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  8                    0.766000             
11                   101                  1                    3574                 13                   2.199385             
11                   104                  1                    3421                 14                   1.954857             
11                   105                  1                    2693                 7                    3.077714             
11                   106                  1                    3039                 14                   1.736571             
11                   107                  1                    3193                 14                   1.824571             
11                   108                  1                    2620                 7                    2.994286             
11                   109                  1                    5801                 28                   1.657429             
11                   110                  1                    3811                 7                    4.355429             
11                   111                  1                    661                  1                    5.288000             
11                   112                  1                    734                  6                    0.978667             
11                   113                  1                    2705                 7                    3.091429             
11                   116                  1                    1114                 7                    1.273143             
11                   117                  1                    1386                 6                    1.848000             
11                   118                  1                    1885                 7                    2.154286             
11                   119                  1                    2317                 7                    2.648000             
11                   120                  1                    4277                 14                   2.444000             
11                   121                  1                    3925                 14                   2.242857             
11                   122                  1                    1439                 6                    1.918667             
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  7                    0.913143             
11                   125                  1                    1224                 0                    inf                  
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  7                    0.848000             
11                   130                  1                    665                  7                    0.760000             
11                   131                  1                    1383                 7                    1.580571             
11                   132                  1                    3282                 13                   2.019692             
11                   133                  1                    1147                 7                    1.310857             
11                   134                  1                    1302                 0                    inf                  
11                   135                  1                    1754                 7                    2.004571             
11                   136                  1                    2168                 7                    2.477714             
11                   137                  1                    1682                 6                    2.242667             
11                   140                  1                    1034                 0                    inf                  
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  8                    0.681000             
11                   143                  1                    1655                 0                    inf                  
11                   144                  1                    1261                 0                    inf                  
11                   43                   1                    509                  7                    0.581714             
11                   91                   1                    784                  7                    0.896000             
11                   103                  1                    1659                 7                    1.896000             
11                   115                  1                    3431                 14                   1.960571             
11                   127                  1                    2510                 7                    2.868572             
11                   139                  1                    971                  0                    inf                  
11                   6                    1                    501                  8                    0.501000             
11                   18                   1                    527                  0                    inf                  
11                   30                   1                    502                  6                    0.669333             
11                   42                   1                    477                  0                    inf                  
11                   90                   1                    806                  7                    0.921143             
11                   102                  1                    4024                 14                   2.299428             
11                   114                  1                    5123                 15                   2.732267             
11                   126                  1                    3078                 14                   1.758857             
11                   138                  1                    1315                 7                    1.502857             
11                   1                    6                    5031                 14                   2.874857             
11                   58                   6                    5238                 21                   1.995429             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   6                    1                    530                  8                    0.530000             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  7                    0.558857             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  8                    0.622000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  7                    0.547429             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   25                   1                    477                  6                    0.636000             
12                   26                   1                    533                  0                    inf                  
12                   30                   1                    515                  6                    0.686667             
12                   31                   1                    503                  0                    inf                  
11                   82                   6                    6407                 28                   1.830571             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   34                   1                    461                  7                    0.526857             
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  6                    0.609333             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  7                    0.552000             
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  7                    0.531429             
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  7                    0.546286             
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 0                    inf                  
12                   54                   1                    547                  5                    0.875200             
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  7                    0.538286             
12                   57                   1                    472                  0                    inf                  
12                   58                   1                    466                  10                   0.372800             
11                   22                   6                    6524                 20                   2.609600             
12                   59                   1                    483                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 7                    1.427429             
12                   62                   1                    658                  0                    inf                  
12                   66                   1                    1431                 7                    1.635429             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  7                    0.558857             
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 7                    1.265143             
11                   70                   6                    5847                 28                   1.670571             
11                   37                   6                    5756                 19                   2.423579             
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  7                    1.051429             
12                   78                   1                    929                  6                    1.238667             
12                   79                   1                    1832                 7                    2.093714             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  7                    0.570286             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 7                    1.942857             
12                   84                   1                    1508                 6                    2.010667             
12                   85                   1                    1067                 0                    inf                  
12                   90                   1                    730                  7                    0.834286             
12                   91                   1                    854                  6                    1.138667             
12                   92                   1                    2990                 13                   1.840000             
12                   93                   1                    1879                 7                    2.147429             
12                   94                   1                    2060                 7                    2.354286             
12                   95                   1                    2957                 14                   1.689714             
12                   96                   1                    836                  0                    inf                  
12                   97                   1                    3991                 13                   2.456000             
12                   5                    1                    519                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  7                    0.569143             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 8                    1.023000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 7                    2.300571             
12                   101                  1                    3528                 14                   2.016000             
12                   102                  1                    4088                 20                   1.635200             
12                   103                  1                    1889                 6                    2.518667             
12                   104                  1                    3300                 15                   1.760000             
12                   105                  1                    2943                 13                   1.811077             
12                   106                  1                    2779                 7                    3.176000             
12                   107                  1                    3249                 7                    3.713143             
12                   108                  1                    2416                 6                    3.221333             
12                   4                    1                    588                  0                    inf                  
12                   16                   1                    619                  7                    0.707429             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 7                    2.077714             
12                   64                   1                    1094                 6                    1.458667             
12                   76                   1                    1422                 8                    1.422000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  6                    0.973333             
12                   133                  1                    1015                 0                    inf                  
12                   137                  1                    1496                 7                    1.709714             
12                   138                  1                    1168                 7                    1.334857             
12                   139                  1                    1303                 7                    1.489143             
12                   140                  1                    1476                 8                    1.476000             
12                   141                  1                    896                  0                    inf                  
12                   142                  1                    981                  6                    1.308000             
12                   143                  1                    2001                 7                    2.286857             
12                   144                  1                    1139                 0                    inf                  
12                   109                  1                    5851                 34                   1.376706             
12                   113                  1                    2556                 6                    3.408000             
12                   114                  1                    5641                 22                   2.051273             
12                   115                  1                    3728                 14                   2.130286             
12                   116                  1                    1763                 7                    2.014857             
12                   117                  1                    1452                 6                    1.936000             
12                   118                  1                    1617                 6                    2.156000             
12                   112                  1                    726                  0                    inf                  
12                   119                  1                    1625                 7                    1.857143             
12                   120                  1                    3317                 13                   2.041231             
12                   136                  1                    1535                 0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   15                   1                    606                  6                    0.808000             
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 7                    1.178286             
12                   63                   1                    1174                 6                    1.565333             
12                   75                   1                    1776                 7                    2.029714             
12                   87                   1                    2038                 7                    2.329143             
12                   99                   1                    1435                 7                    1.640000             
12                   111                  1                    932                  0                    inf                  
12                   135                  1                    1297                 7                    1.482286             
12                   60                   6                    6553                 27                   1.941630             
12                   80                   6                    8360                 34                   1.967059             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  6                    0.648000             
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  7                    0.513143             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  7                    0.539429             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
12                   48                   6                    4933                 21                   1.879238             
12                   36                   6                    4266                 13                   2.625231             
13                   22                   1                    466                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  7                    0.536000             
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  7                    0.529143             
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   35                   1                    451                  7                    0.515429             
13                   36                   1                    455                  0                    inf                  
13                   42                   1                    478                  7                    0.546286             
