chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   51                   1                    466                  0                    inf                  
25                   63                   1                    457                  5                    0.731200             
25                   75                   1                    734                  0                    inf                  
25                   3                    1                    451                  0                    inf                  
25                   88                   1                    2279                 6                    3.038667             
25                   89                   1                    1324                 6                    1.765333             
25                   90                   1                    1713                 5                    2.740800             
25                   87                   1                    1513                 5                    2.420800             
24                   2                    1                    485                  0                    inf                  
24                   14                   1                    509                  0                    inf                  
24                   26                   1                    516                  4                    1.032000             
24                   38                   1                    530                  0                    inf                  
24                   50                   1                    526                  5                    0.841600             
24                   62                   1                    629                  0                    inf                  
24                   74                   1                    949                  0                    inf                  
24                   86                   1                    1207                 0                    inf                  
24                   134                  1                    1839                 10                   1.471200             
25                   7                    1                    2335                 4                    4.670000             
25                   19                   1                    2853                 12                   1.902000             
25                   31                   1                    2416                 5                    3.865600             
25                   43                   1                    1254                 6                    1.672000             
25                   55                   1                    2956                 5                    4.729600             
25                   67                   1                    3411                 10                   2.728800             
25                   79                   1                    1705                 4                    3.410000             
25                   91                   1                    2254                 5                    3.606400             
25                   135                  1                    1349                 5                    2.158400             
25                   139                  1                    3171                 9                    2.818667             
24                   99                   1                    2133                 5                    3.412800             
24                   98                   1                    2572                 4                    5.144000             
25                   99                   1                    1680                 10                   1.344000             
25                   100                  1                    2289                 4                    4.578000             
25                   101                  1                    1321                 4                    2.642000             
25                   102                  1                    2179                 5                    3.486400             
25                   14                   1                    462                  4                    0.924000             
25                   26                   1                    464                  0                    inf                  
25                   38                   1                    457                  0                    inf                  
25                   50                   1                    477                  0                    inf                  
25                   62                   1                    482                  1                    3.856000             
25                   74                   1                    660                  4                    1.320000             
25                   86                   1                    1181                 5                    1.889600             
25                   98                   1                    1666                 4                    3.332000             
25                   2                    1                    449                  0                    inf                  
25                   134                  1                    1505                 5                    2.408000             
26                   16                   3                    1026                 5                    1.641600             
26                   17                   3                    9267                 29                   2.556414             
26                   28                   3                    771                  0                    inf                  
26                   29                   3                    4188                 15                   2.233600             
26                   40                   3                    581                  0                    inf                  
26                   41                   3                    2910                 10                   2.328000             
26                   52                   3                    826                  0                    inf                  
26                   53                   3                    5355                 15                   2.856000             
26                   64                   3                    2291                 6                    3.054667             
26                   65                   3                    11323                34                   2.664235             
26                   76                   3                    9757                 29                   2.691586             
26                   77                   3                    5879                 20                   2.351600             
26                   15                   3                    503                  0                    inf                  
26                   27                   3                    542                  0                    inf                  
26                   39                   3                    571                  5                    0.913600             
26                   51                   3                    682                  5                    1.091200             
26                   63                   3                    584                  0                    inf                  
26                   75                   3                    4176                 10                   3.340800             
26                   88                   3                    13162                40                   2.632400             
26                   89                   3                    3713                 9                    3.300444             
26                   87                   3                    10428                35                   2.383543             
26                   30                   1                    1063                 0                    inf                  
26                   42                   1                    748                  5                    1.196800             
26                   54                   1                    3432                 10                   2.745600             
26                   66                   1                    2605                 5                    4.168000             
26                   78                   1                    1529                 5                    2.446400             
26                   90                   1                    1066                 0                    inf                  
26                   18                   1                    2832                 10                   2.265600             
25                   111                  1                    1959                 5                    3.134400             
25                   112                  1                    1967                 5                    3.147200             
25                   113                  1                    2627                 4                    5.254000             
25                   114                  1                    1009                 0                    inf                  
25                   110                  1                    1147                 5                    1.835200             
26                   99                   1                    2006                 5                    3.209600             
26                   100                  1                    2340                 5                    3.744000             
26                   101                  5                    14823                50                   2.371680             
26                   102                  5                    18414                67                   2.198687             
26                   14                   3                    513                  0                    inf                  
26                   26                   3                    565                  0                    inf                  
26                   38                   3                    562                  5                    0.899200             
26                   50                   3                    927                  6                    1.236000             
26                   62                   3                    824                  0                    inf                  
26                   74                   3                    3776                 10                   3.020800             
26                   86                   3                    9424                 34                   2.217412             
26                   98                   3                    8319                 29                   2.294897             
26                   3                    3                    520                  0                    inf                  
26                   4                    3                    578                  0                    inf                  
26                   5                    3                    9574                 40                   1.914800             
26                   6                    3                    21210                81                   2.094815             
26                   111                  3                    6431                 23                   2.236870             
26                   112                  1                    1823                 7                    2.083429             
26                   113                  1                    2628                 5                    4.204800             
26                   114                  1                    1112                 0                    inf                  
26                   110                  1                    1547                 11                   1.125091             
27                   27                   2                    500                  5                    0.800000             
27                   28                   2                    649                  0                    inf                  
27                   29                   2                    3497                 12                   2.331333             
27                   39                   2                    514                  0                    inf                  
27                   40                   2                    546                  0                    inf                  
27                   41                   2                    2359                 12                   1.572667             
27                   51                   2                    556                  0                    inf                  
27                   52                   2                    718                  6                    0.957333             
27                   53                   2                    2787                 6                    3.716000             
27                   63                   2                    628                  0                    inf                  
27                   64                   2                    1311                 6                    1.748000             
27                   65                   2                    6445                 27                   1.909630             
27                   75                   2                    3869                 7                    4.421714             
27                   76                   1                    1650                 6                    2.200000             
27                   77                   1                    1282                 0                    inf                  
27                   87                   1                    1959                 5                    3.134400             
27                   88                   1                    2638                 6                    3.517333             
27                   89                   1                    886                  0                    inf                  
27                   99                   1                    2041                 12                   1.360667             
27                   100                  1                    2370                 6                    3.160000             
27                   101                  1                    1208                 5                    1.932800             
27                   38                   1                    467                  0                    inf                  
27                   50                   1                    488                  0                    inf                  
27                   62                   1                    483                  0                    inf                  
27                   74                   1                    1004                 6                    1.338667             
27                   86                   1                    1802                 6                    2.402667             
27                   26                   1                    463                  5                    0.740800             
27                   98                   1                    1894                 7                    2.164572             
27                   42                   1                    873                  4                    1.746000             
27                   54                   1                    3037                 6                    4.049333             
27                   15                   1                    452                  0                    inf                  
27                   16                   1                    468                  0                    inf                  
27                   17                   1                    2256                 12                   1.504000             
27                   14                   1                    468                  0                    inf                  
27                   111                  1                    1249                 5                    1.998400             
27                   112                  1                    1908                 6                    2.544000             
27                   113                  1                    2770                 6                    3.693333             
27                   110                  1                    1658                 6                    2.210667             
27                   30                   1                    1545                 7                    1.765714             
27                   66                   1                    3071                 10                   2.456800             
27                   78                   1                    1459                 5                    2.334400             
27                   90                   1                    1150                 5                    1.840000             
27                   102                  1                    1300                 0                    inf                  
26                   37                   1                    471                  0                    inf                  
26                   49                   1                    500                  0                    inf                  
26                   61                   1                    522                  5                    0.835200             
26                   73                   1                    1467                 6                    1.956000             
26                   85                   1                    1898                 6                    2.530667             
26                   97                   1                    1858                 6                    2.477333             
26                   25                   1                    479                  0                    inf                  
26                   109                  1                    821                  6                    1.094667             
26                   13                   1                    465                  0                    inf                  
27                   18                   1                    3660                 15                   1.952000             
27                   114                  1                    1027                 0                    inf                  
27                   25                   4                    833                  0                    inf                  
27                   37                   4                    1295                 6                    1.726667             
27                   49                   4                    1406                 6                    1.874667             
27                   61                   4                    2869                 6                    3.825333             
27                   73                   4                    16047                69                   1.860522             
27                   85                   4                    19630                76                   2.066316             
27                   97                   4                    9984                 38                   2.101895             
27                   109                  3                    4555                 19                   1.917895             
27                   13                   3                    556                  0                    inf                  
26                   122                  1                    1524                 12                   1.016000             
26                   123                  1                    1210                 0                    inf                  
26                   124                  1                    1763                 13                   1.084923             
26                   121                  1                    1253                 0                    inf                  
26                   125                  1                    5047                 20                   2.018800             
27                   121                  1                    2323                 13                   1.429538             
27                   122                  1                    2096                 14                   1.197714             
27                   123                  1                    1628                 0                    inf                  
27                   124                  1                    2335                 8                    2.335000             
27                   48                   1                    507                  0                    inf                  
27                   60                   1                    495                  0                    inf                  
27                   72                   1                    512                  0                    inf                  
27                   84                   1                    2089                 15                   1.114133             
27                   96                   1                    2149                 7                    2.456000             
27                   108                  1                    1145                 0                    inf                  
27                   120                  1                    716                  7                    0.818286             
27                   36                   1                    478                  0                    inf                  
27                   132                  1                    2145                 14                   1.225714             
28                   38                   3                    573                  0                    inf                  
28                   39                   3                    567                  0                    inf                  
28                   50                   3                    783                  7                    0.894857             
28                   51                   3                    667                  7                    0.762286             
28                   62                   3                    737                  0                    inf                  
28                   63                   3                    879                  7                    1.004571             
28                   74                   3                    4646                 14                   2.654857             
28                   75                   3                    5718                 21                   2.178286             
28                   86                   3                    5432                 21                   2.069333             
28                   87                   3                    8669                 36                   1.926444             
28                   98                   3                    6392                 28                   1.826286             
28                   99                   3                    6400                 28                   1.828571             
28                   37                   3                    618                  0                    inf                  
28                   49                   3                    606                  6                    0.808000             
28                   61                   3                    2429                 0                    inf                  
28                   73                   3                    8611                 32                   2.152750             
28                   85                   3                    6227                 26                   1.916000             
28                   97                   3                    3142                 7                    3.590857             
28                   110                  4                    8320                 32                   2.080000             
28                   111                  4                    4749                 14                   2.713714             
28                   40                   4                    684                  0                    inf                  
28                   52                   4                    1389                 6                    1.852000             
28                   64                   4                    5064                 26                   1.558154             
28                   76                   4                    12978                52                   1.996615             
28                   109                  4                    7584                 25                   2.426880             
28                   88                   4                    19941                84                   1.899143             
28                   100                  4                    13008                52                   2.001231             
28                   25                   2                    527                  0                    inf                  
28                   26                   2                    511                  0                    inf                  
28                   27                   2                    501                  7                    0.572571             
28                   112                  2                    6093                 30                   1.624800             
28                   48                   2                    540                  0                    inf                  
28                   60                   2                    560                  0                    inf                  
28                   72                   2                    582                  8                    0.582000             
28                   84                   2                    5647                 29                   1.557793             
28                   96                   1                    1339                 7                    1.530286             
28                   108                  1                    523                  0                    inf                  
28                   120                  1                    1586                 8                    1.586000             
28                   36                   1                    474                  0                    inf                  
28                   28                   1                    463                  0                    inf                  
27                   47                   1                    484                  0                    inf                  
27                   59                   1                    478                  7                    0.546286             
27                   71                   1                    485                  0                    inf                  
27                   83                   1                    2165                 15                   1.154667             
27                   95                   1                    2348                 8                    2.348000             
27                   107                  1                    1431                 6                    1.908000             
27                   119                  1                    2001                 8                    2.001000             
28                   121                  1                    1506                 7                    1.721143             
28                   122                  1                    2063                 8                    2.063000             
28                   123                  1                    2025                 7                    2.314286             
28                   132                  1                    1381                 7                    1.578286             
28                   124                  1                    3533                 15                   1.884267             
28                   13                   1                    467                  0                    inf                  
28                   14                   1                    465                  1                    3.720000             
28                   15                   1                    452                  7                    0.516571             
28                   24                   1                    462                  0                    inf                  
28                   16                   1                    466                  8                    0.466000             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  8                    0.472000             
28                   83                   1                    1849                 0                    inf                  
28                   95                   1                    1556                 8                    1.556000             
28                   107                  1                    1363                 7                    1.557714             
28                   119                  1                    1482                 0                    inf                  
28                   35                   1                    450                  0                    inf                  
28                   131                  1                    1605                 7                    1.834286             
29                   37                   3                    617                  7                    0.705143             
29                   38                   3                    557                  0                    inf                  
29                   49                   3                    942                  7                    1.076571             
29                   50                   3                    915                  9                    0.813333             
29                   61                   3                    1817                 0                    inf                  
29                   62                   3                    636                  0                    inf                  
29                   73                   3                    8773                 46                   1.525739             
29                   74                   3                    5334                 21                   2.032000             
29                   85                   3                    9694                 42                   1.846476             
29                   86                   3                    7993                 28                   2.283714             
29                   97                   3                    4926                 20                   1.970400             
29                   98                   3                    8317                 35                   1.901029             
29                   48                   3                    654                  0                    inf                  
29                   60                   3                    728                  7                    0.832000             
29                   72                   3                    836                  0                    inf                  
29                   84                   3                    10297                50                   1.647520             
29                   96                   3                    9063                 34                   2.132471             
29                   108                  3                    4349                 14                   2.485143             
29                   109                  3                    4565                 14                   2.608572             
29                   110                  2                    4312                 21                   1.642667             
29                   120                  2                    3037                 7                    3.470857             
29                   51                   2                    558                  0                    inf                  
29                   63                   2                    721                  0                    inf                  
29                   75                   2                    3663                 20                   1.465200             
29                   87                   2                    6310                 21                   2.403810             
29                   99                   3                    9517                 41                   1.856976             
29                   39                   3                    578                  0                    inf                  
29                   111                  3                    4113                 20                   1.645200             
29                   59                   3                    601                  0                    inf                  
29                   71                   3                    571                  6                    0.761333             
29                   83                   3                    9453                 34                   2.224235             
29                   95                   3                    8692                 40                   1.738400             
29                   107                  3                    6805                 21                   2.592381             
29                   119                  1                    1726                 7                    1.972571             
29                   47                   1                    466                  1                    3.728000             
28                   133                  1                    1234                 6                    1.645333             
28                   134                  1                    1850                 6                    2.466667             
28                   144                  1                    1587                 7                    1.813714             
28                   143                  1                    1944                 7                    2.221714             
28                   135                  1                    2468                 7                    2.820571             
29                   121                  1                    2088                 7                    2.386286             
29                   122                  1                    2361                 13                   1.452923             
29                   132                  1                    2100                 7                    2.400000             
29                   131                  1                    2225                 7                    2.542857             
29                   25                   1                    478                  0                    inf                  
29                   26                   1                    460                  0                    inf                  
29                   36                   1                    473                  7                    0.540571             
29                   123                  1                    2034                 7                    2.324571             
29                   35                   1                    450                  0                    inf                  
29                   27                   1                    464                  0                    inf                  
29                   57                   1                    480                  0                    inf                  
29                   69                   1                    519                  0                    inf                  
29                   81                   1                    2994                 20                   1.197600             
29                   93                   1                    2750                 13                   1.692308             
29                   105                  1                    2493                 0                    inf                  
29                   117                  1                    3010                 7                    3.440000             
29                   45                   1                    495                  0                    inf                  
29                   129                  1                    2078                 6                    2.770667             
29                   54                   1                    1809                 3                    4.824000             
29                   66                   1                    2281                 4                    4.562000             
29                   52                   1                    473                  1                    3.784000             
29                   64                   1                    724                  2                    2.896000             
29                   76                   1                    2135                 4                    4.270000             
29                   88                   1                    2541                 3                    6.776000             
29                   100                  1                    2297                 3                    6.125333             
29                   112                  1                    2105                 7                    2.405714             
29                   40                   1                    452                  0                    inf                  
29                   124                  1                    2665                 3                    7.106667             
29                   53                   1                    951                  0                    inf                  
29                   65                   1                    1940                 4                    3.880000             
29                   77                   1                    1990                 4                    3.980000             
29                   89                   1                    901                  0                    inf                  
29                   101                  1                    1095                 4                    2.190000             
29                   113                  1                    2429                 3                    6.477334             
29                   41                   1                    1042                 0                    inf                  
29                   125                  1                    4721                 14                   2.697714             
29                   55                   1                    1839                 3                    4.904000             
29                   67                   1                    2359                 7                    2.696000             
29                   79                   1                    1514                 0                    inf                  
29                   78                   1                    1845                 3                    4.920000             
29                   90                   1                    1232                 0                    inf                  
29                   102                  1                    1551                 4                    3.102000             
29                   114                  1                    833                  0                    inf                  
29                   42                   1                    785                  4                    1.570000             
29                   126                  1                    1471                 3                    3.922667             
29                   56                   1                    875                  0                    inf                  
29                   68                   1                    1500                 4                    3.000000             
29                   80                   1                    2346                 7                    2.681143             
29                   92                   1                    2591                 3                    6.909333             
29                   104                  1                    1626                 4                    3.252000             
29                   116                  1                    2281                 4                    4.562000             
29                   44                   1                    785                  3                    2.093333             
30                   54                   1                    1684                 4                    3.368000             
30                   55                   1                    1705                 4                    3.410000             
30                   66                   1                    2039                 3                    5.437333             
30                   67                   1                    2703                 7                    3.089143             
30                   78                   1                    1857                 5                    2.971200             
30                   79                   1                    2000                 2                    8.000000             
30                   90                   1                    1245                 0                    inf                  
30                   91                   1                    1893                 3                    5.048000             
30                   52                   1                    478                  0                    inf                  
30                   53                   1                    816                  4                    1.632000             
30                   64                   1                    596                  0                    inf                  
30                   65                   1                    1517                 3                    4.045333             
30                   76                   1                    1183                 0                    inf                  
30                   77                   1                    1978                 4                    3.956000             
30                   88                   1                    2162                 5                    3.459200             
30                   89                   1                    755                  0                    inf                  
30                   100                  1                    2281                 4                    4.562000             
30                   101                  1                    1024                 3                    2.730667             
30                   40                   1                    451                  0                    inf                  
