chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    58                   1                    577                  0                    inf                  
7                    38                   1                    643                  1                    5.144000             
7                    39                   1                    629                  0                    inf                  
7                    40                   1                    620                  1                    4.960000             
7                    41                   1                    579                  0                    inf                  
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    544                  1                    4.352000             
7                    45                   1                    552                  0                    inf                  
7                    46                   1                    541                  1                    4.328000             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  0                    inf                  
7                    4                    1                    773                  2                    3.092000             
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  1                    5.408000             
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  0                    inf                  
7                    9                    1                    682                  1                    5.456000             
7                    14                   1                    575                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  0                    inf                  
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  1                    4.312000             
7                    21                   1                    568                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  0                    inf                  
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  1                    5.152000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  0                    inf                  
7                    62                   1                    3731                 2                    14.924000            
7                    63                   1                    1788                 1                    14.304000            
7                    64                   1                    618                  1                    4.944000             
5                    92                   6                    98059                52                   15.086000            
6                    65                   6                    8726                 4                    17.452000            
6                    68                   6                    9464                 5                    15.142400            
6                    53                   6                    6151                 3                    16.402666            
6                    66                   6                    8039                 4                    16.077999            
6                    67                   6                    10018                7                    11.449142            
6                    77                   6                    15596                10                   12.476800            
7                    10                   1                    741                  0                    inf                  
7                    22                   1                    556                  1                    4.448000             
7                    34                   1                    539                  0                    inf                  
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  1                    5.872000             
7                    67                   1                    705                  0                    inf                  
7                    68                   1                    738                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
7                    70                   1                    647                  1                    5.176000             
7                    74                   1                    2998                 3                    7.994667             
7                    75                   1                    1513                 2                    6.052000             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  1                    5.568000             
7                    80                   1                    1148                 0                    inf                  
7                    81                   1                    710                  2                    2.840000             
6                    56                   6                    6997                 4                    13.994000            
6                    78                   6                    9263                 7                    10.586286            
6                    79                   6                    11011                8                    11.011000            
6                    89                   6                    24299                20                   9.719600             
6                    54                   6                    6279                 4                    12.558000            
6                    43                   6                    6845                 4                    13.690000            
6                    91                   6                    38951                31                   10.051871            
6                    31                   6                    4895                 1                    39.160000            
6                    30                   6                    4907                 3                    13.085333            
5                    81                   5                    11905                8                    11.905000            
7                    82                   1                    636                  0                    inf                  
7                    86                   1                    637                  1                    5.096000             
7                    87                   1                    1536                 1                    12.288000            
7                    88                   1                    1489                 0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
7                    91                   1                    1330                 2                    5.320000             
7                    92                   1                    2120                 1                    16.959999            
7                    93                   1                    1811                 2                    7.244000             
7                    94                   1                    951                  1                    7.608000             
7                    98                   1                    1213                 1                    9.704000             
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 2                    6.524000             
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 0                    inf                  
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 2                    7.208000             
7                    105                  1                    3006                 3                    8.016000             
5                    105                  5                    108150               103                  8.400000             
6                    45                   6                    6324                 4                    12.648000            
5                    69                   6                    9229                 8                    9.229000             
6                    101                  6                    84148                76                   8.857684             
7                    106                  1                    1437                 3                    3.832000             
7                    110                  1                    2324                 0                    inf                  
7                    111                  1                    2657                 2                    10.628000            
6                    32                   5                    3432                 3                    9.152000             
6                    42                   5                    4048                 2                    16.191999            
6                    44                   5                    4153                 5                    6.644800             
6                    29                   4                    1463                 1                    11.704000            
6                    41                   4                    1997                 1                    15.976000            
6                    115                  4                    14881                13                   9.157538             
6                    116                  4                    50147                43                   9.329675             
6                    69                   4                    3413                 2                    13.652000            
6                    81                   4                    6147                 3                    16.392000            
6                    57                   4                    2746                 0                    inf                  
7                    112                  1                    2872                 1                    22.976000            
7                    113                  1                    2933                 2                    11.732000            
6                    80                   4                    8443                 6                    11.257334            
6                    102                  4                    19317                11                   14.048727            
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 0                    inf                  
6                    84                   1                    991                  1                    7.928000             
6                    96                   1                    1128                 1                    9.024000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 2                    6.288000             
6                    132                  1                    2751                 2                    11.004000            
6                    144                  1                    2466                 2                    9.864000             
6                    24                   1                    592                  0                    inf                  
6                    3                    1                    595                  1                    4.760000             
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  1                    4.936000             
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  1                    4.768000             
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  1                    4.816000             
6                    2                    1                    572                  0                    inf                  
6                    12                   1                    633                  1                    5.064000             
6                    33                   6                    4999                 3                    13.330667            
6                    93                   5                    53215                33                   12.900606            
6                    104                  5                    32358                20                   12.943200            
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
6                    103                  5                    9343                 6                    12.457334            
6                    113                  4                    58365                35                   13.340571            
6                    114                  4                    17463                8                    17.462999            
6                    90                   4                    2688                 1                    21.504000            
6                    55                   4                    2885                 2                    11.540000            
7                    116                  1                    2807                 2                    11.228000            
7                    117                  1                    2611                 0                    inf                  
7                    118                  1                    2217                 1                    17.736000            
6                    92                   5                    57073                30                   15.219466            
7                    123                  1                    2760                 1                    22.080000            
7                    124                  1                    2337                 1                    18.695999            
7                    125                  1                    2909                 1                    23.271999            
6                    117                  5                    120366               63                   15.284572            
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 0                    inf                  
6                    105                  6                    195219               101                  15.462891            
7                    129                  1                    2458                 2                    9.832000             
7                    130                  1                    2209                 1                    17.672001            
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 3                    6.986667             
7                    139                  1                    2439                 0                    inf                  
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 1                    21.247999            
7                    142                  1                    2145                 3                    5.720000             
7                    59                   1                    913                  0                    inf                  
7                    122                  1                    2661                 1                    21.288000            
7                    134                  1                    2673                 1                    21.384001            
7                    47                   1                    692                  0                    inf                  
7                    11                   1                    636                  1                    5.088000             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  1                    4.544000             
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 0                    inf                  
7                    131                  1                    2342                 1                    18.736000            
7                    143                  1                    2732                 2                    10.928000            
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  1                    4.888000             
8                    17                   1                    599                  1                    4.792000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  1                    5.440000             
8                    22                   1                    596                  0                    inf                  
8                    23                   1                    555                  1                    4.440000             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  1                    4.696000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  1                    4.456000             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  1                    5.000000             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  1                    5.008000             
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  0                    inf                  
8                    50                   1                    3637                 2                    14.548000            
8                    51                   1                    2672                 1                    21.375999            
8                    52                   1                    608                  1                    4.864000             
8                    53                   1                    630                  1                    5.040000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  1                    4.640000             
8                    57                   1                    605                  1                    4.840000             
8                    58                   1                    596                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    62                   1                    2837                 1                    22.695999            
8                    63                   1                    2512                 1                    20.096001            
8                    64                   1                    637                  1                    5.096000             
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  2                    2.964000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  2                    2.820000             
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 2                    10.324000            
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  1                    5.704000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  1                    4.400000             
8                    83                   1                    619                  0                    inf                  
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
8                    93                   1                    1871                 0                    inf                  
8                    94                   1                    928                  1                    7.424000             
8                    95                   1                    751                  0                    inf                  
8                    98                   1                    1170                 1                    9.360000             
8                    99                   1                    1763                 0                    inf                  
8                    100                  1                    2153                 3                    5.741333             
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 1                    15.728000            
8                    103                  1                    914                  1                    7.312000             
8                    104                  1                    1743                 0                    inf                  
8                    105                  1                    2782                 3                    7.418667             
8                    106                  1                    1489                 1                    11.912000            
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 1                    21.264000            
8                    112                  1                    4055                 2                    16.219999            
8                    113                  1                    5368                 2                    21.472000            
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 1                    13.816000            
8                    116                  1                    2827                 1                    22.615999            
8                    117                  1                    2599                 1                    20.792000            
8                    118                  1                    2317                 1                    18.535999            
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 1                    19.784000            
8                    123                  1                    2727                 0                    inf                  
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 1                    27.704000            
8                    126                  1                    2771                 2                    11.084000            
7                    43                   6                    6501                 3                    17.336000            
7                    32                   6                    5431                 3                    14.482667            
7                    102                  6                    85731                43                   15.949953            
7                    91                   6                    39501                20                   15.800400            
7                    104                  6                    61880                30                   16.501333            
7                    68                   6                    9765                 4                    19.530001            
7                    57                   6                    6746                 4                    13.492000            
7                    67                   6                    9367                 4                    18.733999            
7                    81                   6                    20171                11                   14.669818            
7                    54                   6                    7891                 2                    31.563999            
7                    90                   6                    7996                 5                    12.793600            
7                    33                   6                    5543                 2                    22.172001            
7                    78                   6                    9741                 5                    15.585600            
7                    56                   6                    6959                 3                    18.557333            
7                    79                   6                    12629                6                    16.838667            
8                    127                  1                    2756                 1                    22.048000            
8                    128                  1                    2623                 1                    20.983999            
8                    129                  1                    2462                 0                    inf                  
7                    45                   6                    6314                 3                    16.837334            
7                    55                   6                    7091                 3                    18.909334            
7                    42                   6                    7518                 4                    15.036000            
7                    31                   6                    6080                 2                    24.320000            
7                    103                  6                    14737                8                    14.737000            
7                    30                   6                    5990                 2                    23.959999            
7                    80                   6                    32112                15                   17.126400            
7                    29                   6                    5881                 3                    15.682667            
7                    69                   6                    8779                 3                    23.410667            
7                    66                   6                    10424                8                    10.424000            
7                    44                   6                    6133                 2                    24.532000            
7                    65                   5                    6192                 3                    16.511999            
7                    53                   5                    5424                 1                    43.391998            
7                    77                   5                    8125                 4                    16.250000            
7                    89                   5                    6975                 2                    27.900000            
7                    41                   5                    5215                 4                    10.430000            
8                    130                  1                    2213                 1                    17.704000            
8                    131                  1                    2641                 2                    10.564000            
8                    134                  1                    2819                 3                    7.517334             
8                    135                  1                    2519                 0                    inf                  
8                    136                  1                    2288                 2                    9.152000             
7                    117                  5                    109129               64                   13.641125            
7                    114                  5                    36023                21                   13.723047            
7                    115                  5                    27823                16                   13.911500            
8                    137                  1                    2980                 1                    23.840000            
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 2                    11.664000            
7                    116                  5                    89368                45                   15.887645            
7                    101                  5                    86342                43                   16.063627            
8                    140                  1                    3283                 1                    26.264000            
8                    141                  1                    3036                 1                    24.288000            
8                    142                  1                    2074                 2                    8.296000             
7                    93                   5                    52842                25                   16.909439            
8                    143                  1                    3117                 1                    24.936001            
7                    92                   6                    102074               56                   14.582000            
8                    2                    1                    586                  1                    4.688000             
8                    3                    1                    637                  1                    5.096000             
8                    4                    1                    592                  0                    inf                  
8                    5                    1                    683                  1                    5.464000             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  1                    4.736000             
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  0                    inf                  
7                    113                  5                    125033               72                   13.892555            
8                    11                   1                    602                  0                    inf                  
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  2                    2.344000             
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 1                    24.392000            
8                    61                   1                    3270                 2                    13.080000            
7                    105                  6                    196571               110                  14.296073            
8                    73                   1                    1722                 0                    inf                  
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 1                    14.560000            
7                    21                   6                    4732                 3                    12.618667            
7                    18                   6                    4614                 3                    12.304000            
7                    19                   6                    4311                 2                    17.243999            
7                    20                   6                    4355                 2                    17.420000            
8                    121                  1                    2306                 2                    9.224000             
8                    24                   1                    480                  1                    3.840000             
8                    36                   1                    576                  0                    inf                  
8                    48                   1                    665                  1                    5.320000             
