chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   95                   3                    4104                 6                    5.472000             
16                   105                  4                    25830                56                   3.690000             
16                   106                  4                    17339                39                   3.556718             
16                   44                   3                    880                  0                    inf                  
16                   56                   3                    1526                 2                    6.104000             
16                   68                   3                    4094                 7                    4.678857             
16                   80                   3                    7363                 16                   3.681500             
16                   92                   3                    10008                20                   4.003200             
16                   104                  3                    10501                20                   4.200400             
16                   43                   3                    1202                 0                    inf                  
16                   55                   3                    830                  3                    2.213333             
16                   67                   3                    1067                 4                    2.134000             
16                   79                   3                    4217                 10                   3.373600             
16                   91                   4                    18979                40                   3.795800             
16                   103                  4                    24565                54                   3.639259             
16                   115                  3                    10246                24                   3.415333             
16                   116                  3                    13251                26                   4.077231             
16                   117                  3                    13005                26                   4.001538             
16                   31                   3                    838                  0                    inf                  
16                   32                   3                    650                  4                    1.300000             
16                   33                   3                    627                  0                    inf                  
16                   42                   3                    1150                 3                    3.066667             
16                   54                   3                    960                  0                    inf                  
16                   66                   3                    803                  3                    2.141333             
16                   78                   3                    2359                 3                    6.290667             
16                   90                   3                    6554                 14                   3.745143             
16                   102                  3                    9430                 20                   3.772000             
16                   114                  3                    8467                 15                   4.515733             
16                   30                   3                    966                  1                    7.728000             
15                   129                  1                    686                  3                    1.829333             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  2                    1.904000             
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  3                    2.037333             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  4                    0.942000             
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  3                    1.984000             
16                   129                  1                    850                  0                    inf                  
16                   125                  2                    3594                 6                    4.792000             
16                   118                  2                    4804                 6                    6.405334             
16                   34                   2                    503                  0                    inf                  
16                   130                  2                    4404                 10                   3.523200             
16                   107                  2                    2272                 3                    6.058667             
16                   119                  2                    3214                 7                    3.673143             
16                   35                   2                    515                  0                    inf                  
16                   131                  2                    4764                 9                    4.234667             
16                   84                   2                    1061                 0                    inf                  
16                   96                   2                    1991                 7                    2.275429             
16                   108                  2                    2436                 2                    9.744000             
16                   120                  2                    2972                 7                    3.396571             
16                   36                   2                    501                  0                    inf                  
16                   132                  2                    4168                 7                    4.763429             
17                   45                   1                    451                  3                    1.202667             
17                   46                   1                    531                  0                    inf                  
17                   57                   1                    883                  4                    1.766000             
17                   58                   1                    845                  3                    2.253333             
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  3                    1.669333             
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  1                    6.056000             
17                   93                   1                    834                  4                    1.668000             
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  2                    3.356000             
17                   106                  1                    821                  0                    inf                  
17                   44                   1                    455                  4                    0.910000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   104                  1                    885                  0                    inf                  
17                   47                   1                    468                  4                    0.936000             
17                   59                   1                    706                  0                    inf                  
17                   71                   1                    596                  3                    1.589333             
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  5                    0.883200             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  1                    3.624000             
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
17                   116                  1                    1157                 0                    inf                  
17                   35                   1                    482                  2                    1.928000             
17                   119                  1                    590                  0                    inf                  
16                   40                   1                    462                  3                    1.232000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   76                   1                    631                  2                    2.524000             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  1                    4.432000             
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   20                   1                    459                  3                    1.224000             
16                   21                   1                    456                  1                    3.648000             
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   19                   1                    458                  1                    3.664000             
17                   31                   1                    455                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  2                    2.632000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  3                    2.040000             
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   23                   1                    450                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
16                   18                   6                    5690                 10                   4.552000             
16                   17                   6                    5665                 6                    7.553333             
16                   16                   1                    465                  44                   0.084545             
17                   30                   4                    1413                 2                    5.652000             
17                   42                   4                    2174                 4                    4.348000             
17                   54                   4                    1752                 3                    4.672000             
17                   66                   4                    1601                 2                    6.404000             
17                   78                   4                    4969                 4                    9.938000             
17                   90                   4                    13426                20                   5.370400             
17                   102                  4                    20306                28                   5.801714             
17                   114                  4                    18130                26                   5.578462             
17                   18                   4                    719                  0                    inf                  
17                   29                   3                    671                  2                    2.684000             
17                   41                   3                    1014                 3                    2.704000             
17                   53                   3                    1038                 1                    8.304000             
17                   65                   3                    2657                 3                    7.085333             
17                   77                   3                    5456                 6                    7.274667             
17                   89                   3                    4976                 5                    7.961600             
17                   101                  3                    7367                 9                    6.548444             
17                   113                  3                    8537                 10                   6.829600             
17                   17                   3                    571                  0                    inf                  
18                   45                   3                    558                  2                    2.232000             
18                   46                   3                    1182                 2                    4.728000             
18                   57                   3                    5833                 7                    6.666286             
18                   58                   3                    5718                 6                    7.624000             
18                   69                   3                    5866                 6                    7.821333             
18                   70                   3                    5304                 7                    6.061714             
18                   81                   3                    8319                 11                   6.050182             
18                   82                   3                    6202                 6                    8.269333             
18                   93                   3                    9635                 12                   6.423333             
18                   94                   3                    6968                 7                    7.963428             
18                   105                  3                    9580                 12                   6.386667             
18                   106                  3                    9125                 10                   7.300000             
18                   44                   3                    890                  0                    inf                  
18                   56                   3                    1497                 3                    3.992000             
18                   68                   3                    4161                 7                    4.755429             
18                   80                   3                    7178                 8                    7.178000             
18                   92                   3                    10550                14                   6.028572             
18                   33                   3                    620                  0                    inf                  
18                   34                   3                    536                  2                    2.144000             
18                   104                  3                    11835                13                   7.283077             
18                   32                   3                    583                  0                    inf                  
18                   47                   3                    553                  0                    inf                  
18                   59                   3                    3150                 3                    8.400000             
18                   71                   3                    3628                 5                    5.804800             
18                   83                   3                    3066                 5                    4.905600             
18                   95                   3                    3624                 4                    7.248000             
18                   107                  3                    4592                 4                    9.184000             
18                   35                   3                    547                  0                    inf                  
18                   116                  2                    6365                 7                    7.274286             
18                   20                   3                    665                  0                    inf                  
18                   21                   3                    541                  1                    4.328000             
18                   22                   3                    522                  0                    inf                  
18                   23                   3                    510                  0                    inf                  
18                   117                  3                    13782                20                   5.512800             
18                   118                  3                    10751                15                   5.733867             
18                   119                  3                    5191                 4                    10.382000            
18                   31                   3                    833                  0                    inf                  
18                   43                   3                    1381                 2                    5.524000             
18                   55                   3                    919                  1                    7.352000             
18                   67                   3                    1097                 2                    4.388000             
18                   79                   3                    4016                 4                    8.032000             
18                   91                   3                    9329                 12                   6.219333             
18                   103                  3                    11805                16                   5.902500             
18                   19                   3                    594                  0                    inf                  
18                   115                  3                    12704                17                   5.978353             
18                   36                   6                    2266                 2                    9.064000             
18                   48                   6                    521                  2                    2.084000             
18                   60                   6                    8488                 12                   5.658667             
18                   72                   6                    15486                18                   6.882667             
18                   84                   6                    15653                22                   5.692000             
18                   96                   6                    28081                38                   5.911789             
18                   108                  6                    31608                43                   5.880558             
18                   24                   6                    3783                 5                    6.052800             
18                   120                  6                    44122                62                   5.693161             
18                   9                    6                    4935                 4                    9.870000             
18                   10                   6                    4378                 7                    5.003428             
18                   11                   6                    4443                 7                    5.077714             
18                   12                   6                    4573                 4                    9.146000             
18                   8                    6                    5242                 5                    8.387200             
18                   30                   5                    3738                 5                    5.980800             
18                   42                   5                    4948                 6                    6.597333             
18                   54                   5                    3003                 4                    6.006000             
18                   66                   5                    2608                 2                    10.432000            
18                   78                   5                    9012                 10                   7.209600             
18                   90                   5                    27699                38                   5.831368             
18                   102                  5                    44133                59                   5.984136             
18                   114                  5                    43294                59                   5.870373             
18                   18                   5                    2573                 2                    10.292000            
19                   45                   4                    965                  2                    3.860000             
19                   46                   4                    2639                 4                    5.278000             
19                   47                   4                    1214                 0                    inf                  
19                   57                   4                    11015                14                   6.294286             
19                   58                   4                    11259                14                   6.433714             
19                   59                   4                    6202                 6                    8.269333             
19                   69                   4                    11602                16                   5.801000             
19                   70                   4                    11462                13                   7.053538             
19                   71                   4                    7010                 8                    7.010000             
19                   81                   4                    16694                20                   6.677600             
19                   82                   4                    13362                15                   7.126400             
19                   83                   4                    6185                 7                    7.068572             
19                   93                   4                    22213                26                   6.834769             
19                   94                   4                    18177                21                   6.924572             
19                   95                   4                    7050                 9                    6.266667             
19                   105                  4                    19976                25                   6.392320             
19                   106                  4                    21912                26                   6.742154             
19                   107                  4                    8866                 12                   5.910666             
19                   44                   4                    1613                 2                    6.452000             
19                   56                   4                    2910                 2                    11.640000            
19                   68                   4                    7945                 9                    7.062222             
19                   80                   4                    13758                15                   7.337600             
19                   92                   5                    52324                68                   6.155765             
19                   104                  5                    59921                73                   6.566685             
19                   33                   6                    4581                 5                    7.329600             
19                   34                   6                    4354                 4                    8.708000             
19                   32                   6                    4352                 3                    11.605333            
19                   35                   6                    4545                 4                    9.090000             
19                   20                   3                    573                  0                    inf                  
19                   21                   3                    541                  0                    inf                  
19                   22                   3                    521                  2                    2.084000             
19                   23                   3                    510                  0                    inf                  
19                   116                  3                    13294                18                   5.908444             
19                   117                  3                    13070                15                   6.970667             
19                   36                   6                    2887                 2                    11.548000            
19                   48                   6                    520                  0                    inf                  
19                   60                   6                    8394                 9                    7.461333             
19                   72                   6                    16143                19                   6.797053             
19                   84                   6                    16415                19                   6.911579             
19                   96                   6                    29077                35                   6.646172             
19                   108                  6                    30527                39                   6.261949             
19                   24                   6                    4536                 5                    7.257600             
19                   118                  4                    27254                34                   6.412706             
19                   119                  4                    10044                11                   7.304727             
19                   120                  4                    10288                11                   7.482182             
19                   25                   6                    4393                 2                    17.572001            
19                   37                   6                    2014                 2                    8.056000             
19                   49                   6                    3192                 4                    6.384000             
19                   61                   6                    21780                25                   6.969600             
19                   73                   6                    13318                17                   6.267294             
19                   85                   6                    18949                23                   6.590957             
19                   97                   6                    24896                30                   6.638933             
19                   109                  6                    41359                53                   6.242868             
19                   13                   6                    4124                 3                    10.997334            
19                   26                   6                    5500                 6                    7.333333             
19                   38                   6                    5568                 5                    8.908800             
19                   50                   6                    5273                 6                    7.030667             
19                   62                   6                    18946                22                   6.889454             
19                   74                   6                    17513                22                   6.368364             
19                   86                   6                    19335                22                   7.030909             
19                   98                   6                    23937                31                   6.177290             
20                   37                   3                    578                  0                    inf                  
20                   38                   3                    963                  2                    3.852000             
20                   48                   3                    466                  0                    inf                  
20                   49                   3                    900                  1                    7.200000             
20                   50                   3                    812                  0                    inf                  
20                   60                   3                    1425                 2                    5.700000             
20                   61                   3                    3158                 1                    25.264000            
20                   62                   3                    2710                 2                    10.840000            
20                   72                   3                    2159                 3                    5.757333             
20                   73                   3                    1821                 3                    4.856000             
20                   74                   3                    2518                 1                    20.143999            
20                   84                   3                    2104                 2                    8.416000             
20                   85                   3                    2681                 3                    7.149333             
20                   86                   3                    2934                 4                    5.868000             
20                   96                   3                    3822                 4                    7.644000             
20                   97                   3                    3428                 3                    9.141334             
20                   98                   3                    2994                 3                    7.984000             
20                   108                  3                    3938                 5                    6.300800             
20                   25                   3                    545                  0                    inf                  
20                   26                   3                    547                  0                    inf                  
20                   36                   3                    538                  1                    4.304000             
20                   39                   3                    574                  0                    inf                  
20                   51                   3                    1103                 2                    4.412000             
20                   63                   3                    4151                 3                    11.069333            
20                   75                   3                    3874                 5                    6.198400             
20                   87                   3                    3353                 2                    13.412000            
20                   99                   3                    4406                 3                    11.749333            
20                   47                   3                    585                  1                    4.680000             
20                   59                   3                    3271                 2                    13.084000            
20                   71                   3                    3856                 5                    6.169600             
20                   83                   3                    3500                 3                    9.333333             
20                   95                   4                    7656                 9                    6.805333             
20                   107                  4                    9984                 9                    8.874666             
20                   35                   4                    953                  0                    inf                  
20                   109                  4                    11371                11                   8.269818             
20                   120                  4                    10211                9                    9.076445             
20                   110                  4                    7258                 7                    8.294857             
20                   119                  4                    11085                12                   7.390000             
19                   110                  4                    7281                 8                    7.281000             
19                   14                   4                    679                  0                    inf                  
19                   27                   4                    884                  2                    3.536000             
19                   39                   4                    1662                 1                    13.296000            
19                   51                   4                    1734                 1                    13.872000            
19                   63                   4                    8295                 8                    8.295000             
19                   75                   4                    7078                 6                    9.437333             
20                   13                   6                    4211                 3                    11.229333            
20                   14                   6                    4337                 5                    6.939200             
20                   24                   6                    4302                 3                    11.472000            
20                   23                   6                    3880                 5                    6.208000             
20                   27                   6                    4772                 4                    9.544000             
20                   111                  6                    31790                33                   7.706666             
20                   15                   6                    5039                 3                    13.437333            
20                   34                   5                    2537                 2                    10.148000            
20                   46                   5                    6664                 7                    7.616000             
20                   58                   5                    26530                28                   7.580000             
20                   70                   5                    26377                27                   7.815407             
20                   82                   5                    32984                35                   7.539200             
20                   94                   5                    48882                53                   7.378415             
20                   106                  5                    53010                56                   7.572857             
20                   118                  5                    65633                73                   7.192657             
20                   22                   5                    2311                 2                    9.244000             
20                   28                   5                    3066                 4                    6.132000             
20                   40                   5                    4514                 3                    12.037333            
20                   33                   1                    463                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   57                   1                    861                  1                    6.888000             
20                   69                   1                    704                  3                    1.877333             
20                   81                   1                    827                  0                    inf                  
20                   93                   1                    819                  1                    6.552000             
20                   105                  1                    795                  0                    inf                  
20                   117                  1                    1037                 3                    2.765333             
20                   21                   1                    457                  0                    inf                  
20                   32                   1                    449                  1                    3.592000             
20                   44                   1                    459                  0                    inf                  
20                   56                   1                    546                  2                    2.184000             
20                   68                   1                    684                  0                    inf                  
20                   80                   1                    688                  2                    2.752000             
20                   92                   1                    793                  0                    inf                  
20                   104                  1                    1012                 0                    inf                  
20                   116                  1                    1095                 0                    inf                  
20                   20                   1                    454                  2                    1.816000             
21                   47                   4                    952                  1                    7.616000             
21                   48                   4                    495                  2                    1.980000             
21                   59                   4                    6175                 4                    12.350000            
21                   60                   4                    2354                 2                    9.416000             
21                   71                   4                    7181                 9                    6.383111             
21                   72                   4                    3831                 3                    10.216000            
21                   83                   4                    6888                 7                    7.872000             
21                   84                   4                    3807                 3                    10.152000            
21                   95                   4                    7645                 7                    8.737143             
