chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   2                    6                    15541                51                   2.437804             
18                   25                   4                    1346                 5                    2.153600             
18                   36                   4                    1015                 0                    inf                  
18                   37                   4                    2619                 5                    4.190400             
18                   48                   4                    3498                 10                   2.798400             
18                   49                   4                    1812                 5                    2.899200             
18                   60                   4                    1550                 5                    2.480000             
18                   61                   4                    1975                 5                    3.160000             
18                   72                   4                    2041                 4                    4.082000             
18                   73                   4                    5536                 20                   2.214400             
18                   84                   4                    5794                 15                   3.090133             
18                   85                   4                    6461                 15                   3.445867             
18                   96                   4                    5997                 21                   2.284571             
18                   35                   4                    858                  0                    inf                  
18                   47                   4                    2378                 9                    2.113778             
18                   59                   4                    1469                 0                    inf                  
18                   71                   4                    1594                 5                    2.550400             
18                   83                   4                    5394                 21                   2.054857             
18                   95                   4                    6530                 16                   3.265000             
18                   97                   5                    16484                56                   2.354857             
18                   108                  5                    14972                46                   2.603826             
18                   107                  4                    5997                 15                   3.198400             
18                   46                   4                    2058                 5                    3.292800             
18                   58                   4                    1739                 5                    2.782400             
18                   70                   4                    1693                 5                    2.708800             
18                   82                   4                    5137                 10                   4.109600             
18                   94                   5                    25295                86                   2.353023             
18                   34                   5                    4233                 11                   3.078546             
18                   106                  3                    3786                 10                   3.028800             
18                   45                   3                    1379                 5                    2.206400             
18                   57                   3                    981                  0                    inf                  
18                   69                   3                    1015                 5                    1.624000             
18                   81                   3                    2281                 10                   1.824800             
18                   93                   3                    2985                 10                   2.388000             
18                   105                  3                    5674                 15                   3.026133             
18                   33                   3                    1700                 5                    2.720000             
18                   118                  3                    4170                 11                   3.032727             
18                   119                  3                    2646                 5                    4.233600             
18                   120                  4                    5680                 21                   2.163810             
18                   117                  4                    15643                51                   2.453804             
18                   22                   4                    3933                 10                   3.146400             
18                   23                   4                    2052                 6                    2.736000             
18                   21                   3                    2050                 5                    3.280000             
18                   24                   3                    1000                 0                    inf                  
18                   32                   3                    1866                 10                   1.492800             
18                   44                   3                    1781                 5                    2.849600             
18                   56                   3                    1094                 0                    inf                  
18                   68                   3                    991                  4                    1.982000             
18                   80                   3                    1527                 9                    1.357333             
18                   92                   3                    1840                 5                    2.944000             
18                   104                  3                    3495                 4                    6.990000             
18                   116                  3                    6906                 19                   2.907789             
18                   20                   3                    2460                 4                    4.920000             
18                   109                  3                    3807                 8                    3.807000             
18                   13                   3                    1108                 0                    inf                  
19                   45                   1                    479                  5                    0.766400             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  5                    0.769600             
19                   58                   1                    487                  1                    3.896000             
19                   69                   1                    494                  3                    1.317333             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  5                    1.048000             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  4                    1.234000             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  5                    0.753600             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  5                    0.852800             
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  4                    1.038000             
19                   34                   1                    466                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  1                    4.112000             
19                   83                   1                    580                  3                    1.546667             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  4                    1.220000             
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  5                    1.027200             
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  5                    0.777600             
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  6                    0.766667             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  3                    1.392000             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
19                   20                   1                    476                  1                    3.808000             
19                   21                   1                    543                  4                    1.086000             
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  3                    1.261333             
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  5                    0.806400             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  5                    0.889600             
19                   91                   1                    524                  1                    4.192000             
19                   103                  1                    524                  4                    1.048000             
19                   115                  1                    589                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
18                   30                   1                    481                  6                    0.641333             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  5                    0.934400             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  5                    0.782400             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  5                    0.848000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  1                    4.000000             
19                   102                  1                    532                  5                    0.851200             
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
20                   43                   4                    3828                 13                   2.355692             
20                   44                   4                    3885                 7                    4.440000             
20                   55                   4                    2888                 4                    5.776000             
20                   56                   4                    2361                 5                    3.777600             
20                   67                   4                    2588                 8                    2.588000             
20                   68                   4                    1811                 5                    2.897600             
20                   79                   4                    3091                 8                    3.091000             
20                   80                   4                    3163                 5                    5.060800             
20                   91                   4                    3217                 5                    5.147200             
20                   92                   4                    3532                 9                    3.139555             
20                   103                  4                    3682                 5                    5.891200             
20                   104                  1                    563                  0                    inf                  
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  0                    inf                  
20                   78                   1                    596                  4                    1.192000             
20                   90                   1                    502                  0                    inf                  
20                   102                  1                    534                  5                    0.854400             
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   45                   1                    468                  4                    0.936000             
20                   57                   1                    468                  0                    inf                  
20                   69                   1                    489                  0                    inf                  
20                   81                   1                    630                  0                    inf                  
20                   93                   1                    605                  5                    0.968000             
20                   105                  1                    600                  0                    inf                  
20                   33                   1                    513                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  4                    0.988000             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  5                    0.849600             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  4                    1.056000             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
20                   114                  1                    592                  5                    0.947200             
20                   115                  1                    591                  1                    4.728000             
20                   116                  1                    615                  3                    1.640000             
20                   117                  1                    574                  4                    1.148000             
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  4                    0.966000             
20                   21                   1                    482                  0                    inf                  
20                   29                   1                    481                  4                    0.962000             
20                   41                   1                    496                  0                    inf                  
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   101                  1                    592                  4                    1.184000             
20                   113                  1                    539                  0                    inf                  
20                   17                   1                    486                  4                    0.972000             
19                   28                   1                    461                  3                    1.229333             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  4                    1.000000             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  5                    1.000000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  4                    0.920000             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  5                    0.827200             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  3                    1.461333             
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
21                   41                   4                    2871                 8                    2.871000             
21                   42                   4                    3582                 8                    3.582000             
21                   43                   4                    3750                 7                    4.285714             
21                   53                   4                    2845                 7                    3.251429             
21                   54                   4                    3951                 8                    3.951000             
21                   55                   4                    2866                 7                    3.275429             
21                   65                   4                    2609                 4                    5.218000             
21                   66                   4                    2426                 5                    3.881600             
21                   67                   4                    2420                 4                    4.840000             
21                   77                   4                    2904                 4                    5.808000             
21                   78                   4                    3131                 7                    3.578286             
21                   79                   4                    3043                 7                    3.477714             
21                   89                   4                    4588                 8                    4.588000             
21                   90                   4                    2626                 3                    7.002666             
21                   91                   4                    3187                 11                   2.317818             
21                   101                  4                    5660                 11                   4.116364             
21                   102                  4                    3998                 9                    3.553778             
21                   103                  4                    3820                 8                    3.820000             
21                   29                   4                    3272                 8                    3.272000             
21                   30                   4                    3486                 6                    4.648000             
21                   31                   4                    3544                 7                    4.050286             
21                   44                   4                    3873                 8                    3.873000             
21                   56                   4                    2254                 5                    3.606400             
21                   68                   4                    1920                 3                    5.120000             
21                   80                   4                    3093                 7                    3.534857             
21                   92                   4                    3607                 8                    3.607000             
21                   104                  4                    6459                 11                   4.697454             
21                   40                   4                    1866                 4                    3.732000             
21                   52                   4                    1956                 3                    5.216000             
21                   64                   4                    2226                 8                    2.226000             
21                   76                   4                    5086                 11                   3.698909             
21                   88                   4                    5387                 7                    6.156571             
21                   100                  5                    13428                33                   3.255273             
21                   32                   5                    8097                 19                   3.409263             
21                   113                  5                    9215                 20                   3.686000             
21                   114                  5                    11770                26                   3.621538             
21                   28                   5                    5235                 12                   3.490000             
21                   115                  5                    13584                35                   3.104914             
21                   112                  5                    11930                28                   3.408571             
21                   116                  5                    29081                71                   3.276732             
21                   17                   4                    3869                 7                    4.421714             
21                   18                   4                    3963                 7                    4.529143             
21                   19                   4                    4469                 11                   3.250182             
21                   16                   4                    1914                 4                    3.828000             
21                   20                   6                    15518                37                   3.355243             
22                   41                   4                    2734                 7                    3.124571             
22                   42                   4                    3766                 7                    4.304000             
22                   53                   4                    3138                 7                    3.586286             
22                   54                   4                    4170                 7                    4.765714             
22                   65                   4                    3077                 7                    3.516572             
22                   66                   4                    2951                 8                    2.951000             
22                   77                   4                    3296                 3                    8.789333             
22                   78                   4                    3813                 7                    4.357714             
22                   89                   4                    5368                 11                   3.904000             
22                   90                   4                    3016                 3                    8.042666             
22                   101                  4                    6627                 14                   3.786857             
22                   102                  4                    4676                 8                    4.676000             
22                   43                   4                    4023                 7                    4.597714             
22                   55                   4                    3444                 7                    3.936000             
22                   67                   4                    2936                 7                    3.355428             
22                   79                   4                    3559                 4                    7.118000             
22                   91                   4                    3517                 7                    4.019429             
22                   103                  4                    4030                 10                   3.224000             
22                   40                   4                    1812                 3                    4.832000             
22                   52                   4                    2162                 5                    3.459200             
22                   64                   4                    2447                 6                    3.262667             
22                   76                   4                    5830                 11                   4.240000             
22                   88                   1                    541                  0                    inf                  
22                   100                  1                    548                  0                    inf                  
22                   29                   1                    474                  3                    1.264000             
22                   30                   1                    480                  0                    inf                  
22                   28                   1                    468                  0                    inf                  
22                   31                   1                    483                  4                    0.966000             
22                   113                  1                    541                  0                    inf                  
22                   114                  1                    578                  0                    inf                  
22                   112                  1                    541                  0                    inf                  
22                   115                  1                    579                  0                    inf                  
21                   27                   1                    467                  4                    0.934000             
21                   39                   1                    492                  0                    inf                  
21                   51                   1                    469                  0                    inf                  
21                   63                   1                    514                  5                    0.822400             
21                   75                   1                    594                  0                    inf                  
21                   87                   1                    568                  0                    inf                  
21                   99                   1                    563                  0                    inf                  
21                   111                  1                    524                  0                    inf                  
21                   15                   1                    468                  4                    0.936000             
22                   16                   1                    464                  0                    inf                  
22                   17                   1                    473                  3                    1.261333             
22                   18                   1                    465                  0                    inf                  
22                   19                   1                    480                  4                    0.960000             
22                   27                   1                    474                  0                    inf                  
22                   39                   1                    490                  0                    inf                  
22                   51                   1                    470                  2                    1.880000             
22                   63                   1                    513                  0                    inf                  
22                   75                   1                    604                  4                    1.208000             
22                   87                   1                    573                  0                    inf                  
22                   99                   1                    551                  0                    inf                  
22                   111                  1                    528                  0                    inf                  
22                   15                   1                    468                  0                    inf                  
23                   40                   4                    1747                 8                    1.747000             
23                   41                   4                    2664                 7                    3.044571             
23                   52                   4                    1935                 1                    15.480000            
23                   53                   4                    3005                 3                    8.013333             
23                   64                   4                    2553                 4                    5.106000             
23                   65                   4                    2722                 8                    2.722000             
23                   76                   4                    5251                 12                   3.500667             
23                   77                   4                    2980                 8                    2.980000             
23                   88                   4                    5847                 11                   4.252364             
23                   89                   4                    4822                 11                   3.506909             
23                   100                  4                    6117                 11                   4.448727             
23                   101                  1                    594                  0                    inf                  
23                   39                   1                    486                  0                    inf                  
23                   51                   1                    469                  3                    1.250667             
23                   63                   1                    513                  0                    inf                  
23                   75                   1                    603                  4                    1.206000             
23                   87                   1                    586                  0                    inf                  
23                   99                   1                    564                  4                    1.128000             
23                   42                   1                    480                  0                    inf                  
23                   54                   1                    525                  0                    inf                  
23                   66                   1                    528                  3                    1.408000             
23                   78                   1                    598                  0                    inf                  
23                   90                   1                    507                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   29                   1                    473                  4                    0.946000             
23                   27                   1                    477                  0                    inf                  
23                   30                   1                    487                  5                    0.779200             
23                   112                  1                    539                  0                    inf                  
23                   113                  1                    546                  2                    2.184000             
23                   111                  1                    533                  0                    inf                  
23                   114                  1                    576                  0                    inf                  
22                   26                   1                    501                  4                    1.002000             
22                   38                   1                    498                  0                    inf                  
22                   50                   1                    477                  4                    0.954000             
22                   62                   1                    495                  0                    inf                  
22                   74                   1                    592                  0                    inf                  
22                   86                   1                    612                  0                    inf                  
22                   98                   1                    527                  0                    inf                  
22                   110                  1                    541                  3                    1.442667             
22                   14                   1                    480                  0                    inf                  
23                   15                   1                    498                  4                    0.996000             
23                   16                   1                    461                  0                    inf                  
23                   17                   1                    476                  4                    0.952000             
23                   18                   1                    467                  1                    3.736000             
23                   26                   1                    488                  0                    inf                  
23                   38                   1                    485                  4                    0.970000             
23                   50                   1                    473                  0                    inf                  
23                   62                   1                    492                  3                    1.312000             
23                   74                   1                    597                  0                    inf                  
23                   86                   1                    612                  0                    inf                  
23                   98                   1                    522                  0                    inf                  
23                   110                  1                    536                  0                    inf                  
23                   14                   1                    492                  7                    0.562286             
24                   39                   4                    2822                 7                    3.225143             
24                   40                   4                    2175                 4                    4.350000             
24                   41                   4                    2837                 4                    5.674000             
