chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 6                    6.129333             
10                   64                   1                    6712                 7                    7.670857             
10                   76                   1                    7794                 7                    8.907429             
10                   88                   5                    78937                87                   7.258574             
10                   100                  5                    56000                61                   7.344262             
10                   112                  6                    35769                39                   7.337231             
10                   116                  6                    50994                56                   7.284857             
10                   16                   6                    544                  0                    inf                  
9                    27                   1                    3242                 6                    4.322667             
9                    39                   1                    2914                 0                    inf                  
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 3                    6.264000             
9                    75                   1                    5007                 3                    13.352000            
9                    87                   1                    5714                 5                    9.142400             
9                    99                   1                    4959                 4                    9.918000             
9                    111                  1                    916                  0                    inf                  
9                    15                   1                    3580                 4                    7.160000             
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 6                    8.448000             
10                   99                   1                    4430                 3                    11.813334            
10                   111                  1                    1373                 1                    10.984000            
10                   15                   1                    2303                 2                    9.212000             
11                   41                   2                    15350                15                   8.186666             
11                   42                   2                    6448                 7                    7.369143             
11                   53                   2                    22426                21                   8.543238             
11                   54                   2                    10800                9                    9.600000             
11                   65                   2                    19486                20                   7.794400             
11                   66                   2                    14809                13                   9.113231             
11                   77                   2                    18325                17                   8.623529             
11                   43                   2                    13849                13                   8.522462             
11                   55                   2                    17992                16                   8.996000             
11                   67                   2                    9387                 8                    9.387000             
11                   78                   2                    17438                16                   8.719000             
11                   79                   2                    10890                9                    9.680000             
11                   89                   2                    14486                13                   8.914461             
11                   90                   2                    8741                 7                    9.989715             
11                   91                   2                    7180                 5                    11.488000            
11                   101                  2                    5921                 7                    6.766857             
11                   102                  2                    4866                 3                    12.976000            
11                   103                  2                    3636                 3                    9.696000             
11                   29                   2                    18089                17                   8.512470             
11                   30                   2                    11146                9                    9.907556             
11                   31                   2                    10076                9                    8.956445             
11                   44                   2                    25678                25                   8.216960             
11                   56                   2                    17936                17                   8.440471             
11                   68                   4                    31661                30                   8.442933             
11                   80                   4                    34629                32                   8.657250             
11                   92                   4                    24008                21                   9.145905             
11                   104                  1                    982                  1                    7.856000             
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 1                    15.520000            
11                   113                  1                    1284                 0                    inf                  
11                   116                  1                    1392                 1                    11.136000            
11                   32                   1                    5360                 4                    10.720000            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 2                    5.228000             
10                   124                  1                    1739                 1                    13.912000            
10                   128                  1                    747                  0                    inf                  
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 5                    7.472000             
11                   100                  1                    1830                 2                    7.320000             
11                   112                  1                    1031                 1                    8.248000             
11                   28                   1                    2625                 1                    21.000000            
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  2                    2.968000             
11                   124                  1                    1162                 0                    inf                  
11                   45                   1                    4680                 5                    7.488000             
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 5                    7.955200             
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 1                    14.280000            
11                   117                  1                    1174                 0                    inf                  
11                   33                   1                    3000                 4                    6.000000             
11                   129                  1                    1252                 0                    inf                  
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  2                    3.520000             
10                   136                  1                    1111                 1                    8.888000             
10                   140                  1                    858                  0                    inf                  
11                   137                  1                    1441                 1                    11.528000            
11                   138                  1                    671                  1                    5.368000             
11                   139                  1                    700                  2                    2.800000             
11                   136                  1                    758                  0                    inf                  
11                   140                  1                    1107                 0                    inf                  
12                   65                   2                    18837                21                   7.176000             
12                   66                   2                    12395                10                   9.916000             
12                   77                   2                    24752                25                   7.920640             
12                   78                   2                    17074                16                   8.537000             
12                   89                   2                    24212                21                   9.223619             
12                   90                   1                    3625                 4                    7.250000             
12                   101                  1                    4886                 3                    13.029333            
12                   102                  1                    2459                 1                    19.672001            
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 1                    15.648000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 4                    6.100000             
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 3                    5.933333             
12                   115                  1                    2323                 0                    inf                  
12                   127                  1                    1594                 1                    12.752000            
12                   64                   1                    4075                 5                    6.520000             
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 1                    9.184000             
12                   137                  1                    1937                 3                    5.165333             
12                   138                  1                    851                  0                    inf                  
12                   53                   1                    6424                 6                    8.565333             
12                   54                   1                    3502                 3                    9.338667             
12                   139                  1                    867                  0                    inf                  
12                   55                   1                    3753                 3                    10.008000            
12                   136                  1                    719                  1                    5.752000             
12                   52                   1                    5891                 4                    11.782000            
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  2                    1.816000             
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 3                    11.349334            
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   4                    1                    489                  0                    inf                  
12                   92                   1                    3720                 5                    5.952000             
12                   104                  1                    2340                 1                    18.719999            
12                   116                  1                    1829                 1                    14.632000            
12                   128                  1                    814                  0                    inf                  
12                   140                  1                    1689                 1                    13.512000            
12                   56                   1                    3029                 5                    4.846400             
12                   8                    1                    2220                 3                    5.920000             
11                   63                   1                    7076                 7                    8.086857             
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 1                    14.872000            
11                   123                  1                    1662                 2                    6.648000             
11                   135                  1                    1041                 0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   51                   1                    5255                 5                    8.408000             
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 6                    8.945333             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 1                    15.168000            
12                   135                  1                    1437                 2                    5.748000             
12                   3                    1                    463                  0                    inf                  
12                   51                   1                    3780                 3                    10.080000            
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 1                    8.792000             
11                   19                   1                    2142                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   20                   1                    5260                 6                    7.013333             
12                   17                   1                    3146                 3                    8.389334             
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   16                   1                    1496                 4                    2.992000             
12                   20                   1                    8320                 6                    11.093333            
13                   6                    3                    465                  2                    1.860000             
13                   7                    3                    465                  0                    inf                  
13                   90                   3                    13587                16                   6.793500             
13                   91                   3                    6085                 5                    9.736000             
13                   102                  3                    8034                 9                    7.141333             
13                   103                  3                    5095                 6                    6.793334             
13                   114                  3                    9667                 11                   7.030545             
13                   115                  3                    10876                13                   6.692923             
13                   126                  3                    6560                 6                    8.746667             
13                   127                  3                    5453                 6                    7.270667             
13                   138                  3                    2167                 2                    8.668000             
13                   139                  3                    2301                 2                    9.204000             
13                   5                    3                    489                  2                    1.956000             
13                   89                   3                    43405                55                   6.313455             
13                   101                  1                    5264                 7                    6.016000             
13                   113                  1                    2643                 2                    10.572000            
13                   125                  1                    703                  0                    inf                  
13                   137                  1                    1792                 2                    7.168000             
13                   8                    1                    1797                 1                    14.376000            
13                   92                   1                    2450                 4                    4.900000             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 4                    3.312000             
13                   128                  1                    871                  0                    inf                  
13                   140                  1                    1713                 1                    13.704000            
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 3                    8.410666             
13                   17                   1                    4995                 4                    9.990000             
13                   80                   2                    7203                 8                    7.203000             
13                   77                   2                    21039                24                   7.013000             
13                   20                   2                    27621                36                   6.138000             
12                   9                    1                    754                  0                    inf                  
12                   81                   1                    6849                 7                    7.827428             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 2                    5.448000             
12                   129                  3                    9679                 11                   7.039273             
12                   141                  3                    6474                 8                    6.474000             
12                   21                   3                    36998                46                   6.434435             
12                   69                   3                    53740                69                   6.230725             
13                   66                   4                    31153                38                   6.558527             
13                   67                   4                    44442                57                   6.237473             
13                   68                   5                    24370                31                   6.289032             
13                   65                   5                    61163                79                   6.193721             
12                   57                   1                    6909                 8                    6.909000             
13                   54                   1                    2755                 2                    11.020000            
13                   55                   1                    3534                 4                    7.068000             
13                   56                   1                    1613                 0                    inf                  
13                   53                   1                    3559                 4                    7.118000             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 8                    6.491000             
13                   93                   1                    4384                 5                    7.014400             
13                   105                  1                    2317                 2                    9.268000             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 2                    7.756000             
13                   44                   1                    3617                 3                    9.645333             
13                   41                   1                    4440                 6                    5.920000             
12                   41                   1                    4997                 6                    6.662667             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 7                    3.393143             
12                   44                   1                    4204                 7                    4.804572             
12                   40                   1                    5682                 10                   4.545600             
12                   45                   1                    5799                 10                   4.639200             
13                   57                   1                    4346                 10                   3.476800             
13                   117                  1                    1230                 4                    2.460000             
13                   129                  1                    828                  0                    inf                  
13                   45                   1                    4659                 10                   3.727200             
12                   29                   1                    5727                 10                   4.581600             
12                   30                   1                    2330                 4                    4.660000             
12                   31                   1                    1751                 6                    2.334667             
12                   32                   1                    6184                 15                   3.298133             
12                   28                   1                    5110                 10                   4.088000             
13                   30                   1                    2089                 5                    3.342400             
13                   31                   1                    836                  2                    3.344000             
13                   32                   1                    5623                 10                   4.498400             
13                   29                   1                    5242                 10                   4.193600             
13                   33                   1                    5362                 6                    7.149333             
13                   40                   1                    7764                 16                   3.882000             
13                   52                   1                    7506                 13                   4.619077             
13                   64                   1                    3665                 7                    4.188571             
13                   76                   1                    5020                 9                    4.462222             
13                   88                   1                    9062                 16                   4.531000             
13                   100                  1                    7031                 14                   4.017715             
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 4                    2.698000             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 7                    4.124571             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 9                    4.013333             
14                   115                  1                    1615                 4                    3.230000             
14                   116                  1                    1265                 4                    2.530000             
14                   127                  1                    893                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
14                   139                  1                    940                  4                    1.880000             
14                   140                  1                    1490                 3                    3.973333             
14                   9                    1                    1810                 4                    3.620000             
14                   21                   1                    5016                 10                   4.012800             
14                   33                   1                    3980                 7                    4.548572             
14                   117                  1                    769                  1                    6.152000             
14                   129                  1                    595                  3                    1.586667             
14                   141                  1                    867                  0                    inf                  
14                   6                    1                    449                  3                    1.197333             
14                   18                   1                    918                  3                    2.448000             
14                   30                   1                    1438                 4                    2.876000             
14                   114                  1                    1604                 2                    6.416000             
14                   126                  1                    1291                 3                    3.442667             
14                   138                  1                    934                  0                    inf                  
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 6                    3.758667             
14                   42                   1                    912                  0                    inf                  
14                   45                   1                    2692                 3                    7.178667             
14                   103                  1                    983                  3                    2.621333             
14                   104                  1                    736                  4                    1.472000             
14                   102                  1                    1276                 0                    inf                  
14                   105                  1                    1353                 8                    1.353000             
13                   112                  1                    1328                 3                    3.541333             
13                   28                   1                    8038                 16                   4.019000             
13                   124                  1                    995                  0                    inf                  
13                   16                   1                    2428                 4                    4.856000             
13                   21                   1                    5932                 10                   4.745600             
13                   9                    1                    1673                 3                    4.461333             
13                   141                  1                    691                  1                    5.528000             
14                   54                   1                    1707                 6                    2.276000             
14                   55                   1                    2878                 7                    3.289143             
14                   56                   1                    1868                 0                    inf                  
14                   5                    3                    2821                 7                    3.224000             
14                   17                   3                    39016                87                   3.587678             
14                   29                   3                    26455                57                   3.712982             
14                   41                   3                    19435                44                   3.533636             
14                   53                   2                    11089                20                   4.435600             
14                   137                  2                    3735                 7                    4.268571             
14                   65                   2                    9377                 23                   3.261565             
14                   66                   2                    8119                 14                   4.639429             
14                   67                   2                    13703                30                   3.654133             
14                   77                   1                    4342                 6                    5.789333             
14                   78                   1                    3078                 7                    3.517714             
14                   79                   1                    2879                 3                    7.677333             
14                   4                    1                    496                  0                    inf                  
14                   16                   1                    2723                 7                    3.112000             
14                   28                   1                    5387                 11                   3.917818             
14                   40                   1                    5105                 7                    5.834286             
14                   52                   1                    5811                 14                   3.320571             
14                   64                   1                    3014                 7                    3.444571             
14                   68                   1                    1005                 0                    inf                  
14                   136                  1                    637                  0                    inf                  
14                   76                   1                    3958                 7                    4.523428             
14                   80                   3                    12471                27                   3.695111             
13                   4                    1                    448                  0                    inf                  
13                   136                  1                    711                  3                    1.896000             
14                   89                   1                    4659                 8                    4.659000             
14                   90                   1                    1915                 4                    3.830000             
14                   91                   1                    1054                 0                    inf                  
14                   88                   1                    5792                 13                   3.564308             
14                   92                   1                    2000                 3                    5.333333             
14                   125                  1                    585                  0                    inf                  
14                   124                  1                    737                  3                    1.965333             
14                   113                  1                    1702                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   101                  1                    2527                 6                    3.369333             
14                   100                  1                    4593                 10                   3.674400             
15                   5                    3                    6615                 5                    10.584000            
15                   6                    3                    465                  0                    inf                  
15                   17                   3                    38711                36                   8.602445             
15                   18                   3                    1070                 1                    8.560000             
15                   29                   3                    24084                21                   9.174857             
15                   30                   3                    2455                 1                    19.639999            
15                   41                   3                    17852                18                   7.934222             
15                   42                   3                    2659                 2                    10.636000            
15                   125                  3                    3409                 4                    6.818000             
15                   126                  3                    4534                 3                    12.090667            
15                   53                   1                    3496                 3                    9.322667             
15                   54                   1                    1649                 2                    6.596000             
15                   137                  1                    1031                 1                    8.248000             
15                   138                  1                    701                  0                    inf                  
15                   4                    1                    843                  0                    inf                  
15                   16                   1                    4268                 4                    8.536000             
15                   28                   1                    4394                 4                    8.788000             
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 2                    15.500000            
