chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   48                   4                    2935                 6                    3.913333             
15                   49                   4                    3897                 6                    5.196000             
15                   60                   4                    4001                 6                    5.334667             
15                   61                   4                    5788                 12                   3.858667             
15                   72                   4                    5170                 7                    5.908571             
15                   73                   4                    4149                 7                    4.741714             
15                   84                   4                    6654                 13                   4.094769             
15                   85                   4                    5315                 9                    4.724444             
15                   96                   4                    4379                 7                    5.004571             
15                   35                   4                    2639                 2                    10.556000            
15                   47                   4                    4004                 9                    3.559111             
15                   59                   4                    3516                 7                    4.018286             
15                   71                   4                    3975                 5                    6.360000             
15                   83                   4                    5293                 10                   4.234400             
15                   95                   4                    3013                 5                    4.820800             
15                   26                   4                    2861                 3                    7.629333             
15                   38                   4                    3956                 7                    4.521143             
15                   50                   4                    3175                 6                    4.233333             
15                   62                   4                    4041                 7                    4.618286             
15                   74                   4                    5641                 12                   3.760667             
15                   86                   5                    7883                 13                   4.851077             
15                   97                   5                    8409                 17                   3.957176             
15                   108                  5                    7369                 13                   4.534769             
15                   98                   5                    8334                 16                   4.167000             
15                   107                  5                    6196                 13                   3.812923             
15                   13                   5                    6840                 10                   5.472000             
15                   46                   5                    8623                 16                   4.311500             
15                   58                   5                    7310                 16                   3.655000             
15                   70                   5                    7533                 12                   5.022000             
15                   82                   5                    12317                25                   3.941440             
15                   94                   5                    11962                22                   4.349818             
15                   106                  6                    14621                30                   3.898933             
15                   34                   6                    14380                28                   4.108572             
14                   109                  3                    1411                 3                    3.762667             
15                   109                  3                    1252                 0                    inf                  
15                   119                  3                    1068                 0                    inf                  
15                   120                  3                    1015                 4                    2.030000             
15                   118                  3                    1304                 3                    3.477333             
15                   23                   3                    2100                 3                    5.600000             
15                   24                   3                    1948                 3                    5.194667             
15                   45                   5                    7955                 16                   3.977500             
15                   57                   5                    5818                 11                   4.231273             
15                   69                   5                    6320                 9                    5.617778             
15                   81                   5                    6071                 12                   4.047333             
15                   93                   5                    8458                 17                   3.980235             
15                   105                  5                    10708                18                   4.759111             
15                   33                   6                    14754                33                   3.576727             
15                   117                  6                    12819                25                   4.102080             
15                   22                   5                    6839                 13                   4.208615             
15                   21                   5                    7832                 13                   4.819692             
15                   44                   4                    3666                 6                    4.888000             
15                   56                   4                    3281                 7                    3.749714             
15                   68                   4                    4899                 9                    4.354667             
15                   80                   4                    5483                 9                    4.873778             
15                   92                   4                    4989                 7                    5.701715             
15                   104                  4                    6926                 13                   4.262154             
15                   32                   4                    3073                 6                    4.097333             
15                   116                  4                    7253                 12                   4.835333             
15                   20                   4                    1878                 3                    5.008000             
15                   110                  4                    4581                 6                    6.108000             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 3                    2.746667             
15                   79                   1                    2140                 6                    2.853333             
15                   91                   1                    2116                 5                    3.385600             
15                   103                  1                    1677                 2                    6.708000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
14                   127                  1                    656                  3                    1.749333             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  3                    1.258667             
14                   126                  1                    559                  0                    inf                  
15                   128                  1                    548                  4                    1.096000             
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   127                  1                    634                  3                    1.690667             
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  3                    1.872000             
15                   121                  1                    645                  3                    1.720000             
15                   122                  1                    818                  0                    inf                  
15                   42                   1                    559                  3                    1.490667             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 6                    2.504000             
15                   78                   1                    3270                 4                    6.540000             
15                   90                   1                    2031                 3                    5.416000             
15                   102                  1                    1523                 4                    3.046000             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  7                    0.630857             
15                   41                   1                    613                  3                    1.634667             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  4                    1.198000             
15                   77                   1                    753                  2                    3.012000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   44                   1                    617                  3                    1.645333             
16                   45                   1                    667                  0                    inf                  
16                   56                   1                    567                  3                    1.512000             
16                   57                   1                    565                  0                    inf                  
16                   68                   1                    539                  1                    4.312000             
16                   69                   1                    500                  3                    1.333333             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  3                    1.408000             
16                   67                   1                    1036                 1                    8.288000             
16                   79                   1                    1446                 4                    2.892000             
16                   91                   1                    1328                 2                    5.312000             
16                   103                  1                    825                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  3                    1.554667             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  3                    2.226667             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  3                    1.797333             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  2                    1.932000             
16                   115                  1                    667                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   118                  1                    496                  3                    1.322667             
16                   34                   1                    598                  0                    inf                  
15                   125                  1                    655                  4                    1.310000             
16                   42                   1                    569                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 3                    2.773333             
16                   78                   1                    1570                 5                    2.512000             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  3                    2.445333             
16                   114                  1                    470                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  3                    1.456000             
16                   129                  1                    484                  0                    inf                  
16                   130                  1                    471                  0                    inf                  
16                   126                  1                    557                  4                    1.114000             
16                   41                   6                    18612                38                   3.918316             
16                   53                   6                    17648                36                   3.921778             
16                   65                   6                    24418                51                   3.830275             
16                   77                   6                    23561                50                   3.769760             
16                   89                   6                    14630                29                   4.035862             
16                   101                  6                    12227                22                   4.446182             
16                   113                  6                    10510                23                   3.655652             
16                   29                   6                    15546                32                   3.886500             
16                   125                  6                    21642                44                   3.934909             
17                   54                   4                    4098                 11                   2.980364             
17                   55                   4                    4786                 10                   3.828800             
17                   66                   4                    8412                 18                   3.738667             
17                   67                   4                    6657                 14                   3.804000             
17                   78                   4                    9305                 17                   4.378824             
17                   79                   4                    7830                 18                   3.480000             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  4                    1.962000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  3                    1.512000             
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  4                    1.230000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   101                  1                    545                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   56                   1                    557                  4                    1.114000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  5                    0.771200             
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  2                    2.968000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  4                    1.254000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  4                    1.196000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  4                    1.186000             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  4                    1.282000             
17                   128                  1                    544                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  3                    1.842667             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  4                    1.236000             
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   124                  1                    602                  0                    inf                  
17                   45                   6                    16636                39                   3.412513             
17                   57                   6                    11182                25                   3.578240             
17                   69                   6                    11808                25                   3.778560             
17                   81                   6                    11933                28                   3.409429             
17                   93                   6                    15908                36                   3.535111             
17                   105                  6                    16160                35                   3.693714             
17                   117                  6                    11329                24                   3.776333             
17                   33                   6                    16390                35                   3.746286             
17                   129                  6                    11093                25                   3.549760             
17                   46                   6                    17866                47                   3.041021             
17                   58                   6                    14520                36                   3.226667             
17                   70                   6                    14076                36                   3.128000             
18                   55                   4                    4449                 7                    5.084571             
18                   56                   4                    3740                 8                    3.740000             
18                   67                   4                    6252                 15                   3.334400             
18                   68                   4                    5128                 11                   3.729455             
18                   79                   4                    7011                 15                   3.739200             
18                   80                   4                    5936                 12                   3.957333             
18                   91                   4                    7167                 15                   3.822400             
18                   92                   4                    4986                 12                   3.324000             
18                   103                  4                    4521                 8                    4.521000             
18                   104                  4                    4944                 11                   3.595636             
18                   43                   4                    4077                 8                    4.077000             
18                   44                   4                    4100                 8                    4.100000             
18                   115                  4                    2666                 4                    5.332000             
18                   57                   4                    2918                 7                    3.334857             
18                   69                   4                    3000                 9                    2.666667             
18                   81                   4                    3291                 3                    8.776000             
18                   93                   4                    4128                 8                    4.128000             
18                   105                  4                    3929                 9                    3.492445             
18                   116                  4                    4429                 7                    5.061714             
18                   45                   4                    3832                 8                    3.832000             
18                   117                  4                    2776                 8                    2.776000             
18                   54                   4                    3787                 8                    3.787000             
18                   66                   4                    7798                 19                   3.283368             
18                   78                   5                    17291                43                   3.216930             
18                   90                   5                    12204                27                   3.616000             
18                   42                   5                    7753                 20                   3.101200             
18                   102                  5                    8293                 19                   3.491790             
18                   114                  5                    5013                 8                    5.013000             
18                   31                   5                    6783                 16                   3.391500             
18                   32                   5                    8016                 19                   3.375158             
18                   33                   6                    14884                35                   3.402057             
18                   30                   6                    13357                36                   2.968222             
17                   82                   3                    3189                 4                    6.378000             
17                   94                   3                    3271                 3                    8.722667             
17                   106                  3                    1803                 4                    3.606000             
17                   118                  3                    1377                 5                    2.203200             
17                   34                   3                    2065                 0                    inf                  
17                   130                  3                    1428                 4                    2.856000             
18                   127                  3                    2575                 4                    5.150000             
18                   128                  3                    1770                 3                    4.720000             
18                   129                  3                    1178                 0                    inf                  
18                   126                  3                    2042                 8                    2.042000             
18                   46                   3                    2420                 4                    4.840000             
18                   58                   3                    2151                 4                    4.302000             
18                   70                   3                    1887                 4                    3.774000             
18                   82                   3                    3263                 8                    3.263000             
18                   94                   3                    3281                 8                    3.281000             
18                   106                  3                    1828                 5                    2.924800             
18                   118                  3                    1456                 4                    2.912000             
18                   34                   3                    1897                 4                    3.794000             
18                   130                  3                    1278                 4                    2.556000             
18                   41                   3                    2276                 14                   1.300571             
18                   53                   3                    2014                 13                   1.239385             
18                   65                   3                    2765                 6                    3.686667             
18                   77                   3                    2797                 7                    3.196571             
18                   89                   3                    1946                 7                    2.224000             
18                   101                  3                    1878                 6                    2.504000             
18                   113                  3                    1411                 0                    inf                  
18                   29                   3                    2119                 6                    2.825333             
18                   125                  3                    2432                 6                    3.242667             
19                   43                   4                    3951                 20                   1.580400             
19                   44                   4                    4208                 13                   2.589539             
19                   45                   4                    3997                 12                   2.664667             
19                   55                   4                    4697                 19                   1.977684             
19                   56                   4                    3761                 7                    4.298285             
19                   57                   4                    3050                 14                   1.742857             
19                   67                   4                    7071                 27                   2.095111             
19                   68                   4                    5219                 13                   3.211692             
19                   69                   4                    3064                 13                   1.885538             
19                   79                   4                    9704                 39                   1.990564             
19                   80                   4                    5797                 21                   2.208381             
19                   81                   4                    5896                 20                   2.358400             
19                   91                   4                    9023                 34                   2.123059             
19                   92                   3                    2882                 6                    3.842667             
19                   93                   3                    5578                 21                   2.124952             
19                   103                  3                    3519                 13                   2.165539             
19                   104                  3                    3073                 13                   1.891077             
19                   105                  3                    3649                 13                   2.245538             
19                   42                   4                    3543                 13                   2.180308             
19                   54                   4                    3925                 14                   2.242857             
19                   66                   4                    8682                 33                   2.104727             
19                   78                   4                    13359                59                   1.811390             
19                   90                   4                    8314                 33                   2.015515             
19                   102                  4                    4633                 14                   2.647429             
19                   115                  4                    3019                 8                    3.019000             
19                   116                  4                    4679                 14                   2.673714             
19                   117                  4                    3225                 15                   1.720000             
19                   31                   4                    2399                 7                    2.741714             
19                   32                   4                    3312                 13                   2.038154             
19                   33                   4                    3724                 12                   2.482667             
19                   46                   3                    2517                 3                    6.712000             
19                   58                   3                    2298                 3                    6.128000             
19                   70                   3                    2219                 3                    5.917333             
19                   82                   3                    7060                 16                   3.530000             
19                   94                   3                    9437                 20                   3.774800             
19                   106                  3                    4036                 6                    5.381333             
19                   114                  3                    1271                 0                    inf                  
19                   30                   3                    1406                 3                    3.749333             
19                   118                  3                    1686                 4                    3.372000             
19                   34                   3                    1977                 2                    7.908000             
19                   127                  3                    2545                 3                    6.786667             
19                   128                  1                    553                  3                    1.474667             
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   126                  1                    562                  0                    inf                  
19                   19                   1                    485                  3                    1.293333             
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   18                   1                    533                  3                    1.421333             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  1                    5.640000             
19                   59                   1                    583                  2                    2.332000             
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  4                    1.288000             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  6                    0.709333             
19                   119                  1                    462                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   36                   6                    13177                29                   3.635035             
19                   48                   6                    12376                22                   4.500364             
19                   60                   6                    19242                42                   3.665143             
19                   72                   6                    24180                51                   3.792941             
20                   45                   1                    680                  1                    5.440000             
20                   46                   1                    688                  2                    2.752000             
20                   47                   1                    692                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  3                    1.602667             
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  4                    1.002000             
20                   81                   1                    3045                 5                    4.872000             
20                   82                   1                    4523                 10                   3.618400             
20                   83                   1                    653                  0                    inf                  
20                   93                   1                    1869                 3                    4.984000             
