chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  3                    1.632000             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  3                    1.690667             
18                   123                  1                    654                  0                    inf                  
19                   40                   3                    2598                 7                    2.969143             
19                   41                   3                    2215                 4                    4.430000             
19                   52                   3                    2009                 4                    4.018000             
19                   53                   3                    2147                 4                    4.294000             
19                   64                   3                    2716                 7                    3.104000             
19                   65                   3                    2559                 4                    5.118000             
19                   76                   3                    3238                 7                    3.700572             
19                   77                   3                    2852                 7                    3.259429             
19                   88                   3                    2876                 4                    5.752000             
19                   89                   3                    1995                 3                    5.320000             
19                   100                  3                    1858                 2                    7.432000             
19                   101                  3                    1839                 1                    14.712000            
19                   42                   3                    1654                 3                    4.410666             
19                   54                   3                    2006                 3                    5.349333             
19                   66                   3                    4470                 8                    4.470000             
19                   78                   3                    7665                 10                   6.132000             
19                   51                   1                    551                  1                    4.408000             
19                   63                   1                    593                  2                    2.372000             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  2                    2.736000             
19                   99                   1                    640                  0                    inf                  
19                   39                   1                    596                  3                    1.589333             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  1                    3.856000             
19                   90                   1                    1187                 2                    4.748000             
19                   102                  1                    745                  1                    5.960000             
19                   111                  1                    526                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  2                    2.136000             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  2                    2.272000             
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  1                    4.472000             
18                   122                  1                    816                  0                    inf                  
19                   27                   1                    631                  3                    1.682667             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   123                  1                    658                  3                    1.754667             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  3                    1.725333             
19                   126                  1                    562                  0                    inf                  
19                   38                   1                    638                  2                    2.552000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  3                    1.816000             
19                   86                   1                    639                  2                    2.556000             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   43                   4                    3951                 9                    3.512000             
19                   55                   4                    4697                 10                   3.757600             
19                   67                   4                    7071                 12                   4.714000             
19                   79                   4                    9704                 19                   4.085895             
19                   91                   4                    9023                 23                   3.138435             
19                   103                  4                    6193                 14                   3.538857             
19                   115                  5                    5854                 18                   2.601778             
19                   31                   5                    6641                 14                   3.794857             
19                   127                  3                    2545                 5                    4.072000             
19                   16                   3                    1997                 4                    3.994000             
19                   17                   3                    1682                 5                    2.691200             
19                   18                   3                    1828                 4                    3.656000             
19                   19                   3                    1056                 5                    1.689600             
19                   15                   3                    2262                 5                    3.619200             
19                   32                   3                    1610                 5                    2.576000             
19                   44                   3                    2169                 5                    3.470400             
19                   56                   3                    1937                 6                    2.582667             
19                   68                   2                    1276                 6                    1.701333             
19                   80                   2                    1606                 0                    inf                  
19                   92                   2                    1805                 7                    2.062857             
19                   104                  2                    1756                 4                    3.512000             
19                   116                  2                    1294                 6                    1.725333             
19                   20                   2                    542                  0                    inf                  
19                   33                   2                    903                  6                    1.204000             
19                   45                   2                    1342                 5                    2.147200             
19                   57                   2                    971                  1                    7.768000             
19                   69                   2                    862                  0                    inf                  
19                   81                   2                    2417                 10                   1.933600             
19                   93                   2                    3749                 11                   2.726546             
19                   105                  2                    2205                 6                    2.940000             
19                   117                  2                    740                  7                    0.845714             
19                   21                   2                    991                  4                    1.982000             
19                   34                   4                    3790                 11                   2.756364             
19                   46                   4                    4464                 11                   3.246546             
19                   58                   4                    4051                 10                   3.240800             
19                   70                   4                    4276                 16                   2.138000             
19                   82                   4                    12034                37                   2.601946             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  1                    4.776000             
20                   45                   1                    680                  4                    1.360000             
20                   46                   1                    688                  6                    0.917333             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  5                    1.212800             
20                   70                   1                    722                  5                    1.155200             
20                   81                   1                    3045                 7                    3.480000             
20                   82                   1                    4523                 11                   3.289454             
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 11                   2.447273             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  5                    0.868800             
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 0                    inf                  
20                   35                   1                    544                  3                    1.450667             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  4                    1.306000             
20                   95                   1                    581                  0                    inf                  
20                   21                   1                    539                  1                    4.312000             
20                   22                   1                    483                  2                    1.932000             
20                   20                   1                    466                  0                    inf                  
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 3                    7.000000             
20                   23                   1                    631                  4                    1.262000             
20                   104                  1                    1107                 0                    inf                  
20                   107                  1                    552                  2                    2.208000             
19                   94                   1                    2202                 4                    4.404000             
19                   106                  1                    1019                 4                    2.038000             
19                   22                   1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   35                   1                    549                  4                    1.098000             
19                   47                   1                    705                  4                    1.410000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  3                    1.626667             
19                   107                  1                    532                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   8                    1                    525                  3                    1.400000             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   7                    1                    524                  3                    1.397333             
20                   19                   1                    486                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  4                    1.100000             
20                   67                   1                    2008                 4                    4.016000             
20                   79                   1                    4984                 11                   3.624727             
20                   91                   3                    22766                53                   3.436377             
20                   103                  3                    9236                 15                   4.925867             
20                   116                  3                    3388                 6                    4.517334             
20                   117                  3                    3698                 6                    4.930666             
20                   118                  5                    10468                21                   3.987809             
20                   115                  5                    6693                 12                   4.462000             
20                   119                  5                    6986                 12                   4.657333             
20                   36                   5                    6115                 9                    5.435555             
20                   48                   5                    5944                 9                    5.283556             
20                   60                   5                    8050                 15                   4.293334             
20                   30                   3                    1671                 3                    4.456000             
20                   42                   3                    1783                 4                    3.566000             
20                   54                   3                    2153                 3                    5.741333             
20                   66                   3                    8084                 14                   4.619429             
20                   78                   3                    23606                44                   4.292000             
20                   90                   3                    14830                29                   4.091034             
20                   102                  5                    22695                41                   4.428293             
20                   114                  4                    2716                 3                    7.242667             
20                   18                   4                    3485                 7                    3.982857             
20                   72                   4                    5036                 9                    4.476444             
20                   84                   4                    6566                 9                    5.836444             
20                   96                   4                    4498                 9                    3.998222             
20                   108                  6                    13719                24                   4.573000             
20                   24                   6                    16355                33                   3.964849             
20                   120                  6                    10931                21                   4.164190             
20                   29                   4                    3869                 6                    5.158667             
20                   41                   4                    3999                 6                    5.332000             
20                   53                   4                    3352                 6                    4.469333             
20                   65                   4                    5108                 5                    8.172800             
20                   77                   4                    5753                 12                   3.835333             
20                   89                   4                    4689                 6                    6.252000             
20                   101                  4                    2961                 3                    7.896000             
20                   113                  4                    2384                 3                    6.357333             
20                   17                   4                    3029                 3                    8.077333             
21                   44                   3                    1885                 6                    2.513333             
21                   45                   3                    2161                 3                    5.762667             
21                   46                   3                    2265                 3                    6.040000             
21                   56                   3                    1795                 3                    4.786667             
21                   57                   3                    1639                 3                    4.370667             
21                   58                   3                    1955                 1                    15.640000            
21                   68                   3                    2451                 3                    6.536000             
21                   69                   3                    2493                 3                    6.648000             
21                   70                   3                    4630                 12                   3.086667             
21                   80                   3                    3129                 5                    5.006400             
21                   81                   3                    9602                 18                   4.267556             
21                   82                   3                    21542                40                   4.308400             
21                   92                   3                    3031                 6                    4.041333             
21                   93                   3                    10555                17                   4.967059             
21                   104                  3                    3809                 8                    3.809000             
21                   105                  3                    8450                 20                   3.380000             
21                   43                   3                    1962                 4                    3.924000             
21                   55                   3                    1928                 3                    5.141333             
21                   67                   3                    3097                 6                    4.129333             
21                   79                   3                    6980                 13                   4.295384             
21                   91                   3                    6308                 14                   3.604571             
21                   103                  3                    3643                 7                    4.163429             
21                   31                   3                    1468                 0                    inf                  
21                   32                   3                    1589                 3                    4.237333             
21                   33                   3                    1653                 4                    3.306000             
21                   94                   3                    17429                39                   3.575180             
21                   106                  3                    9204                 22                   3.346909             
21                   42                   5                    7393                 13                   4.549539             
21                   54                   5                    8292                 16                   4.146000             
21                   66                   5                    18117                35                   4.141028             
21                   78                   5                    29924                64                   3.740500             
21                   90                   5                    18568                44                   3.376000             
21                   102                  5                    11196                26                   3.444923             
21                   30                   5                    7308                 15                   3.897600             
21                   115                  5                    6051                 14                   3.457714             
21                   116                  5                    8937                 18                   3.972000             
21                   114                  5                    4550                 10                   3.640000             
21                   117                  5                    10452                21                   3.981714             
21                   41                   4                    3815                 2                    15.260000            
21                   53                   4                    3435                 6                    4.580000             
21                   65                   4                    5374                 9                    4.776889             
21                   77                   4                    5612                 9                    4.988444             
21                   89                   4                    3621                 6                    4.828000             
21                   101                  4                    2902                 3                    7.738667             
21                   29                   4                    3580                 6                    4.773334             
21                   113                  4                    2409                 7                    2.753143             
21                   18                   4                    3320                 3                    8.853333             
21                   19                   4                    2594                 3                    6.917333             
21                   20                   4                    2019                 3                    5.384000             
21                   17                   4                    2804                 6                    3.738667             
21                   21                   4                    3581                 6                    4.774667             
21                   34                   4                    3447                 7                    3.939429             
21                   118                  4                    5825                 11                   4.236363             
21                   22                   4                    2745                 7                    3.137143             
22                   43                   3                    2329                 7                    2.661714             
22                   44                   3                    2088                 6                    2.784000             
22                   45                   3                    2231                 0                    inf                  
22                   55                   3                    2115                 3                    5.640000             
22                   56                   3                    2011                 6                    2.681333             
22                   57                   3                    1954                 3                    5.210667             
22                   67                   3                    3285                 3                    8.760000             
22                   68                   3                    2749                 8                    2.749000             
22                   69                   3                    1730                 3                    4.613333             
22                   79                   3                    5593                 12                   3.728667             
22                   80                   3                    3069                 6                    4.092000             
22                   81                   3                    7788                 18                   3.461333             
22                   91                   3                    4933                 6                    6.577333             
22                   92                   4                    5930                 15                   3.162667             
22                   103                  4                    5531                 11                   4.022545             
22                   104                  4                    6211                 11                   4.517091             
22                   93                   4                    21078                49                   3.441306             
22                   105                  4                    16450                29                   4.537931             
22                   42                   4                    3661                 5                    5.857600             
22                   54                   4                    4265                 6                    5.686666             
22                   66                   4                    8033                 14                   4.590286             
22                   78                   4                    11466                20                   4.586400             
22                   90                   4                    7460                 12                   4.973333             
22                   102                  5                    9515                 17                   4.477647             
22                   31                   5                    8745                 18                   3.886667             
22                   32                   5                    8322                 19                   3.504000             
22                   115                  5                    6022                 11                   4.379636             
22                   116                  5                    9106                 22                   3.311273             
22                   117                  1                    617                  0                    inf                  
22                   33                   1                    524                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
21                   126                  1                    574                  4                    1.148000             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   125                  1                    704                  4                    1.408000             
21                   130                  1                    481                  0                    inf                  
22                   46                   1                    673                  4                    1.346000             
22                   58                   1                    582                  0                    inf                  
22                   70                   1                    706                  3                    1.882667             
22                   82                   1                    3643                 8                    3.643000             
22                   94                   1                    4646                 11                   3.378909             
22                   106                  1                    2444                 4                    4.888000             
22                   118                  1                    735                  3                    1.960000             
22                   34                   1                    601                  0                    inf                  
22                   127                  1                    640                  0                    inf                  
22                   128                  1                    557                  4                    1.114000             
22                   129                  1                    526                  0                    inf                  
22                   126                  1                    572                  0                    inf                  
22                   130                  1                    474                  0                    inf                  
22                   47                   6                    19378                50                   3.100480             
22                   59                   6                    18019                46                   3.133739             
22                   71                   6                    19935                46                   3.466957             
22                   83                   6                    28015                87                   2.576092             
22                   95                   6                    16555                54                   2.452593             
22                   107                  6                    14943                41                   2.915707             
22                   119                  6                    13593                23                   4.728000             
22                   35                   6                    12983                26                   3.994769             
22                   131                  6                    21762                42                   4.145143             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  4                    1.456000             
23                   47                   1                    700                  0                    inf                  
23                   57                   1                    542                  2                    2.168000             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  3                    1.418667             
23                   71                   1                    491                  0                    inf                  
23                   81                   1                    2438                 6                    3.250667             
23                   82                   1                    4002                 5                    6.403200             
23                   83                   1                    631                  0                    inf                  
23                   93                   1                    3313                 9                    2.944889             
23                   94                   1                    4792                 14                   2.738286             
23                   95                   1                    591                  0                    inf                  
23                   105                  1                    2522                 11                   1.834182             
23                   106                  1                    2799                 3                    7.464000             
23                   107                  1                    529                  0                    inf                  
23                   117                  1                    729                  5                    1.166400             
23                   118                  1                    492                  0                    inf                  
23                   44                   1                    611                  4                    1.222000             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  4                    1.388000             
23                   92                   1                    798                  4                    1.596000             
23                   104                  1                    604                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   116                  1                    568                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  4                    1.066000             
23                   32                   1                    600                  1                    4.800000             
22                   48                   1                    597                  4                    1.194000             
22                   60                   1                    553                  0                    inf                  
22                   72                   1                    603                  0                    inf                  
22                   84                   1                    1016                 4                    2.032000             
22                   96                   1                    743                  0                    inf                  
22                   108                  1                    612                  0                    inf                  
22                   120                  1                    471                  0                    inf                  
22                   36                   1                    557                  6                    0.742667             
22                   132                  1                    953                  3                    2.541333             
23                   48                   1                    603                  0                    inf                  
23                   60                   1                    560                  5                    0.896000             
23                   72                   1                    597                  0                    inf                  
23                   84                   1                    902                  5                    1.443200             
23                   96                   1                    734                  0                    inf                  
23                   108                  1                    615                  0                    inf                  
23                   128                  5                    9908                 30                   2.642133             
23                   129                  5                    9331                 38                   1.964421             
23                   130                  5                    8977                 32                   2.244250             
23                   120                  6                    12830                53                   1.936604             
23                   36                   6                    13858                40                   2.771600             
22                   20                   4                    2185                 3                    5.826667             
22                   21                   4                    3832                 9                    3.406222             
22                   22                   4                    3290                 9                    2.924444             
