chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  6                    0.784000             
5                    76                   1                    604                  5                    0.966400             
5                    88                   1                    609                  0                    inf                  
5                    100                  1                    534                  6                    0.712000             
5                    112                  1                    572                  0                    inf                  
5                    124                  1                    612                  6                    0.816000             
5                    28                   1                    469                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    25                   1                    457                  6                    0.609333             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
5                    141                  1                    713                  0                    inf                  
5                    142                  1                    720                  5                    1.152000             
5                    143                  1                    711                  0                    inf                  
5                    144                  1                    702                  6                    0.936000             
5                    140                  1                    818                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  5                    0.992000             
6                    77                   1                    619                  6                    0.825333             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  5                    1.004800             
6                    113                  1                    604                  0                    inf                  
6                    125                  1                    660                  0                    inf                  
6                    29                   1                    563                  24                   0.187667             
6                    47                   5                    7973                 60                   1.063067             
6                    59                   5                    7591                 60                   1.012133             
5                    133                  1                    708                  0                    inf                  
5                    134                  1                    667                  12                   0.444667             
5                    135                  1                    567                  0                    inf                  
6                    71                   1                    632                  13                   0.388923             
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    131                  1                    628                  12                   0.418667             
6                    133                  1                    711                  12                   0.474000             
6                    134                  1                    662                  0                    inf                  
6                    144                  1                    704                  12                   0.469333             
6                    135                  1                    580                  0                    inf                  
6                    143                  1                    719                  0                    inf                  
6                    136                  1                    647                  12                   0.431333             
6                    137                  2                    2589                 12                   1.726000             
5                    10                   1                    497                  12                   0.331333             
5                    11                   1                    510                  0                    inf                  
5                    12                   1                    491                  12                   0.327333             
5                    9                    1                    460                  1                    3.680000             
5                    1                    1                    584                  12                   0.389333             
6                    58                   1                    704                  0                    inf                  
6                    70                   1                    633                  0                    inf                  
6                    82                   1                    572                  0                    inf                  
6                    94                   1                    517                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    118                  1                    556                  12                   0.370667             
6                    130                  1                    673                  0                    inf                  
6                    46                   1                    546                  12                   0.364000             
6                    142                  1                    710                  12                   0.473333             
6                    57                   2                    1517                 24                   0.505667             
6                    69                   2                    1168                 0                    inf                  
6                    81                   2                    1520                 23                   0.528696             
6                    93                   2                    1049                 0                    inf                  
6                    105                  2                    1212                 0                    inf                  
6                    117                  2                    2305                 13                   1.418462             
6                    129                  2                    2313                 12                   1.542000             
6                    141                  2                    2028                 12                   1.352000             
6                    45                   2                    1574                 12                   1.049333             
6                    10                   1                    496                  0                    inf                  
6                    11                   1                    529                  0                    inf                  
6                    12                   1                    479                  12                   0.319333             
6                    1                    1                    556                  0                    inf                  
6                    9                    1                    463                  15                   0.246933             
6                    2                    1                    636                  0                    inf                  
6                    3                    1                    510                  0                    inf                  
6                    4                    1                    533                  0                    inf                  
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  6                    0.825333             
6                    24                   1                    452                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    13                   1                    463                  6                    0.617333             
7                    73                   2                    1139                 6                    1.518667             
7                    74                   2                    1060                 6                    1.413333             
7                    85                   2                    1422                 7                    1.625143             
7                    86                   2                    1681                 5                    2.689600             
7                    97                   2                    1910                 6                    2.546667             
7                    98                   2                    2024                 6                    2.698667             
7                    109                  2                    3184                 13                   1.959385             
7                    110                  2                    2514                 6                    3.352000             
7                    121                  2                    2954                 12                   1.969333             
7                    122                  2                    2880                 12                   1.920000             
7                    133                  2                    2762                 6                    3.682667             
7                    84                   3                    1618                 6                    2.157333             
7                    96                   3                    1730                 7                    1.977143             
7                    108                  3                    1891                 5                    3.025600             
7                    120                  3                    4891                 12                   3.260667             
7                    132                  3                    4914                 19                   2.069053             
7                    144                  3                    4196                 11                   3.051636             
7                    134                  3                    3776                 12                   2.517333             
7                    83                   3                    1651                 6                    2.201333             
7                    95                   3                    1193                 6                    1.590667             
7                    107                  3                    1478                 0                    inf                  
7                    119                  3                    3764                 12                   2.509333             
7                    131                  3                    4345                 18                   1.931111             
7                    143                  3                    3849                 12                   2.566000             
7                    1                    3                    1611                 7                    1.841143             
7                    11                   3                    1235                 0                    inf                  
7                    12                   3                    1017                 0                    inf                  
7                    82                   3                    1628                 12                   1.085333             
7                    94                   3                    1184                 0                    inf                  
7                    106                  4                    2674                 6                    3.565333             
7                    118                  4                    5660                 23                   1.968696             
7                    130                  4                    6107                 24                   2.035667             
7                    142                  4                    5524                 18                   2.455111             
7                    10                   4                    1840                 6                    2.453333             
7                    23                   5                    4979                 18                   2.212889             
7                    24                   5                    2342                 7                    2.676571             
7                    22                   5                    5923                 18                   2.632444             
7                    13                   5                    2589                 6                    3.452000             
7                    70                   2                    1336                 7                    1.526857             
7                    71                   2                    1430                 10                   1.144000             
7                    72                   2                    1036                 0                    inf                  
7                    61                   2                    1028                 6                    1.370667             
7                    9                    2                    506                  6                    0.674667             
7                    81                   3                    2307                 0                    inf                  
7                    93                   3                    1604                 6                    2.138667             
7                    105                  3                    2143                 6                    2.857333             
7                    117                  3                    3999                 12                   2.666000             
7                    129                  3                    3719                 12                   2.479333             
7                    141                  3                    3304                 11                   2.402909             
7                    21                   3                    1257                 0                    inf                  
7                    69                   3                    1625                 9                    1.444444             
7                    2                    3                    2076                 3                    5.536000             
7                    14                   3                    2194                 5                    3.510400             
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  4                    1.322000             
6                    33                   1                    587                  0                    inf                  
7                    34                   1                    593                  4                    1.186000             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    33                   1                    582                  7                    0.665143             
7                    26                   1                    537                  0                    inf                  
7                    62                   6                    6086                 17                   2.864000             
8                    71                   3                    2003                 8                    2.003000             
8                    72                   3                    1532                 5                    2.451200             
8                    83                   3                    1632                 0                    inf                  
8                    84                   3                    1610                 3                    4.293334             
8                    95                   3                    1240                 4                    2.480000             
8                    96                   3                    1748                 4                    3.496000             
8                    107                  3                    1526                 4                    3.052000             
8                    108                  3                    1929                 5                    3.086400             
8                    119                  3                    3816                 3                    10.176000            
8                    120                  3                    4966                 13                   3.056000             
8                    131                  3                    4393                 8                    4.393000             
8                    132                  3                    5057                 13                   3.112000             
8                    61                   3                    1407                 4                    2.814000             
8                    73                   3                    1802                 0                    inf                  
8                    59                   4                    3938                 9                    3.500444             
8                    60                   4                    1071                 4                    2.142000             
8                    70                   4                    3256                 9                    2.894222             
8                    82                   4                    2572                 4                    5.144000             
8                    94                   4                    1954                 5                    3.126400             
8                    106                  4                    2827                 7                    3.230857             
8                    118                  4                    6006                 13                   3.696000             
8                    130                  4                    6226                 12                   4.150667             
8                    85                   4                    4444                 8                    4.444000             
8                    58                   1                    718                  1                    5.744000             
8                    46                   1                    549                  4                    1.098000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  3                    1.344000             
8                    49                   1                    514                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    109                  1                    650                  5                    1.040000             
8                    57                   1                    674                  4                    1.348000             
8                    69                   1                    589                  1                    4.712000             
8                    81                   1                    607                  4                    1.214000             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    45                   1                    631                  4                    1.262000             
8                    117                  1                    614                  0                    inf                  
7                    58                   1                    717                  4                    1.434000             
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
7                    49                   1                    510                  5                    0.816000             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  4                    1.518000             
7                    48                   1                    493                  0                    inf                  
7                    45                   1                    667                  4                    1.334000             
7                    37                   1                    475                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  4                    1.326000             
8                    36                   1                    463                  0                    inf                  
8                    25                   1                    459                  5                    0.734400             
8                    121                  1                    709                  0                    inf                  
8                    33                   1                    585                  0                    inf                  
8                    129                  1                    676                  0                    inf                  
8                    22                   1                    639                  5                    1.022400             
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  4                    0.902000             
8                    13                   1                    456                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
7                    56                   1                    632                  3                    1.685333             
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  3                    1.698667             
7                    92                   1                    577                  4                    1.154000             
7                    104                  1                    537                  0                    inf                  
7                    116                  1                    711                  0                    inf                  
7                    128                  1                    728                  0                    inf                  
7                    140                  1                    839                  0                    inf                  
7                    44                   1                    640                  3                    1.706667             
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  3                    1.408000             
8                    12                   1                    471                  0                    inf                  
8                    9                    1                    461                  3                    1.229333             
8                    1                    1                    549                  0                    inf                  
8                    142                  1                    719                  2                    2.876000             
8                    143                  1                    727                  0                    inf                  
8                    144                  1                    703                  3                    1.874667             
8                    141                  1                    707                  0                    inf                  
8                    133                  1                    709                  0                    inf                  
7                    32                   3                    2206                 6                    2.941333             
8                    44                   3                    2158                 6                    2.877333             
8                    56                   3                    1753                 0                    inf                  
8                    68                   3                    2212                 4                    4.424000             
8                    80                   3                    2996                 5                    4.793600             
8                    92                   3                    2877                 6                    3.836000             
8                    104                  3                    4739                 7                    5.416000             
8                    116                  3                    5720                 12                   3.813333             
8                    32                   3                    2211                 4                    4.422000             
8                    128                  3                    4840                 8                    4.840000             
8                    20                   3                    1653                 3                    4.408000             
8                    8                    3                    965                  3                    2.573333             
8                    140                  3                    4352                 7                    4.973714             
9                    10                   4                    2270                 6                    3.026667             
9                    11                   4                    2549                 3                    6.797333             
9                    22                   4                    3080                 5                    4.928000             
9                    23                   4                    2406                 3                    6.416000             
9                    34                   4                    2828                 6                    3.770667             
9                    35                   4                    3073                 7                    3.512000             
9                    46                   4                    1963                 3                    5.234667             
9                    47                   4                    4119                 9                    3.661333             
9                    58                   4                    3365                 5                    5.384000             
9                    59                   4                    3999                 6                    5.332000             
9                    142                  4                    5641                 14                   3.223428             
9                    143                  4                    6640                 15                   3.541333             
9                    9                    4                    1370                 4                    2.740000             
9                    21                   4                    1954                 0                    inf                  
9                    70                   5                    5464                 12                   3.642667             
9                    71                   5                    5312                 10                   4.249600             
9                    33                   5                    4828                 11                   3.511273             
9                    45                   5                    5708                 10                   4.566400             
9                    57                   5                    5859                 11                   4.261091             
9                    69                   5                    4227                 11                   3.074182             
9                    12                   5                    5093                 11                   3.704000             
9                    24                   5                    2115                 5                    3.384000             
9                    82                   5                    4473                 6                    5.964000             
9                    83                   5                    4448                 10                   3.558400             
9                    81                   5                    7630                 14                   4.360000             
9                    36                   5                    2657                 3                    7.085333             
9                    48                   5                    2496                 7                    2.852571             
9                    60                   5                    2232                 3                    5.952000             
9                    72                   5                    4100                 7                    4.685714             
9                    84                   5                    4467                 11                   3.248727             
9                    94                   5                    3640                 7                    4.160000             
9                    95                   5                    3852                 7                    4.402286             
9                    96                   6                    11370                25                   3.638400             
9                    93                   6                    10253                22                   3.728364             
9                    106                  4                    2663                 4                    5.326000             
9                    107                  4                    3024                 7                    3.456000             
9                    108                  4                    3601                 6                    4.801333             
9                    105                  4                    3944                 10                   3.155200             
9                    13                   4                    897                  0                    inf                  
9                    25                   4                    915                  3                    2.440000             
9                    37                   4                    1157                 0                    inf                  
9                    118                  4                    5618                 10                   4.494400             
9                    119                  4                    6541                 14                   3.737714             
9                    120                  4                    8348                 19                   3.514947             
9                    49                   4                    1623                 4                    3.246000             
9                    61                   4                    2125                 3                    5.666667             
9                    73                   4                    2743                 4                    5.486000             
9                    85                   4                    4355                 7                    4.977143             
9                    97                   4                    6504                 10                   5.203200             
9                    117                  5                    13117                32                   3.279250             
9                    109                  5                    19465                43                   3.621395             
9                    1                    5                    7224                 18                   3.210667             
9                    130                  4                    6225                 11                   4.527273             
9                    131                  4                    7320                 15                   3.904000             
9                    132                  4                    8155                 18                   3.624444             
9                    121                  4                    8139                 19                   3.426947             
9                    129                  4                    6434                 9                    5.719111             
9                    26                   4                    1787                 4                    3.574000             
9                    38                   4                    1048                 3                    2.794667             
9                    50                   5                    2750                 6                    3.666667             
9                    62                   5                    3119                 3                    8.317333             
9                    74                   5                    4222                 7                    4.825143             
9                    86                   5                    10148                21                   3.865905             
9                    98                   5                    14368                36                   3.192889             
9                    110                  5                    14955                43                   2.782326             
9                    144                  2                    2548                 4                    5.096000             
9                    133                  2                    2736                 9                    2.432000             
9                    141                  2                    2036                 5                    3.257600             
9                    122                  2                    2846                 4                    5.692000             
9                    14                   2                    1451                 9                    1.289778             
9                    134                  6                    25682                74                   2.776433             
10                   49                   4                    1657                 9                    1.472889             
10                   60                   4                    1154                 4                    2.308000             
10                   61                   4                    2100                 0                    inf                  
10                   72                   4                    2302                 4                    4.604000             
10                   73                   4                    2767                 8                    2.767000             
10                   84                   4                    2562                 4                    5.124000             
10                   85                   4                    4341                 14                   2.480572             
10                   96                   4                    2837                 5                    4.539200             
10                   97                   4                    6344                 18                   2.819556             
10                   108                  4                    3592                 4                    7.184000             
10                   109                  4                    9300                 26                   2.861538             
10                   120                  4                    8094                 22                   2.943273             
10                   59                   4                    3956                 9                    3.516444             
10                   71                   4                    3056                 9                    2.716444             
10                   83                   4                    2516                 4                    5.032000             
10                   95                   4                    1918                 5                    3.068800             
10                   107                  4                    2971                 8                    2.971000             
10                   119                  4                    6424                 19                   2.704842             
10                   50                   4                    1323                 4                    2.646000             
10                   62                   4                    1522                 0                    inf                  
10                   74                   4                    2401                 4                    4.802000             
10                   86                   4                    5202                 18                   2.312000             
10                   98                   4                    7139                 18                   3.172889             
10                   110                  4                    7764                 22                   2.823273             
10                   37                   4                    1136                 0                    inf                  
10                   48                   4                    1135                 3                    3.026667             
10                   47                   4                    4121                 9                    3.663111             
10                   121                  5                    15643                43                   2.910326             
10                   132                  5                    15688                43                   2.918698             
10                   122                  1                    715                  0                    inf                  
10                   131                  1                    625                  4                    1.250000             
10                   38                   1                    492                  0                    inf                  
9                    51                   1                    690                  4                    1.380000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  5                    0.929600             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    39                   1                    544                  5                    0.870400             
9                    135                  1                    574                  0                    inf                  
10                   133                  1                    718                  0                    inf                  
10                   134                  1                    673                  4                    1.346000             
10                   144                  1                    705                  0                    inf                  
10                   143                  1                    711                  1                    5.688000             
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  4                    1.248000             
