chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  3                    2.290667             
16                   125                  1                    779                  4                    1.558000             
16                   32                   4                    1036                 3                    2.762667             
16                   45                   4                    1237                 0                    inf                  
16                   35                   4                    1039                 4                    2.078000             
15                   93                   2                    4284                 12                   2.856000             
15                   69                   2                    3004                 4                    6.008000             
16                   33                   4                    1164                 0                    inf                  
15                   104                  2                    5121                 12                   3.414000             
15                   92                   2                    4764                 12                   3.176000             
16                   47                   4                    837                  0                    inf                  
16                   71                   4                    6764                 16                   3.382000             
16                   21                   6                    5328                 12                   3.552000             
16                   44                   4                    1818                 5                    2.908800             
16                   34                   4                    1032                 3                    2.752000             
15                   22                   3                    526                  0                    inf                  
15                   23                   3                    531                  0                    inf                  
16                   56                   3                    1526                 4                    3.052000             
16                   20                   6                    6020                 16                   3.010000             
16                   23                   6                    4424                 8                    4.424000             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  4                    0.902000             
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  4                    0.908000             
17                   23                   1                    450                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   30                   1                    457                  4                    0.914000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  3                    1.229333             
17                   34                   1                    453                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   40                   1                    462                  4                    0.924000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  3                    1.682667             
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  3                    1.570667             
16                   4                    1                    461                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   22                   6                    4895                 12                   3.263333             
16                   95                   4                    7595                 15                   4.050667             
16                   59                   4                    5999                 16                   2.999500             
16                   80                   4                    13805                31                   3.562581             
16                   46                   4                    2241                 4                    4.482000             
16                   58                   3                    5641                 12                   3.760667             
15                   116                  2                    6667                 15                   3.555733             
16                   68                   4                    7692                 15                   4.102400             
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   36                   1                    455                  4                    0.910000             
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  4                    0.968000             
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  3                    1.202667             
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   48                   1                    448                  5                    0.716800             
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
16                   31                   6                    6229                 16                   3.114500             
16                   55                   4                    1390                 5                    2.224000             
16                   43                   3                    1202                 0                    inf                  
16                   67                   3                    1067                 0                    inf                  
15                   31                   2                    581                  0                    inf                  
15                   91                   2                    4626                 11                   3.364364             
15                   103                  2                    5851                 12                   3.900667             
15                   79                   2                    2175                 4                    4.350000             
15                   43                   2                    816                  4                    1.632000             
15                   67                   2                    681                  0                    inf                  
15                   55                   2                    649                  0                    inf                  
16                   83                   3                    3315                 7                    3.788571             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
16                   57                   3                    5668                 16                   2.834000             
16                   92                   3                    10008                23                   3.481044             
15                   115                  2                    4852                 12                   3.234667             
16                   104                  3                    10501                22                   3.818545             
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  3                    2.253333             
17                   59                   1                    706                  0                    inf                  
17                   65                   1                    607                  4                    1.214000             
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  4                    0.988000             
17                   68                   1                    676                  0                    inf                  
16                   105                  3                    11266                27                   3.338074             
16                   15                   1                    459                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   39                   1                    449                  4                    0.898000             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  4                    1.292000             
16                   75                   1                    540                  0                    inf                  
16                   87                   1                    529                  4                    1.058000             
16                   99                   1                    549                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   3                    1                    454                  4                    0.908000             
16                   123                  1                    526                  0                    inf                  
16                   79                   5                    16972                43                   3.157581             
16                   69                   3                    5855                 16                   2.927500             
16                   81                   3                    7958                 19                   3.350737             
16                   118                  2                    4804                 9                    4.270222             
16                   117                  2                    5828                 9                    5.180444             
16                   70                   2                    2740                 4                    5.480000             
16                   91                   2                    4721                 8                    4.721000             
16                   94                   2                    3173                 7                    3.626286             
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  3                    1.669333             
17                   71                   1                    596                  0                    inf                  
17                   77                   1                    721                  3                    1.922667             
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   80                   1                    669                  0                    inf                  
16                   82                   2                    3268                 7                    3.734857             
16                   103                  2                    5994                 9                    5.328000             
16                   115                  2                    5193                 9                    4.616000             
16                   106                  3                    8152                 15                   4.347733             
17                   81                   1                    778                  0                    inf                  
16                   116                  3                    13251                25                   4.240320             
16                   93                   4                    21668                45                   3.852089             
17                   16                   1                    463                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
17                   40                   1                    460                  3                    1.226667             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  3                    2.040000             
17                   76                   1                    655                  0                    inf                  
17                   82                   1                    757                  1                    6.056000             
17                   83                   1                    546                  1                    4.368000             
17                   88                   1                    719                  2                    2.876000             
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  3                    2.237333             
17                   91                   1                    658                  3                    1.754667             
17                   92                   1                    756                  0                    inf                  
17                   93                   1                    834                  3                    2.224000             
17                   94                   1                    763                  0                    inf                  
17                   95                   1                    576                  4                    1.152000             
17                   100                  1                    589                  0                    inf                  
17                   101                  1                    919                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  3                    2.538667             
17                   104                  1                    885                  3                    2.360000             
17                   105                  1                    839                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   107                  1                    552                  4                    1.104000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  3                    2.448000             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  3                    2.397333             
17                   118                  1                    796                  3                    2.122667             
17                   119                  1                    590                  0                    inf                  
17                   124                  1                    597                  3                    1.592000             
17                   125                  1                    834                  3                    2.224000             
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  3                    1.765333             
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   131                  1                    563                  4                    1.126000             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  3                    1.226667             
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   11                   1                    452                  0                    inf                  
17                   60                   1                    510                  3                    1.360000             
17                   72                   1                    537                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   96                   1                    570                  3                    1.520000             
17                   108                  1                    590                  0                    inf                  
17                   120                  1                    592                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  2                    1.792000             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  4                    1.116000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   132                  1                    780                  3                    2.080000             
17                   3                    1                    462                  0                    inf                  
17                   12                   1                    450                  0                    inf                  
17                   34                   3                    529                  3                    1.410667             
16                   114                  2                    4493                 9                    3.993778             
16                   30                   2                    580                  0                    inf                  
17                   45                   4                    1004                 3                    2.677333             
17                   33                   3                    625                  0                    inf                  
17                   32                   3                    595                  3                    1.586667             
17                   31                   3                    716                  0                    inf                  
17                   44                   3                    936                  0                    inf                  
17                   55                   3                    1184                 2                    4.736000             
16                   78                   2                    1426                 3                    3.802667             
16                   42                   2                    685                  0                    inf                  
16                   54                   2                    644                  0                    inf                  
16                   66                   2                    633                  0                    inf                  
16                   90                   2                    3608                 9                    3.207111             
17                   30                   3                    807                  0                    inf                  
17                   46                   3                    1175                 0                    inf                  
17                   42                   3                    1183                 3                    3.154667             
17                   66                   3                    972                  3                    2.592000             
17                   43                   3                    1273                 3                    3.394667             
17                   67                   3                    1183                 0                    inf                  
16                   102                  2                    4827                 13                   2.970462             
17                   79                   3                    4220                 6                    5.626667             
17                   68                   3                    4241                 6                    5.654667             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  3                    1.226667             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  3                    1.197333             
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   36                   1                    456                  4                    0.912000             
18                   40                   1                    459                  0                    inf                  
18                   41                   1                    456                  3                    1.216000             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   46                   1                    522                  3                    1.392000             
18                   47                   1                    468                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
17                   91                   4                    19609                43                   3.648186             
17                   92                   4                    22763                44                   4.138727             
17                   78                   6                    20584                40                   4.116800             
17                   56                   4                    2861                 4                    5.722000             
18                   53                   1                    472                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  3                    1.402667             
17                   136                  1                    853                  0                    inf                  
17                   137                  1                    776                  4                    1.552000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  0                    inf                  
17                   141                  1                    988                  3                    2.634667             
17                   142                  1                    533                  0                    inf                  
17                   143                  1                    534                  0                    inf                  
17                   135                  1                    825                  3                    2.200000             
17                   103                  4                    24745                51                   3.881569             
18                   57                   1                    916                  0                    inf                  
18                   58                   1                    804                  3                    2.144000             
18                   59                   1                    709                  0                    inf                  
18                   60                   1                    523                  2                    2.092000             
18                   64                   1                    745                  3                    1.986667             
18                   65                   1                    588                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  3                    1.320000             
18                   68                   1                    697                  0                    inf                  
18                   69                   1                    689                  4                    1.378000             
18                   70                   1                    648                  3                    1.728000             
17                   114                  3                    8943                 14                   5.110286             
17                   102                  4                    20306                40                   4.061200             
18                   71                   1                    602                  0                    inf                  
18                   76                   1                    646                  3                    1.722667             
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  3                    1.834667             
18                   80                   1                    644                  0                    inf                  
17                   117                  3                    13792                30                   3.677867             
17                   116                  3                    13274                24                   4.424667             
17                   54                   5                    3539                 3                    9.437333             
17                   93                   3                    9851                 18                   4.378222             
18                   81                   1                    796                  0                    inf                  
18                   82                   1                    874                  2                    3.496000             
18                   83                   1                    547                  0                    inf                  
18                   88                   1                    796                  3                    2.122667             
18                   89                   1                    818                  3                    2.181333             
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  3                    1.690667             
18                   92                   1                    695                  0                    inf                  
17                   105                  3                    10742                21                   4.092190             
17                   69                   3                    6031                 9                    5.360889             
17                   80                   4                    14258                27                   4.224593             
17                   81                   3                    8358                 15                   4.457600             
18                   93                   1                    794                  0                    inf                  
18                   94                   1                    802                  3                    2.138667             
18                   95                   1                    562                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  3                    2.408000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
17                   115                  3                    11193                24                   3.731000             
17                   90                   3                    6887                 12                   4.591333             
17                   104                  4                    25262                56                   3.608857             
18                   104                  1                    985                  0                    inf                  
18                   105                  1                    777                  4                    1.554000             
18                   106                  1                    939                  5                    1.502400             
18                   107                  1                    569                  0                    inf                  
18                   112                  1                    624                  5                    0.998400             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  4                    1.818000             
17                   57                   5                    25858                70                   2.955200             
17                   128                  2                    5620                 13                   3.458462             
17                   126                  2                    3597                 8                    3.597000             
17                   101                  2                    3816                 8                    3.816000             
17                   89                   2                    2758                 8                    2.758000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  4                    1.330000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  4                    1.038000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   115                  1                    1015                 4                    2.030000             
18                   116                  1                    1265                 5                    2.024000             
18                   117                  1                    1038                 0                    inf                  
18                   118                  1                    870                  4                    1.740000             
18                   119                  1                    559                  4                    1.118000             
18                   123                  1                    583                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  1                    7.128000             
18                   127                  1                    739                  4                    1.478000             
18                   128                  1                    868                  4                    1.736000             
18                   129                  1                    922                  0                    inf                  
18                   130                  1                    595                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   135                  1                    887                  4                    1.774000             
18                   136                  1                    800                  0                    inf                  
18                   137                  1                    806                  4                    1.612000             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  4                    1.438000             
18                   141                  1                    1071                 0                    inf                  
18                   142                  1                    542                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   3                    1                    453                  5                    0.724800             
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  4                    0.908000             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   11                   1                    451                  4                    0.902000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   120                  1                    597                  4                    1.194000             
18                   132                  1                    704                  4                    1.408000             
