chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    102                  2                    3788                 4                    7.576000             
8                    103                  2                    4784                 5                    7.654400             
8                    114                  2                    4258                 4                    8.516000             
8                    115                  3                    10395                11                   7.560000             
8                    56                   3                    38614                50                   6.178240             
8                    68                   3                    23210                29                   6.402759             
8                    53                   1                    3895                 3                    10.386666            
8                    65                   1                    3807                 4                    7.614000             
8                    77                   1                    5757                 6                    7.676000             
8                    89                   1                    5393                 5                    8.628800             
8                    101                  1                    1442                 2                    5.768000             
8                    113                  1                    1667                 2                    6.668000             
8                    80                   1                    4567                 6                    6.089334             
8                    92                   1                    5346                 5                    8.553600             
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 2                    5.968000             
8                    42                   1                    2026                 4                    4.052000             
8                    43                   1                    2189                 2                    8.756000             
8                    41                   1                    3291                 3                    8.776000             
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 3                    3.733333             
8                    44                   1                    3248                 1                    25.983999            
8                    125                  1                    478                  0                    inf                  
8                    128                  1                    745                  2                    2.980000             
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    40                   1                    4075                 6                    5.433333             
7                    136                  1                    1056                 0                    inf                  
8                    137                  1                    891                  1                    7.128000             
8                    138                  1                    902                  2                    3.608000             
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  0                    inf                  
8                    52                   1                    4606                 6                    6.141333             
8                    64                   1                    3086                 4                    6.172000             
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 7                    7.292572             
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  2                    3.704000             
8                    40                   1                    4051                 6                    5.401333             
8                    136                  1                    1597                 5                    2.555200             
7                    63                   1                    3162                 7                    3.613714             
7                    75                   1                    3078                 4                    6.156000             
7                    87                   1                    5743                 7                    6.563428             
7                    99                   1                    4177                 5                    6.683200             
7                    111                  1                    695                  0                    inf                  
7                    51                   1                    2283                 5                    3.652800             
7                    123                  1                    476                  0                    inf                  
7                    39                   1                    2866                 3                    7.642667             
7                    135                  1                    682                  0                    inf                  
8                    51                   1                    3197                 7                    3.653714             
8                    63                   1                    3514                 3                    9.370667             
8                    75                   1                    4205                 9                    3.737778             
8                    87                   1                    6243                 7                    7.134857             
8                    99                   1                    4459                 6                    5.945333             
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  2                    1.956000             
8                    39                   1                    2724                 5                    4.358400             
8                    135                  1                    1007                 0                    inf                  
8                    28                   1                    3499                 5                    5.598400             
8                    29                   1                    2231                 2                    8.924000             
8                    30                   1                    1800                 3                    4.800000             
8                    31                   1                    2396                 3                    6.389333             
8                    27                   1                    3162                 5                    5.059200             
9                    53                   2                    14921                24                   4.973667             
9                    54                   2                    9415                 16                   4.707500             
9                    65                   2                    17597                28                   5.027714             
9                    66                   2                    12340                20                   4.936000             
9                    77                   2                    29707                49                   4.850122             
9                    52                   2                    16305                29                   4.497931             
9                    64                   2                    9015                 13                   5.547692             
9                    76                   2                    24209                41                   4.723707             
9                    78                   2                    19444                33                   4.713697             
9                    88                   2                    18021                28                   5.148857             
9                    89                   2                    17958                28                   5.130857             
9                    90                   2                    7623                 4                    15.246000            
9                    100                  2                    14573                14                   8.327429             
9                    101                  2                    6734                 4                    13.468000            
9                    102                  2                    4932                 4                    9.864000             
9                    40                   2                    13692                13                   8.425846             
9                    41                   2                    11641                10                   9.312800             
9                    42                   2                    6827                 5                    10.923200            
9                    43                   2                    11218                8                    11.218000            
9                    55                   2                    15742                14                   8.995429             
9                    67                   2                    9575                 8                    9.575000             
9                    79                   2                    14292                12                   9.528000             
9                    91                   2                    11544                10                   9.235200             
9                    103                  2                    6996                 5                    11.193600            
9                    113                  2                    7010                 6                    9.346666             
9                    114                  2                    4825                 4                    9.650000             
9                    29                   2                    13427                11                   9.765091             
9                    30                   1                    1825                 3                    4.866667             
9                    31                   1                    2737                 2                    10.948000            
9                    28                   1                    2197                 2                    8.788000             
8                    32                   1                    3192                 1                    25.535999            
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 1                    14.600000            
8                    16                   1                    3436                 3                    9.162666             
8                    20                   1                    2257                 1                    18.056000            
9                    115                  1                    2100                 2                    8.400000             
9                    112                  1                    1059                 1                    8.472000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 1                    18.200001            
9                    32                   1                    3775                 2                    15.100000            
9                    44                   1                    3716                 3                    9.909333             
9                    56                   1                    3415                 3                    9.106667             
9                    68                   1                    3807                 3                    10.152000            
9                    80                   1                    6117                 5                    9.787200             
9                    92                   1                    6592                 6                    8.789333             
9                    104                  1                    4869                 5                    7.790400             
9                    16                   1                    1234                 0                    inf                  
9                    116                  1                    2456                 2                    9.824000             
9                    20                   1                    3524                 3                    9.397333             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  2                    2.748000             
9                    21                   3                    1626                 2                    6.504000             
9                    33                   3                    5052                 3                    13.472000            
9                    45                   3                    26953                25                   8.624960             
9                    57                   3                    38040                36                   8.453333             
9                    69                   3                    47007                45                   8.356800             
9                    81                   3                    30763                28                   8.789429             
9                    93                   3                    34366                33                   8.331152             
9                    105                  3                    20191                18                   8.973778             
9                    117                  4                    16639                15                   8.874133             
9                    9                    4                    491                  0                    inf                  
9                    22                   4                    11889                11                   8.646545             
9                    34                   4                    36085                34                   8.490588             
9                    46                   4                    40354                38                   8.495579             
9                    58                   4                    30234                29                   8.340414             
9                    70                   4                    44979                44                   8.178000             
9                    82                   4                    54436                51                   8.538980             
10                   20                   1                    4651                 5                    7.441600             
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 0                    inf                  
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 2                    9.760000             
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 3                    10.565333            
10                   46                   1                    2402                 1                    19.216000            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 2                    7.556000             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 4                    11.488000            
10                   70                   1                    3211                 2                    12.844000            
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 5                    11.096000            
10                   82                   1                    5497                 3                    14.658667            
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 7                    6.448000             
10                   94                   1                    6859                 6                    9.145333             
10                   31                   1                    2692                 2                    10.768000            
10                   43                   1                    3294                 2                    13.176000            
10                   55                   1                    3558                 3                    9.488000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 3                    8.613334             
10                   19                   1                    2416                 1                    19.327999            
10                   91                   1                    1913                 2                    7.652000             
9                    94                   1                    6187                 5                    9.899200             
9                    106                  1                    3446                 3                    9.189333             
9                    118                  1                    1013                 1                    8.104000             
9                    10                   1                    448                  2                    1.792000             
9                    23                   1                    1021                 0                    inf                  
9                    35                   1                    3982                 3                    10.618667            
9                    47                   1                    3739                 2                    14.956000            
9                    59                   1                    2956                 3                    7.882667             
9                    71                   1                    3064                 3                    8.170667             
9                    83                   1                    4287                 3                    11.432000            
9                    95                   1                    5408                 4                    10.816000            
9                    107                  1                    1449                 1                    11.592000            
9                    11                   1                    448                  0                    inf                  
10                   8                    1                    619                  2                    2.476000             
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   7                    1                    449                  1                    3.592000             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 3                    10.178667            
10                   106                  1                    4485                 3                    11.960000            
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 3                    8.285334             
10                   47                   1                    3569                 3                    9.517333             
10                   59                   1                    3227                 3                    8.605333             
10                   71                   1                    2796                 1                    22.368000            
10                   83                   1                    5716                 5                    9.145600             
10                   103                  4                    20130                18                   8.946667             
10                   18                   4                    7454                 6                    9.938666             
10                   30                   4                    40473                37                   8.750919             
10                   42                   4                    24394                22                   8.870545             
10                   54                   4                    32029                31                   8.265549             
10                   66                   4                    53631                42                   10.215428            
10                   78                   4                    67395                53                   10.172831            
10                   90                   5                    34287                25                   10.971840            
10                   102                  5                    33249                25                   10.639680            
10                   6                    1                    449                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   29                   1                    3902                 3                    10.405334            
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 2                    16.580000            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 3                    12.280000            
10                   101                  4                    24978                19                   10.517053            
10                   5                    4                    492                  0                    inf                  
10                   139                  4                    3725                 2                    14.900000            
10                   140                  4                    13705                9                    12.182222            
10                   141                  4                    13539                10                   10.831200            
10                   142                  4                    6193                 5                    9.908800             
10                   138                  4                    5155                 4                    10.310000            
10                   114                  4                    20013                15                   10.673600            
10                   115                  4                    20949                16                   10.474500            
10                   116                  4                    17723                13                   10.906462            
10                   113                  4                    19825                15                   10.573334            
10                   117                  4                    16201                12                   10.800667            
11                   31                   2                    10076                8                    10.076000            
11                   32                   2                    29745                21                   11.331429            
11                   33                   2                    11202                9                    9.957334             
11                   43                   2                    13849                10                   11.079200            
11                   44                   2                    25678                20                   10.271200            
11                   45                   2                    17964                12                   11.976000            
11                   55                   2                    17992                13                   11.072000            
11                   56                   2                    17936                14                   10.249143            
11                   57                   2                    26308                20                   10.523200            
11                   68                   2                    11336                8                    11.336000            
11                   69                   2                    16019                11                   11.650182            
11                   80                   2                    12121                9                    10.774222            
11                   81                   2                    24603                18                   10.934667            
11                   92                   2                    8770                 6                    11.693334            
11                   93                   2                    11109                9                    9.874666             
11                   34                   3                    16565                13                   10.193846            
11                   46                   3                    24084                19                   10.140632            
11                   58                   3                    20214                15                   10.780800            
11                   70                   3                    19706                13                   12.126769            
11                   82                   3                    29626                22                   10.773091            
11                   94                   3                    27597                20                   11.038800            
11                   104                  1                    982                  0                    inf                  
11                   105                  1                    1785                 3                    4.760000             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 1                    16.896000            
11                   106                  1                    2468                 3                    6.581333             
11                   103                  1                    1214                 0                    inf                  
11                   20                   1                    5260                 4                    10.520000            
11                   21                   1                    2415                 1                    19.320000            
11                   22                   1                    1642                 1                    13.136000            
11                   19                   1                    2142                 1                    17.136000            
10                   118                  1                    1596                 1                    12.768000            
10                   95                   1                    8164                 5                    13.062400            
10                   107                  1                    1614                 1                    12.912000            
10                   119                  1                    575                  0                    inf                  
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 1                    11.872000            
11                   115                  1                    1940                 2                    7.760000             
11                   23                   1                    790                  0                    inf                  
11                   119                  1                    585                  1                    4.680000             
11                   8                    1                    1327                 0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    448                  1                    3.584000             
11                   7                    1                    454                  0                    inf                  
11                   24                   1                    448                  1                    3.584000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 1                    17.591999            
11                   72                   1                    1864                 2                    7.456000             
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 1                    32.936001            
11                   108                  1                    1840                 1                    14.720000            
11                   12                   1                    448                  0                    inf                  
11                   30                   4                    36013                26                   11.080923            
11                   42                   4                    19520                13                   12.012308            
11                   54                   4                    34357                25                   10.994240            
11                   66                   4                    47380                35                   10.829714            
11                   78                   4                    59964                46                   10.428522            
11                   90                   4                    24956                18                   11.091556            
11                   102                  4                    15438                11                   11.227636            
11                   18                   4                    10677                7                    12.202286            
11                   114                  4                    17575                13                   10.815385            
11                   120                  6                    40375                30                   10.766666            
11                   25                   5                    29041                22                   10.560364            
11                   37                   5                    39621                30                   10.565600            
11                   49                   5                    46597                35                   10.650743            
11                   61                   5                    64704                48                   10.784000            
12                   47                   1                    3207                 2                    12.828000            
12                   48                   1                    1579                 0                    inf                  
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 1                    19.664000            
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 1                    17.280001            
12                   83                   1                    3994                 3                    10.650666            
12                   84                   1                    4038                 2                    16.152000            
12                   95                   1                    4724                 2                    18.896000            
12                   96                   1                    4266                 4                    8.532000             
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 1                    32.160000            
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 1                    17.464001            
12                   97                   1                    1897                 2                    7.588000             
12                   35                   1                    2035                 2                    8.140000             
12                   36                   1                    594                  0                    inf                  
12                   25                   1                    2977                 1                    23.816000            
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 1                    29.400000            
12                   106                  4                    22823                18                   10.143556            
12                   34                   4                    48785                36                   10.841111            
11                   73                   1                    3786                 2                    15.144000            
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 1                    11.816000            
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 1                    17.224001            
12                   118                  1                    2435                 1                    19.480000            
12                   119                  1                    633                  1                    5.064000             
12                   120                  1                    2557                 2                    10.228000            
12                   109                  1                    1815                 1                    14.520000            
12                   22                   1                    1900                 0                    inf                  
12                   23                   1                    1235                 1                    9.880000             
12                   24                   1                    583                  0                    inf                  
12                   13                   1                    3210                 2                    12.840000            
12                   33                   1                    4805                 4                    9.610000             
12                   45                   1                    5799                 2                    23.195999            
12                   57                   1                    6909                 5                    11.054400            
12                   69                   1                    5864                 3                    15.637333            
12                   81                   4                    76942                57                   10.798877            
12                   93                   4                    35068                26                   10.790154            
12                   105                  4                    24948                18                   11.088000            
12                   44                   4                    58997                52                   9.076462             
12                   56                   4                    41736                45                   7.419734             
12                   68                   2                    8068                 9                    7.171556             
12                   80                   2                    10249                9                    9.110222             
12                   92                   2                    12846                13                   7.905231             
12                   104                  2                    8169                 8                    8.169000             
