chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   37                   1                    2726                 1                    21.808001            
19                   38                   1                    4698                 5                    7.516800             
19                   39                   1                    2439                 1                    19.511999            
19                   40                   1                    3870                 4                    7.740000             
18                   15                   1                    2615                 1                    20.920000            
19                   30                   1                    448                  0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   43                   1                    2452                 5                    3.923200             
19                   44                   1                    2827                 3                    7.538667             
18                   93                   6                    55353                63                   7.028953             
18                   33                   6                    17542                19                   7.386105             
18                   104                  6                    14688                19                   6.184421             
18                   103                  6                    29334                54                   4.345778             
19                   25                   1                    1480                 3                    3.946667             
19                   26                   1                    3135                 4                    6.270000             
19                   27                   1                    2633                 3                    7.021333             
19                   28                   1                    4229                 8                    4.229000             
18                   45                   6                    42509                83                   4.097253             
18                   31                   6                    5392                 8                    5.392000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 3                    4.125333             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 3                    6.469333             
19                   35                   1                    4374                 7                    4.998857             
19                   36                   1                    536                  0                    inf                  
19                   45                   1                    2305                 7                    2.634286             
19                   46                   1                    2009                 0                    inf                  
19                   47                   1                    4035                 5                    6.456000             
19                   48                   1                    962                  0                    inf                  
19                   58                   1                    2446                 7                    2.795429             
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 3                    5.208000             
19                   61                   1                    3038                 6                    4.050667             
19                   62                   1                    3395                 4                    6.790000             
19                   63                   1                    3625                 5                    5.800000             
19                   67                   1                    2885                 6                    3.846667             
19                   68                   1                    4664                 7                    5.330286             
19                   69                   1                    3371                 3                    8.989333             
19                   70                   1                    3082                 4                    6.164000             
19                   71                   1                    1651                 3                    4.402667             
19                   72                   1                    1698                 3                    4.528000             
19                   73                   1                    3674                 6                    4.898667             
19                   74                   1                    3444                 3                    9.184000             
19                   75                   1                    3716                 5                    5.945600             
19                   79                   1                    3050                 6                    4.066667             
19                   80                   1                    4270                 6                    5.693333             
19                   81                   1                    3135                 6                    4.180000             
19                   82                   1                    2747                 4                    5.494000             
19                   83                   1                    2831                 5                    4.529600             
19                   84                   1                    2822                 6                    3.762667             
19                   85                   1                    2819                 6                    3.758667             
19                   86                   1                    5408                 8                    5.408000             
19                   87                   1                    4152                 7                    4.745143             
19                   91                   1                    2398                 3                    6.394667             
19                   92                   1                    3487                 6                    4.649333             
19                   93                   1                    2514                 2                    10.056000            
19                   94                   1                    2556                 6                    3.408000             
19                   95                   1                    3230                 6                    4.306667             
19                   96                   1                    2268                 4                    4.536000             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 3                    2.992000             
19                   99                   1                    3329                 8                    3.329000             
19                   103                  1                    1381                 4                    2.762000             
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 2                    4.560000             
19                   106                  1                    1499                 3                    3.997333             
19                   107                  1                    1192                 0                    inf                  
19                   108                  1                    1740                 5                    2.784000             
19                   109                  1                    1347                 3                    3.592000             
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 3                    3.304000             
19                   115                  1                    1561                 3                    4.162667             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  3                    2.445333             
19                   119                  1                    533                  0                    inf                  
19                   120                  1                    1521                 6                    2.028000             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  2                    3.528000             
19                   123                  1                    1576                 3                    4.202667             
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  3                    1.704000             
19                   129                  1                    1448                 4                    2.896000             
19                   130                  1                    1294                 2                    5.176000             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 3                    3.992000             
19                   133                  1                    1538                 3                    4.101333             
19                   134                  1                    1517                 2                    6.068000             
19                   135                  1                    1838                 2                    7.352000             
19                   139                  1                    820                  3                    2.186667             
19                   140                  1                    1369                 0                    inf                  
19                   141                  1                    1017                 0                    inf                  
19                   142                  1                    1019                 3                    2.717333             
19                   143                  1                    943                  3                    2.514667             
19                   144                  1                    1613                 2                    6.452000             
20                   15                   1                    3462                 6                    4.616000             
20                   16                   1                    1872                 3                    4.992000             
20                   17                   1                    1548                 3                    4.128000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  1                    3.592000             
20                   20                   1                    449                  0                    inf                  
20                   21                   1                    449                  0                    inf                  
20                   22                   1                    1268                 0                    inf                  
20                   23                   1                    3708                 9                    3.296000             
20                   27                   1                    3277                 4                    6.554000             
20                   28                   1                    1973                 3                    5.261333             
20                   29                   1                    811                  3                    2.162667             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 3                    3.749333             
20                   32                   1                    2952                 4                    5.904000             
20                   33                   1                    488                  0                    inf                  
20                   34                   1                    1638                 3                    4.368000             
20                   35                   1                    4458                 7                    5.094857             
20                   39                   1                    3738                 5                    5.980800             
20                   40                   1                    3216                 6                    4.288000             
20                   41                   1                    1823                 4                    3.646000             
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 7                    3.426286             
20                   44                   1                    3297                 3                    8.792000             
20                   45                   1                    2332                 4                    4.664000             
20                   46                   1                    1805                 3                    4.813334             
20                   47                   1                    4030                 5                    6.448000             
20                   51                   1                    4327                 9                    3.846222             
20                   52                   1                    2685                 5                    4.296000             
19                   90                   6                    56736                109                  4.164110             
19                   21                   6                    2514                 2                    10.056000            
19                   33                   6                    6628                 11                   4.820364             
19                   101                  6                    35898                68                   4.223294             
20                   53                   1                    3308                 3                    8.821333             
20                   54                   1                    2053                 2                    8.212000             
20                   55                   1                    3452                 6                    4.602667             
20                   56                   1                    3862                 6                    5.149333             
20                   57                   1                    5338                 8                    5.338000             
20                   58                   1                    2433                 3                    6.488000             
20                   59                   1                    2397                 5                    3.835200             
20                   63                   1                    3092                 3                    8.245334             
20                   64                   1                    3629                 6                    4.838666             
20                   65                   1                    3348                 5                    5.356800             
19                   41                   5                    48463                78                   4.970564             
20                   66                   1                    2609                 1                    20.872000            
20                   67                   1                    2988                 3                    7.968000             
20                   68                   1                    3769                 2                    15.076000            
20                   69                   1                    5173                 5                    8.276800             
20                   70                   1                    2875                 1                    23.000000            
20                   71                   1                    2278                 1                    18.224001            
20                   75                   1                    3798                 2                    15.192000            
20                   76                   1                    5108                 4                    10.216000            
20                   77                   1                    3461                 3                    9.229333             
20                   78                   1                    3490                 3                    9.306666             
20                   79                   1                    3620                 3                    9.653334             
20                   80                   1                    3040                 1                    24.320000            
20                   81                   1                    5636                 3                    15.029333            
20                   82                   1                    3306                 3                    8.816000             
20                   83                   1                    2595                 1                    20.760000            
20                   87                   1                    4322                 4                    8.644000             
20                   88                   1                    5479                 4                    10.958000            
19                   29                   5                    36810                35                   8.413714             
20                   89                   1                    4347                 5                    6.955200             
20                   90                   1                    2173                 2                    8.692000             
20                   91                   1                    2054                 1                    16.431999            
19                   65                   5                    45734                43                   8.508651             
20                   92                   1                    3595                 1                    28.760000            
20                   93                   1                    3826                 3                    10.202666            
20                   94                   1                    2750                 2                    11.000000            
20                   95                   1                    2504                 2                    10.016000            
20                   99                   1                    3134                 2                    12.536000            
20                   100                  1                    3141                 1                    25.128000            
20                   101                  1                    2231                 3                    5.949333             
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 2                    7.392000             
20                   104                  1                    2266                 3                    6.042666             
20                   105                  1                    2442                 1                    19.535999            
20                   106                  1                    1848                 1                    14.784000            
20                   107                  1                    903                  2                    3.612000             
20                   111                  1                    1594                 0                    inf                  
20                   112                  1                    887                  0                    inf                  
20                   113                  1                    2027                 2                    8.108000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 2                    6.484000             
20                   116                  1                    1759                 1                    14.072000            
20                   117                  1                    1497                 2                    5.988000             
20                   118                  1                    1292                 0                    inf                  
20                   119                  1                    476                  2                    1.904000             
20                   123                  1                    1454                 1                    11.632000            
20                   124                  1                    769                  2                    3.076000             
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  2                    3.964000             
20                   128                  1                    662                  0                    inf                  
20                   129                  1                    1374                 1                    10.992000            
20                   130                  1                    1141                 0                    inf                  
20                   131                  1                    559                  1                    4.472000             
20                   14                   1                    2530                 3                    6.746666             
20                   26                   1                    2261                 2                    9.044000             
20                   38                   1                    3333                 4                    6.666000             
20                   50                   1                    3883                 2                    15.532000            
20                   62                   1                    3480                 2                    13.920000            
20                   74                   1                    3488                 3                    9.301333             
20                   86                   1                    3165                 4                    6.330000             
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  2                    1.856000             
20                   122                  1                    652                  0                    inf                  
20                   135                  1                    1122                 0                    inf                  
20                   136                  1                    540                  2                    2.160000             
20                   137                  1                    1515                 1                    12.120000            
20                   138                  1                    717                  0                    inf                  
20                   139                  1                    742                  2                    2.968000             
20                   140                  1                    1092                 1                    8.736000             
20                   141                  1                    1266                 2                    5.064000             
20                   142                  1                    703                  0                    inf                  
20                   143                  1                    1084                 1                    8.672000             
20                   24                   1                    587                  0                    inf                  
20                   36                   1                    959                  2                    3.836000             
20                   48                   1                    1435                 0                    inf                  
20                   60                   1                    2218                 2                    8.872000             
20                   72                   1                    1816                 2                    7.264000             
20                   84                   1                    2943                 2                    11.772000            
20                   96                   1                    2430                 1                    19.440001            
20                   108                  1                    1570                 1                    12.560000            
20                   120                  1                    1643                 2                    6.572000             
20                   132                  1                    1578                 2                    6.312000             
20                   134                  1                    1273                 1                    10.184000            
20                   144                  1                    1566                 1                    12.528000            
20                   3                    1                    1535                 2                    6.140000             
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  0                    inf                  
20                   6                    1                    449                  0                    inf                  
20                   7                    1                    449                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  2                    1.796000             
20                   10                   1                    469                  0                    inf                  
20                   11                   1                    525                  0                    inf                  
20                   2                    1                    1176                 1                    9.408000             
20                   12                   1                    449                  1                    3.592000             
19                   32                   4                    7176                 6                    9.568000             
19                   31                   4                    5042                 5                    8.067200             
21                   28                   1                    1986                 1                    15.888000            
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
21                   32                   1                    4149                 4                    8.298000             
21                   33                   1                    1427                 1                    11.416000            
21                   34                   1                    1845                 0                    inf                  
21                   35                   1                    3311                 2                    13.244000            
21                   40                   1                    3343                 3                    8.914667             
21                   41                   1                    2994                 2                    11.976000            
21                   42                   1                    796                  0                    inf                  
21                   43                   1                    3087                 3                    8.232000             
21                   44                   1                    3674                 2                    14.696000            
21                   45                   1                    2189                 1                    17.511999            
21                   46                   1                    2363                 2                    9.452000             
21                   47                   1                    3154                 4                    6.308000             
21                   52                   1                    3458                 3                    9.221334             
19                   53                   4                    34220                32                   8.555000             
21                   53                   1                    4450                 2                    17.799999            
21                   54                   1                    2258                 1                    18.063999            
21                   55                   1                    3419                 4                    6.838000             
21                   56                   1                    3150                 3                    8.400000             
21                   57                   1                    3167                 1                    25.336000            
21                   58                   1                    3884                 3                    10.357333            
20                   32                   5                    39693                36                   8.820666             
20                   31                   5                    12383                10                   9.906400             
20                   104                  5                    28292                25                   9.053440             
21                   59                   1                    2184                 0                    inf                  
21                   64                   1                    3143                 3                    8.381333             
21                   65                   1                    2591                 2                    10.364000            
21                   66                   1                    2923                 3                    7.794667             
21                   67                   1                    3262                 3                    8.698667             
21                   68                   1                    3573                 1                    28.584000            
21                   69                   1                    3697                 2                    14.788000            
21                   70                   1                    4035                 3                    10.760000            
20                   101                  6                    52538                50                   8.406080             
20                   113                  5                    34961                32                   8.740250             
21                   71                   1                    3089                 1                    24.712000            
21                   76                   1                    4306                 3                    11.482667            
21                   77                   1                    3188                 3                    8.501333             
21                   78                   1                    3447                 3                    9.192000             
21                   79                   1                    3518                 3                    9.381333             
21                   80                   1                    3453                 3                    9.208000             
21                   81                   1                    4912                 4                    9.824000             
20                   29                   6                    50616                47                   8.615489             
21                   82                   1                    3925                 4                    7.850000             
21                   83                   1                    3083                 3                    8.221334             
21                   88                   1                    4258                 3                    11.354667            
21                   89                   1                    3406                 3                    9.082666             
21                   90                   1                    2295                 2                    9.180000             
20                   116                  6                    51500                49                   8.408163             
21                   91                   1                    1946                 1                    15.568000            
21                   92                   1                    2725                 1                    21.799999            
21                   93                   1                    4051                 3                    10.802667            
21                   94                   1                    3928                 4                    7.856000             
21                   95                   1                    3939                 3                    10.504000            
21                   100                  1                    2073                 1                    16.584000            
21                   101                  1                    1041                 2                    4.164000             
21                   102                  1                    1439                 0                    inf                  
21                   103                  1                    1103                 0                    inf                  
21                   104                  1                    1171                 2                    4.684000             
21                   105                  1                    2002                 1                    16.016001            
20                   114                  6                    44236                42                   8.425905             
19                   104                  6                    21860                19                   9.204210             
21                   106                  1                    2476                 1                    19.808001            
21                   107                  1                    1338                 2                    5.352000             
21                   112                  1                    946                  1                    7.568000             
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 2                    7.124000             
21                   116                  1                    1256                 0                    inf                  
21                   117                  1                    1329                 1                    10.632000            
21                   118                  1                    1754                 4                    3.508000             
21                   119                  1                    586                  0                    inf                  
21                   124                  1                    886                  2                    3.544000             
20                   89                   6                    109523               104                  8.424846             
20                   115                  6                    56565                54                   8.380000             
19                   42                   6                    15617                14                   8.924000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 2                    4.208000             
21                   128                  1                    708                  0                    inf                  
21                   129                  1                    1239                 0                    inf                  
21                   130                  1                    1215                 2                    4.860000             
21                   131                  1                    808                  0                    inf                  
21                   27                   1                    4411                 4                    8.822000             
20                   65                   6                    87305                83                   8.414940             
21                   39                   1                    6008                 5                    9.612800             
21                   51                   1                    5094                 4                    10.188000            
20                   77                   6                    99829                95                   8.406652             
21                   63                   1                    4535                 3                    12.093333            
21                   75                   1                    5023                 4                    10.046000            
21                   87                   1                    4372                 4                    8.744000             
21                   99                   1                    2793                 2                    11.172000            
21                   111                  1                    2059                 2                    8.236000             
21                   36                   1                    2065                 2                    8.260000             
21                   48                   1                    2035                 1                    16.280001            
21                   60                   1                    2340                 2                    9.360000             
21                   72                   1                    1838                 3                    4.901333             
21                   84                   1                    3015                 2                    12.060000            
21                   96                   1                    2583                 1                    20.664000            
21                   108                  1                    1809                 1                    14.472000            
21                   120                  1                    1693                 1                    13.544000            
21                   123                  1                    1402                 0                    inf                  
21                   132                  1                    1650                 2                    6.600000             
21                   16                   1                    2154                 1                    17.232000            
21                   17                   1                    1545                 2                    6.180000             
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  0                    inf                  
21                   20                   1                    842                  1                    6.736000             
21                   21                   1                    583                  0                    inf                  
21                   22                   1                    1036                 0                    inf                  
21                   23                   1                    3196                 3                    8.522667             
21                   15                   1                    1248                 0                    inf                  
21                   24                   1                    1026                 1                    8.208000             
22                   13                   1                    1053                 1                    8.424000             
22                   14                   1                    5064                 6                    6.752000             
22                   15                   1                    601                  0                    inf                  
22                   16                   1                    1989                 3                    5.304000             
