chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    105                  6                    46887                68                   5.516118             
7                    117                  1                    1255                 0                    inf                  
7                    129                  1                    624                  3                    1.664000             
7                    141                  1                    666                  2                    2.664000             
7                    21                   1                    477                  0                    inf                  
6                    9                    1                    548                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    105                  1                    2109                 3                    5.624000             
6                    117                  1                    1206                 1                    9.648000             
6                    129                  1                    886                  0                    inf                  
6                    141                  1                    1034                 2                    4.136000             
6                    21                   1                    488                  0                    inf                  
6                    69                   1                    496                  2                    1.984000             
7                    69                   1                    466                  0                    inf                  
7                    10                   1                    500                  1                    4.000000             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 2                    7.904000             
7                    106                  1                    2786                 3                    7.429333             
7                    118                  1                    1859                 2                    7.436000             
7                    130                  1                    1720                 2                    6.880000             
7                    142                  1                    1179                 1                    9.432000             
7                    22                   1                    491                  1                    3.928000             
7                    70                   1                    482                  0                    inf                  
7                    11                   1                    490                  0                    inf                  
7                    83                   1                    747                  1                    5.976000             
7                    95                   1                    2839                 2                    11.356000            
7                    107                  1                    2972                 4                    5.944000             
7                    119                  1                    1071                 2                    4.284000             
7                    131                  1                    2360                 1                    18.879999            
7                    143                  1                    1611                 0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
6                    10                   1                    533                  0                    inf                  
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 4                    3.924000             
6                    106                  1                    2731                 3                    7.282667             
6                    118                  1                    1467                 2                    5.868000             
6                    130                  1                    1083                 0                    inf                  
6                    142                  1                    1390                 2                    5.560000             
6                    22                   1                    524                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
7                    12                   1                    500                  2                    2.000000             
7                    84                   1                    1241                 1                    9.928000             
7                    96                   1                    987                  3                    2.632000             
7                    108                  1                    2243                 2                    8.972000             
7                    120                  1                    3482                 4                    6.964000             
7                    132                  1                    2885                 4                    5.770000             
7                    144                  1                    1051                 0                    inf                  
7                    72                   1                    1664                 1                    13.312000            
7                    24                   1                    488                  0                    inf                  
7                    1                    1                    517                  0                    inf                  
7                    73                   1                    682                  2                    2.728000             
7                    85                   1                    1031                 2                    4.124000             
7                    97                   1                    3749                 5                    5.998400             
7                    109                  1                    5287                 5                    8.459200             
7                    121                  1                    4201                 3                    11.202666            
7                    133                  1                    1126                 0                    inf                  
7                    61                   1                    1443                 2                    5.772000             
7                    13                   1                    561                  2                    2.244000             
7                    57                   4                    1230                 2                    4.920000             
7                    58                   4                    1413                 2                    5.652000             
7                    59                   4                    1918                 2                    7.672000             
7                    56                   4                    1303                 2                    5.212000             
7                    60                   4                    1996                 2                    7.984000             
7                    49                   4                    2499                 2                    9.996000             
7                    62                   4                    11568                12                   7.712000             
7                    74                   4                    18090                22                   6.578182             
7                    86                   4                    23944                29                   6.605241             
7                    98                   4                    36562                45                   6.499911             
8                    61                   1                    1381                 2                    5.524000             
8                    72                   1                    1814                 2                    7.256000             
8                    73                   1                    553                  1                    4.424000             
8                    84                   1                    2146                 3                    5.722667             
8                    85                   1                    835                  0                    inf                  
8                    96                   1                    1198                 0                    inf                  
8                    97                   1                    3705                 3                    9.880000             
8                    108                  1                    2079                 4                    4.158000             
8                    109                  1                    5332                 3                    14.218667            
8                    120                  1                    3451                 4                    6.902000             
8                    121                  1                    4232                 5                    6.771200             
8                    132                  1                    2927                 3                    7.805333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 5                    7.347200             
8                    122                  1                    3552                 2                    14.208000            
8                    49                   1                    609                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    50                   1                    1181                 0                    inf                  
8                    71                   1                    503                  2                    2.012000             
8                    83                   1                    853                  3                    2.274667             
8                    95                   1                    2401                 1                    19.208000            
8                    107                  1                    2784                 3                    7.424000             
8                    119                  1                    846                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    131                  1                    1764                 3                    4.704000             
7                    55                   1                    458                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    46                   1                    476                  2                    1.904000             
7                    47                   1                    466                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    45                   1                    464                  0                    inf                  
7                    37                   1                    501                  1                    4.008000             
7                    50                   1                    1010                 0                    inf                  
7                    110                  1                    5084                 6                    6.778666             
7                    122                  1                    4047                 3                    10.792000            
7                    134                  1                    1511                 2                    6.044000             
7                    38                   1                    492                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    38                   1                    494                  0                    inf                  
8                    133                  1                    895                  2                    3.580000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    134                  1                    1349                 1                    10.792000            
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 4                    3.572000             
8                    106                  1                    2643                 2                    10.572000            
8                    118                  1                    1526                 1                    12.208000            
8                    130                  1                    1520                 0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  3                    2.565333             
8                    75                   1                    1683                 1                    13.464000            
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 4                    7.264000             
8                    123                  1                    2007                 2                    8.028000             
8                    39                   1                    480                  0                    inf                  
8                    135                  1                    1486                 2                    5.944000             
7                    44                   5                    2800                 3                    7.466667             
8                    25                   5                    4059                 4                    8.118000             
8                    35                   5                    3609                 4                    7.218000             
8                    36                   5                    3619                 3                    9.650666             
8                    26                   5                    3842                 6                    5.122667             
8                    34                   5                    3951                 3                    10.536000            
8                    27                   5                    4005                 5                    6.408000             
7                    43                   5                    2862                 2                    11.448000            
7                    34                   5                    3758                 4                    7.516000             
7                    35                   5                    3543                 4                    7.086000             
7                    36                   5                    3190                 4                    6.380000             
7                    25                   5                    4468                 7                    5.106286             
7                    33                   5                    3415                 4                    6.830000             
8                    45                   5                    3115                 2                    12.460000            
8                    57                   5                    3344                 3                    8.917334             
8                    69                   5                    3657                 4                    7.314000             
8                    81                   5                    3441                 4                    6.882000             
8                    93                   5                    16023                18                   7.121333             
8                    105                  5                    27959                34                   6.578588             
8                    117                  6                    36974                39                   7.584410             
7                    42                   4                    1618                 1                    12.944000            
7                    32                   4                    1151                 2                    4.604000             
8                    33                   4                    1705                 1                    13.640000            
8                    129                  4                    3341                 3                    8.909333             
8                    44                   4                    1266                 0                    inf                  
8                    56                   4                    1720                 1                    13.760000            
8                    68                   4                    2063                 2                    8.252000             
8                    80                   4                    2830                 2                    11.320000            
8                    92                   4                    16935                15                   9.032000             
8                    104                  4                    28397                25                   9.087040             
8                    32                   5                    3275                 1                    26.200001            
8                    116                  5                    42002                36                   9.333777             
7                    31                   2                    540                  0                    inf                  
7                    30                   2                    554                  0                    inf                  
8                    20                   2                    527                  1                    4.216000             
8                    21                   2                    549                  1                    4.392000             
8                    22                   2                    557                  0                    inf                  
8                    23                   2                    558                  1                    4.464000             
8                    31                   2                    552                  0                    inf                  
8                    43                   2                    530                  0                    inf                  
8                    55                   2                    639                  0                    inf                  
8                    67                   2                    940                  1                    7.520000             
8                    79                   2                    3276                 3                    8.736000             
8                    91                   2                    2883                 2                    11.532000            
8                    103                  2                    11478                10                   9.182400             
8                    115                  2                    14694                12                   9.796000             
8                    19                   2                    533                  0                    inf                  
8                    24                   2                    792                  1                    6.336000             
8                    9                    2                    540                  0                    inf                  
8                    10                   2                    547                  2                    2.188000             
8                    11                   2                    537                  0                    inf                  
8                    12                   2                    532                  0                    inf                  
8                    8                    2                    556                  1                    4.448000             
8                    13                   2                    793                  0                    inf                  
8                    1                    2                    631                  1                    5.048000             
8                    141                  2                    1353                 2                    5.412000             
8                    30                   1                    469                  1                    3.752000             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  2                    1.984000             
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  1                    5.616000             
8                    18                   1                    472                  0                    inf                  
8                    102                  1                    4753                 3                    12.674666            
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  1                    7.888000             
7                    29                   1                    487                  0                    inf                  
8                    7                    1                    479                  1                    3.832000             
8                    6                    1                    488                  0                    inf                  
8                    139                  1                    782                  1                    6.256000             
8                    140                  1                    908                  0                    inf                  
8                    138                  1                    854                  1                    6.832000             
8                    127                  1                    1696                 1                    13.568000            
8                    128                  1                    723                  0                    inf                  
8                    126                  1                    3070                 3                    8.186666             
8                    29                   1                    463                  1                    3.704000             
8                    41                   1                    472                  1                    3.776000             
8                    53                   1                    1009                 1                    8.072000             
8                    65                   1                    924                  1                    7.392000             
8                    77                   1                    913                  1                    7.304000             
8                    89                   1                    1714                 0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    101                  1                    2747                 2                    10.988000            
8                    5                    1                    471                  0                    inf                  
8                    137                  1                    878                  2                    3.512000             
8                    125                  1                    1194                 1                    9.552000             
8                    114                  1                    5547                 4                    11.094000            
8                    113                  1                    2305                 3                    6.146667             
9                    6                    1                    464                  1                    3.712000             
9                    7                    1                    481                  0                    inf                  
9                    18                   1                    476                  1                    3.808000             
9                    19                   1                    470                  0                    inf                  
9                    102                  1                    4022                 4                    8.044000             
9                    103                  1                    1702                 2                    6.808000             
9                    114                  1                    4595                 3                    12.253333            
9                    115                  1                    2719                 0                    inf                  
9                    126                  1                    2540                 3                    6.773334             
9                    127                  1                    1490                 1                    11.920000            
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  1                    7.224000             
9                    8                    1                    491                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    104                  1                    3001                 1                    24.007999            
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  1                    5.336000             
9                    140                  1                    1045                 1                    8.360000             
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    5                    1                    451                  2                    1.804000             
9                    17                   1                    489                  0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    113                  1                    1913                 1                    15.304000            
9                    125                  1                    1138                 1                    9.104000             
9                    137                  1                    1099                 0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    90                   1                    793                  1                    6.344000             
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    89                   1                    1768                 1                    14.144000            
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  1                    7.336000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  1                    3.696000             
8                    16                   1                    492                  0                    inf                  
8                    112                  1                    602                  1                    4.816000             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    9                    1                    481                  1                    3.848000             
9                    21                   1                    457                  0                    inf                  
9                    33                   1                    452                  1                    3.616000             
9                    105                  1                    2095                 1                    16.760000            
9                    117                  1                    1280                 0                    inf                  
9                    129                  1                    650                  1                    5.200000             
9                    141                  1                    630                  1                    5.040000             
9                    41                   1                    464                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
9                    45                   1                    456                  0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    80                   1                    547                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    81                   1                    481                  0                    inf                  
9                    54                   6                    5918                 6                    7.890666             
9                    55                   6                    4931                 2                    19.724001            
9                    56                   6                    4844                 5                    7.750400             
9                    53                   6                    15889                15                   8.474133             
9                    57                   6                    3644                 3                    9.717334             
8                    4                    1                    477                  2                    1.908000             
8                    136                  1                    1169                 1                    9.352000             
8                    124                  1                    738                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  1                    3.896000             
9                    28                   1                    468                  1                    3.744000             
9                    40                   1                    537                  2                    2.148000             
9                    52                   1                    1164                 0                    inf                  
9                    124                  1                    803                  2                    3.212000             
9                    136                  1                    1430                 1                    11.440000            
9                    64                   1                    757                  2                    3.028000             
9                    112                  1                    681                  0                    inf                  
9                    100                  1                    481                  2                    1.924000             
9                    88                   1                    598                  0                    inf                  
9                    76                   6                    84157                88                   7.650636             
9                    69                   6                    4177                 5                    6.683200             
9                    34                   5                    3125                 5                    5.000000             
9                    46                   5                    2658                 1                    21.264000            
9                    58                   5                    2474                 2                    9.896000             
9                    70                   5                    2890                 3                    7.706666             
9                    82                   5                    2972                 1                    23.775999            
9                    94                   5                    18642                19                   7.849263             
9                    22                   5                    3316                 1                    26.528000            
9                    106                  5                    33936                36                   7.541333             
9                    10                   5                    3351                 3                    8.936000             
9                    23                   5                    2894                 2                    11.576000            
9                    35                   5                    3103                 3                    8.274667             
9                    47                   5                    2842                 3                    7.578667             
9                    59                   5                    2953                 1                    23.624001            
9                    71                   5                    3019                 3                    8.050667             
9                    83                   5                    8244                 8                    8.244000             
9                    95                   4                    15176                15                   8.093866             
9                    107                  4                    21106                20                   8.442400             
9                    118                  1                    1631                 1                    13.048000            
9                    119                  1                    982                  1                    7.856000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  2                    1.956000             
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 1                    17.384001            
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 4                    4.216000             
9                    24                   1                    464                  0                    inf                  
9                    120                  1                    3294                 2                    13.176000            
9                    11                   1                    472                  0                    inf                  
9                    12                   1                    458                  0                    inf                  
9                    13                   1                    494                  1                    3.952000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  2                    1.888000             
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  1                    7.192000             
9                    73                   1                    581                  1                    4.648000             
9                    85                   1                    924                  0                    inf                  
9                    1                    1                    485                  1                    3.880000             
9                    97                   1                    3753                 3                    10.008000            
9                    142                  1                    1452                 2                    5.808000             
9                    143                  1                    1601                 1                    12.808000            
9                    144                  1                    1177                 1                    9.416000             
9                    133                  1                    1259                 0                    inf                  
9                    2                    1                    522                  2                    2.088000             
9                    14                   1                    520                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
