chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   27                   1                    459                  2                    1.836000             
37                   28                   1                    463                  0                    inf                  
37                   29                   1                    1152                 0                    inf                  
37                   30                   1                    950                  0                    inf                  
37                   31                   1                    1575                 3                    4.200000             
36                   123                  4                    21972                54                   3.255111             
36                   114                  4                    3984                 7                    4.553143             
36                   51                   4                    855                  0                    inf                  
36                   52                   4                    1068                 0                    inf                  
35                   54                   2                    5388                 14                   3.078857             
35                   53                   2                    1592                 4                    3.184000             
35                   52                   2                    614                  0                    inf                  
35                   51                   2                    551                  0                    inf                  
36                   28                   5                    1488                 3                    3.968000             
36                   16                   5                    1760                 4                    3.520000             
36                   30                   4                    4949                 10                   3.959200             
36                   124                  4                    8338                 17                   3.923765             
37                   38                   1                    473                  0                    inf                  
37                   39                   1                    454                  0                    inf                  
37                   40                   1                    453                  4                    0.906000             
37                   41                   1                    838                  0                    inf                  
37                   42                   1                    662                  3                    1.765333             
37                   43                   1                    906                  3                    2.416000             
37                   50                   1                    475                  0                    inf                  
37                   51                   1                    464                  0                    inf                  
37                   52                   1                    479                  3                    1.277333             
37                   53                   1                    687                  0                    inf                  
37                   54                   1                    1485                 7                    1.697143             
37                   55                   1                    1651                 0                    inf                  
36                   53                   4                    3602                 7                    4.116571             
36                   113                  4                    11798                24                   3.932667             
36                   112                  4                    18670                41                   3.642927             
37                   98                   1                    1290                 0                    inf                  
37                   99                   1                    1243                 3                    3.314667             
37                   100                  1                    2113                 7                    2.414857             
37                   101                  1                    1076                 0                    inf                  
37                   102                  1                    1759                 3                    4.690667             
36                   115                  5                    8298                 17                   3.904941             
36                   43                   5                    7570                 16                   3.785000             
36                   6                    4                    12948                31                   3.341419             
36                   111                  3                    6275                 11                   4.563636             
37                   103                  1                    1320                 4                    2.640000             
37                   110                  1                    747                  0                    inf                  
37                   111                  1                    1972                 3                    5.258667             
36                   54                   3                    9789                 21                   3.729143             
36                   41                   3                    2174                 4                    4.348000             
36                   125                  3                    8305                 18                   3.691111             
36                   136                  3                    5007                 11                   3.641454             
36                   29                   3                    3867                 7                    4.419428             
37                   8                    1                    449                  0                    inf                  
37                   20                   1                    460                  0                    inf                  
37                   32                   1                    603                  0                    inf                  
37                   44                   1                    636                  3                    1.696000             
37                   56                   1                    654                  5                    1.046400             
37                   104                  1                    963                  0                    inf                  
37                   112                  1                    3125                 11                   2.272727             
36                   138                  3                    13197                28                   3.770571             
36                   9                    1                    450                  0                    inf                  
36                   21                   1                    458                  0                    inf                  
36                   33                   1                    454                  3                    1.210667             
36                   45                   1                    473                  0                    inf                  
36                   57                   1                    483                  4                    0.966000             
36                   69                   1                    624                  0                    inf                  
36                   81                   1                    1825                 5                    2.920000             
36                   93                   1                    1758                 3                    4.688000             
36                   129                  1                    1629                 3                    4.344000             
36                   141                  1                    1838                 4                    3.676000             
36                   105                  1                    1086                 3                    2.896000             
36                   117                  1                    1830                 3                    4.880000             
36                   55                   4                    14264                32                   3.566000             
36                   20                   6                    2496                 4                    4.992000             
36                   7                    2                    2410                 4                    4.820000             
36                   137                  2                    7751                 18                   3.444889             
36                   17                   2                    3003                 4                    6.006000             
36                   127                  2                    6457                 14                   3.689714             
36                   18                   2                    5486                 7                    6.269714             
36                   5                    2                    1431                 3                    3.816000             
37                   62                   1                    462                  0                    inf                  
37                   63                   1                    470                  0                    inf                  
37                   64                   1                    547                  4                    1.094000             
37                   65                   1                    1451                 4                    2.902000             
37                   66                   1                    1673                 3                    4.461333             
37                   67                   1                    3302                 8                    3.302000             
37                   68                   1                    1274                 0                    inf                  
37                   113                  1                    1378                 3                    3.674667             
37                   114                  1                    761                  0                    inf                  
37                   115                  1                    850                  4                    1.700000             
37                   116                  1                    1265                 3                    3.373333             
37                   122                  1                    1734                 1                    13.872000            
37                   123                  1                    2345                 2                    9.380000             
37                   124                  1                    3270                 11                   2.378182             
37                   125                  1                    3121                 8                    3.121000             
37                   126                  1                    1352                 0                    inf                  
37                   127                  1                    1895                 4                    3.790000             
37                   128                  1                    1629                 3                    4.344000             
37                   134                  1                    1465                 3                    3.906667             
37                   135                  1                    2053                 5                    3.284800             
37                   136                  1                    1648                 2                    6.592000             
37                   137                  1                    3225                 7                    3.685714             
37                   138                  1                    3642                 3                    9.712000             
37                   139                  1                    1940                 3                    5.173333             
37                   140                  1                    3275                 6                    4.366667             
37                   9                    1                    449                  0                    inf                  
37                   21                   1                    457                  0                    inf                  
37                   33                   1                    453                  4                    0.906000             
37                   45                   1                    473                  0                    inf                  
37                   57                   1                    476                  0                    inf                  
37                   69                   1                    512                  0                    inf                  
37                   117                  1                    1954                 7                    2.233143             
37                   129                  1                    1559                 4                    3.118000             
37                   141                  1                    2477                 4                    4.954000             
37                   75                   1                    715                  3                    1.906667             
37                   76                   1                    1043                 0                    inf                  
37                   77                   1                    1370                 3                    3.653333             
37                   78                   1                    1562                 4                    3.124000             
37                   79                   1                    1457                 0                    inf                  
37                   80                   1                    2207                 3                    5.885334             
37                   74                   1                    677                  4                    1.354000             
37                   81                   1                    2011                 3                    5.362667             
37                   105                  1                    1389                 3                    3.704000             
37                   8                    3                    529                  0                    inf                  
37                   21                   3                    517                  0                    inf                  
36                   57                   2                    549                  5                    0.878400             
36                   64                   2                    1146                 3                    3.056000             
36                   65                   2                    6132                 10                   4.905600             
36                   32                   2                    1082                 0                    inf                  
36                   139                  2                    4868                 14                   2.781714             
37                   33                   3                    519                  0                    inf                  
37                   45                   3                    568                  0                    inf                  
36                   69                   2                    994                  3                    2.650667             
36                   128                  2                    4417                 11                   3.212364             
37                   10                   1                    449                  0                    inf                  
37                   22                   1                    451                  0                    inf                  
37                   34                   1                    449                  4                    0.898000             
37                   46                   1                    460                  0                    inf                  
37                   58                   1                    466                  3                    1.242667             
37                   70                   1                    479                  0                    inf                  
37                   118                  1                    1363                 4                    2.726000             
37                   130                  1                    1747                 4                    3.494000             
37                   142                  1                    1965                 3                    5.240000             
37                   82                   1                    1827                 4                    3.654000             
37                   106                  1                    1320                 4                    2.640000             
37                   9                    4                    549                  0                    inf                  
37                   20                   4                    888                  0                    inf                  
37                   69                   3                    869                  3                    2.317333             
37                   44                   3                    1851                 4                    3.702000             
36                   68                   2                    3244                 7                    3.707428             
36                   67                   2                    12429                29                   3.428690             
38                   3                    1                    450                  0                    inf                  
38                   4                    1                    450                  0                    inf                  
38                   5                    1                    602                  4                    1.204000             
38                   6                    1                    1105                 3                    2.946667             
38                   7                    1                    687                  0                    inf                  
36                   19                   2                    4186                 7                    4.784000             
37                   57                   3                    688                  0                    inf                  
37                   43                   3                    2346                 7                    2.681143             
36                   44                   2                    1329                 3                    3.544000             
36                   56                   2                    1451                 4                    2.902000             
36                   31                   2                    4225                 7                    4.828571             
36                   8                    2                    511                  0                    inf                  
37                   56                   3                    1701                 4                    3.402000             
36                   66                   2                    10428                28                   2.979429             
38                   8                    1                    450                  0                    inf                  
38                   9                    1                    450                  0                    inf                  
38                   10                   1                    450                  3                    1.200000             
38                   11                   1                    450                  0                    inf                  
38                   15                   1                    453                  3                    1.208000             
38                   16                   1                    465                  0                    inf                  
38                   17                   1                    969                  3                    2.584000             
38                   18                   1                    1553                 0                    inf                  
37                   87                   1                    1261                 0                    inf                  
37                   88                   1                    1742                 7                    1.990857             
37                   89                   1                    960                  0                    inf                  
37                   90                   1                    1313                 3                    3.501333             
37                   91                   1                    1630                 4                    3.260000             
37                   92                   1                    2651                 3                    7.069334             
37                   93                   1                    1847                 3                    4.925333             
37                   86                   1                    710                  0                    inf                  
37                   94                   1                    1998                 8                    1.998000             
37                   58                   6                    3042                 3                    8.112000             
37                   34                   6                    1331                 3                    3.549333             
37                   19                   3                    6507                 15                   3.470400             
36                   141                  2                    4343                 7                    4.963428             
36                   21                   2                    457                  0                    inf                  
36                   9                    2                    489                  0                    inf                  
36                   140                  2                    7198                 17                   3.387294             
36                   45                   6                    1973                 3                    5.261333             
36                   33                   6                    1540                 0                    inf                  
37                   46                   6                    1969                 3                    5.250667             
38                   19                   1                    1198                 0                    inf                  
38                   20                   1                    463                  4                    0.926000             
38                   21                   1                    458                  0                    inf                  
38                   22                   1                    452                  0                    inf                  
38                   23                   1                    453                  0                    inf                  
38                   27                   1                    462                  0                    inf                  
38                   28                   1                    463                  3                    1.234667             
38                   29                   1                    874                  0                    inf                  
38                   30                   1                    775                  4                    1.550000             
38                   31                   1                    1272                 3                    3.392000             
38                   32                   1                    559                  0                    inf                  
38                   33                   1                    451                  0                    inf                  
38                   34                   1                    450                  4                    0.900000             
38                   35                   1                    450                  0                    inf                  
38                   39                   1                    455                  4                    0.910000             
38                   40                   1                    454                  0                    inf                  
38                   41                   1                    718                  3                    1.914667             
38                   42                   1                    600                  0                    inf                  
38                   43                   1                    783                  4                    1.566000             
38                   44                   1                    591                  0                    inf                  
38                   45                   1                    474                  3                    1.264000             
38                   46                   1                    462                  0                    inf                  
38                   47                   1                    456                  0                    inf                  
38                   51                   1                    465                  0                    inf                  
38                   52                   1                    478                  0                    inf                  
38                   53                   1                    660                  0                    inf                  
38                   54                   1                    1430                 6                    1.906667             
37                   54                   6                    43409                102                  3.404628             
38                   55                   1                    2644                 4                    5.288000             
38                   56                   1                    607                  3                    1.618667             
38                   57                   1                    471                  0                    inf                  
38                   58                   1                    466                  0                    inf                  
38                   59                   1                    471                  3                    1.256000             
38                   63                   1                    459                  0                    inf                  
38                   64                   1                    530                  3                    1.413333             
38                   65                   1                    1553                 0                    inf                  
38                   66                   1                    1817                 3                    4.845333             
38                   67                   1                    3742                 7                    4.276571             
37                   79                   6                    32428                75                   3.458987             
38                   68                   1                    1177                 0                    inf                  
38                   69                   1                    473                  3                    1.261333             
38                   70                   1                    478                  0                    inf                  
38                   71                   1                    477                  0                    inf                  
38                   75                   1                    629                  0                    inf                  
38                   76                   1                    1162                 4                    2.324000             
38                   77                   1                    1617                 3                    4.312000             
38                   78                   1                    1487                 0                    inf                  
37                   41                   6                    12195                28                   3.484286             
37                   5                    6                    10192                21                   3.882667             
38                   79                   1                    1106                 0                    inf                  
38                   80                   1                    2319                 7                    2.650286             
37                   53                   6                    10955                24                   3.651667             
38                   81                   1                    1312                 3                    3.498667             
38                   82                   1                    1283                 0                    inf                  
37                   18                   5                    27978                65                   3.443446             
38                   83                   1                    841                  0                    inf                  
38                   87                   1                    976                  3                    2.602667             
38                   88                   1                    1269                 0                    inf                  
38                   89                   1                    863                  0                    inf                  
38                   90                   1                    1267                 3                    3.378667             
38                   91                   1                    1124                 4                    2.248000             
38                   92                   1                    2683                 7                    3.066286             
38                   12                   1                    456                  0                    inf                  
38                   24                   1                    454                  0                    inf                  
38                   36                   1                    474                  3                    1.264000             
38                   48                   1                    487                  0                    inf                  
38                   60                   1                    501                  0                    inf                  
38                   72                   1                    504                  0                    inf                  
38                   84                   1                    937                  3                    2.498667             
38                   93                   1                    1297                 5                    2.075200             
38                   94                   1                    1424                 2                    5.696000             
38                   95                   1                    988                  0                    inf                  
38                   96                   1                    838                  4                    1.676000             
38                   99                   1                    1270                 3                    3.386667             
38                   100                  1                    1564                 0                    inf                  
38                   101                  1                    786                  0                    inf                  
38                   102                  1                    1328                 3                    3.541333             
38                   103                  1                    924                  3                    2.464000             
38                   104                  1                    959                  4                    1.918000             
38                   105                  1                    1086                 0                    inf                  
38                   106                  1                    965                  4                    1.930000             
38                   107                  1                    654                  3                    1.744000             
38                   108                  1                    530                  1                    4.240000             
38                   111                  1                    1058                 0                    inf                  
38                   112                  1                    2579                 3                    6.877333             
38                   113                  1                    1085                 3                    2.893333             
38                   114                  1                    767                  4                    1.534000             
38                   115                  1                    815                  0                    inf                  
38                   116                  1                    1046                 3                    2.789333             
38                   117                  1                    1661                 4                    3.322000             
38                   118                  1                    811                  0                    inf                  
38                   119                  1                    915                  0                    inf                  
38                   120                  1                    489                  4                    0.978000             
38                   123                  1                    1725                 3                    4.600000             
38                   124                  1                    3342                 7                    3.819429             
38                   125                  1                    2010                 4                    4.020000             
38                   126                  1                    920                  3                    2.453333             
38                   127                  1                    1979                 3                    5.277333             
38                   128                  1                    1557                 3                    4.152000             
38                   129                  1                    879                  0                    inf                  
38                   130                  1                    1005                 0                    inf                  
38                   131                  1                    1014                 4                    2.028000             
38                   132                  1                    1125                 3                    3.000000             
38                   1                    1                    453                  0                    inf                  
38                   13                   1                    467                  0                    inf                  
38                   25                   1                    466                  3                    1.242667             
38                   37                   1                    474                  0                    inf                  
38                   49                   1                    498                  4                    0.996000             
38                   61                   1                    571                  1                    4.568000             
38                   73                   1                    876                  0                    inf                  
38                   85                   1                    836                  0                    inf                  
38                   97                   1                    547                  3                    1.458667             
38                   109                  1                    602                  0                    inf                  
38                   136                  1                    1181                 3                    3.149333             
38                   137                  1                    2433                 7                    2.780571             
38                   138                  1                    2627                 4                    5.254000             
38                   139                  1                    1732                 4                    3.464000             
38                   140                  1                    3445                 6                    4.593333             
38                   141                  1                    2053                 3                    5.474667             
38                   142                  1                    1163                 5                    1.860800             
38                   143                  1                    815                  0                    inf                  
38                   144                  1                    670                  0                    inf                  
38                   135                  1                    1257                 3                    3.352000             
38                   121                  1                    912                  4                    1.824000             
38                   133                  1                    549                  0                    inf                  
38                   21                   4                    590                  3                    1.573333             
38                   9                    4                    568                  0                    inf                  
38                   33                   4                    596                  0                    inf                  
38                   10                   3                    516                  0                    inf                  
38                   22                   3                    507                  3                    1.352000             
37                   77                   2                    3651                 10                   2.920800             
37                   65                   2                    4133                 5                    6.612800             
37                   17                   2                    3283                 3                    8.754666             
38                   58                   4                    929                  0                    inf                  
38                   35                   4                    638                  3                    1.701333             
37                   47                   3                    553                  0                    inf                  
38                   8                    4                    612                  3                    1.632000             
37                   29                   2                    2561                 3                    6.829333             
37                   6                    2                    4824                 7                    5.513143             
38                   46                   4                    699                  0                    inf                  
38                   20                   3                    640                  3                    1.706667             
38                   32                   3                    1144                 4                    2.288000             
37                   22                   2                    477                  0                    inf                  
37                   78                   2                    4316                 9                    3.836444             
37                   70                   2                    651                  0                    inf                  
37                   66                   2                    4528                 11                   3.293091             
39                   3                    1                    449                  0                    inf                  
39                   4                    1                    449                  0                    inf                  
39                   5                    1                    750                  3                    2.000000             
39                   6                    1                    1942                 4                    3.884000             
39                   7                    1                    1161                 0                    inf                  
39                   8                    1                    449                  3                    1.197333             
39                   9                    1                    449                  0                    inf                  
39                   10                   1                    449                  3                    1.197333             
39                   15                   1                    453                  0                    inf                  
37                   30                   2                    2179                 4                    4.358000             
37                   42                   2                    1103                 2                    4.412000             
38                   47                   6                    1779                 3                    4.744000             
38                   59                   5                    1390                 5                    2.224000             
38                   69                   5                    1356                 0                    inf                  
37                   81                   2                    8455                 17                   3.978823             
38                   70                   4                    976                  0                    inf                  
38                   57                   3                    615                  4                    1.230000             
38                   44                   3                    1415                 3                    3.773333             
37                   10                   2                    502                  0                    inf                  
37                   7                    2                    2408                 3                    6.421333             
