chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   67                   1                    6384                 14                   3.648000             
15                   68                   1                    6638                 15                   3.540267             
15                   79                   1                    3792                 8                    3.792000             
15                   80                   1                    7051                 14                   4.029143             
15                   91                   1                    2541                 4                    5.082000             
15                   92                   1                    8483                 22                   3.084727             
15                   45                   1                    1955                 4                    3.910000             
15                   57                   1                    2380                 7                    2.720000             
15                   69                   1                    3045                 7                    3.480000             
15                   81                   1                    2191                 0                    inf                  
15                   93                   1                    2712                 4                    5.424000             
15                   103                  1                    2367                 4                    4.734000             
15                   104                  1                    7920                 18                   3.520000             
15                   105                  1                    2615                 4                    5.230000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
15                   33                   1                    1155                 0                    inf                  
15                   42                   1                    1332                 4                    2.664000             
15                   54                   1                    2041                 4                    4.082000             
15                   66                   1                    2203                 7                    2.517714             
15                   78                   1                    1318                 4                    2.636000             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 0                    inf                  
15                   30                   1                    818                  0                    inf                  
14                   34                   1                    654                  5                    1.046400             
14                   46                   1                    1147                 2                    4.588000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  4                    1.652000             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  3                    1.501333             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  1                    5.208000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  4                    0.980000             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   22                   1                    611                  0                    inf                  
15                   115                  1                    2303                 4                    4.606000             
15                   116                  1                    3504                 7                    4.004571             
15                   117                  1                    1939                 3                    5.170667             
15                   114                  1                    2052                 4                    4.104000             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  3                    1.240000             
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  4                    1.700000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  3                    2.144000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  4                    1.358000             
15                   18                   1                    538                  0                    inf                  
15                   118                  1                    678                  3                    1.808000             
15                   22                   1                    584                  0                    inf                  
14                   127                  1                    848                  1                    6.784000             
14                   128                  1                    1507                 3                    4.018667             
14                   129                  1                    1011                 4                    2.022000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   127                  1                    728                  4                    1.456000             
15                   128                  1                    1456                 4                    2.912000             
15                   129                  1                    857                  4                    1.714000             
15                   126                  1                    809                  0                    inf                  
15                   130                  1                    647                  0                    inf                  
16                   43                   1                    3138                 12                   2.092000             
16                   44                   1                    4773                 8                    4.773000             
16                   55                   1                    4048                 9                    3.598222             
16                   56                   1                    6130                 16                   3.065000             
16                   67                   1                    4324                 11                   3.144727             
16                   68                   1                    6901                 17                   3.247530             
16                   79                   1                    3352                 4                    6.704000             
16                   80                   1                    7816                 21                   2.977524             
16                   91                   1                    2849                 6                    3.798667             
16                   92                   1                    7678                 18                   3.412444             
16                   103                  1                    2768                 8                    2.768000             
16                   104                  1                    7297                 18                   3.243111             
16                   45                   1                    1842                 4                    3.684000             
16                   57                   1                    2551                 9                    2.267555             
16                   69                   1                    3697                 8                    3.697000             
16                   81                   1                    2411                 5                    3.857600             
16                   93                   1                    2622                 4                    5.244000             
16                   105                  1                    2499                 9                    2.221333             
16                   42                   1                    1799                 4                    3.598000             
16                   54                   1                    2488                 5                    3.980800             
16                   66                   1                    2270                 5                    3.632000             
16                   78                   1                    1427                 5                    2.283200             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 9                    1.583111             
16                   115                  1                    2870                 9                    2.551111             
16                   116                  1                    4646                 8                    4.646000             
16                   31                   1                    600                  0                    inf                  
16                   117                  3                    23574                71                   2.656225             
16                   32                   3                    10698                31                   2.760774             
16                   33                   6                    24424                71                   2.752000             
16                   114                  6                    33813                92                   2.940261             
16                   30                   6                    20844                47                   3.547915             
16                   46                   2                    4232                 7                    4.836571             
16                   58                   2                    3742                 7                    4.276571             
16                   70                   2                    3132                 7                    3.579429             
16                   82                   2                    2415                 3                    6.440000             
16                   94                   2                    2233                 4                    4.466000             
16                   106                  2                    4211                 10                   3.368800             
16                   118                  2                    3223                 7                    3.683429             
16                   34                   2                    1567                 0                    inf                  
16                   127                  2                    1984                 5                    3.174400             
16                   128                  4                    16473                34                   3.876000             
16                   129                  4                    9684                 21                   3.689143             
16                   126                  4                    8769                 15                   4.676800             
16                   130                  4                    2847                 6                    3.796000             
17                   43                   1                    3971                 15                   2.117867             
17                   44                   1                    6632                 17                   3.120941             
17                   45                   1                    2340                 5                    3.744000             
17                   55                   1                    3097                 9                    2.752889             
17                   56                   1                    6083                 18                   2.703556             
17                   57                   1                    2583                 6                    3.444000             
17                   67                   1                    4791                 12                   3.194000             
17                   68                   1                    7016                 18                   3.118222             
17                   69                   1                    3373                 9                    2.998222             
17                   79                   1                    3215                 9                    2.857778             
17                   80                   1                    6973                 18                   3.099111             
17                   81                   1                    2166                 3                    5.776000             
17                   91                   1                    2709                 5                    4.334400             
17                   92                   1                    4250                 9                    3.777778             
17                   93                   1                    1679                 4                    3.358000             
17                   103                  1                    2691                 9                    2.392000             
17                   104                  1                    4500                 13                   2.769231             
17                   105                  1                    2634                 3                    7.024000             
17                   115                  1                    2915                 9                    2.591111             
17                   116                  1                    3538                 9                    3.144889             
17                   117                  1                    2210                 5                    3.536000             
17                   46                   1                    1111                 4                    2.222000             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  5                    1.171200             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  4                    1.644000             
17                   31                   1                    587                  6                    0.782667             
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 0                    inf                  
17                   42                   1                    1737                 4                    3.474000             
17                   54                   1                    2196                 5                    3.513600             
17                   66                   1                    2226                 8                    2.226000             
17                   78                   4                    13338                35                   3.048686             
17                   90                   4                    13887                41                   2.709659             
17                   102                  4                    18754                79                   1.899139             
17                   114                  5                    26657                123                  1.733789             
17                   30                   5                    14720                73                   1.613151             
17                   118                  4                    11045                51                   1.732549             
17                   34                   4                    3934                 7                    4.496000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 8                    1.927000             
17                   129                  1                    1295                 8                    1.295000             
17                   126                  1                    816                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
18                   43                   1                    3411                 132                  0.206727             
18                   44                   1                    6322                 92                   0.549739             
18                   45                   1                    2070                 3                    5.520000             
18                   55                   1                    2832                 4                    5.664000             
18                   56                   1                    6211                 15                   3.312533             
18                   57                   1                    2241                 4                    4.482000             
18                   67                   1                    4509                 12                   3.006000             
18                   68                   1                    5346                 11                   3.888000             
18                   69                   1                    3063                 4                    6.126000             
18                   79                   1                    3194                 7                    3.650286             
18                   80                   1                    8277                 19                   3.485053             
18                   81                   1                    2375                 3                    6.333333             
18                   91                   1                    2874                 8                    2.874000             
18                   92                   1                    7106                 14                   4.060571             
18                   93                   1                    2576                 3                    6.869333             
18                   103                  1                    2843                 8                    2.843000             
18                   104                  1                    5082                 11                   3.696000             
18                   105                  1                    1837                 4                    3.674000             
18                   115                  1                    2394                 3                    6.384000             
18                   116                  1                    2357                 4                    4.714000             
18                   117                  1                    1531                 4                    3.062000             
18                   42                   1                    1754                 4                    3.508000             
18                   54                   1                    2091                 0                    inf                  
18                   66                   1                    2208                 4                    4.416000             
18                   78                   1                    1665                 4                    3.330000             
18                   90                   1                    1510                 3                    4.026667             
18                   102                  1                    2343                 4                    4.686000             
18                   114                  1                    2139                 3                    5.704000             
18                   46                   1                    1143                 0                    inf                  
18                   58                   1                    830                  4                    1.660000             
18                   70                   1                    806                  3                    2.149333             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  4                    1.156000             
18                   106                  1                    820                  0                    inf                  
18                   31                   1                    566                  4                    1.132000             
18                   32                   1                    2258                 4                    4.516000             
18                   33                   1                    1085                 4                    2.170000             
18                   118                  1                    702                  0                    inf                  
18                   30                   1                    1030                 4                    2.060000             
18                   34                   1                    671                  0                    inf                  
18                   127                  1                    811                  4                    1.622000             
18                   128                  1                    1349                 0                    inf                  
18                   129                  1                    1071                 1                    8.568000             
18                   126                  1                    839                  4                    1.678000             
18                   130                  1                    646                  3                    1.722667             
19                   43                   1                    3884                 72                   0.431556             
19                   44                   1                    7606                 53                   1.148075             
19                   45                   1                    2093                 1                    16.743999            
19                   55                   1                    3204                 3                    8.544000             
19                   56                   1                    6044                 4                    12.088000            
19                   57                   1                    2455                 0                    inf                  
19                   67                   1                    4151                 4                    8.302000             
19                   68                   1                    4495                 3                    11.986667            
19                   69                   1                    2700                 2                    10.800000            
19                   79                   1                    2935                 3                    7.826667             
19                   80                   1                    6443                 4                    12.886000            
19                   81                   1                    2053                 2                    8.212000             
19                   91                   1                    2668                 1                    21.344000            
19                   92                   1                    8836                 7                    10.098286            
19                   93                   1                    2912                 2                    11.648000            
19                   103                  1                    2047                 0                    inf                  
19                   104                  1                    5255                 2                    21.020000            
19                   105                  1                    2277                 1                    18.216000            
19                   115                  1                    2671                 2                    10.684000            
19                   116                  1                    3344                 1                    26.752001            
19                   117                  1                    1860                 1                    14.880000            
19                   42                   1                    1648                 1                    13.184000            
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 1                    10.704000            
19                   102                  1                    1736                 1                    13.888000            
19                   114                  1                    1908                 1                    15.264000            
19                   46                   1                    1212                 1                    9.696000             
19                   58                   1                    951                  0                    inf                  
19                   70                   1                    885                  0                    inf                  
19                   82                   1                    733                  1                    5.864000             
19                   94                   1                    563                  0                    inf                  
19                   106                  1                    728                  2                    2.912000             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 2                    9.568000             
19                   33                   1                    1107                 0                    inf                  
19                   118                  1                    709                  2                    2.836000             
19                   30                   1                    878                  1                    7.024000             
19                   34                   1                    645                  0                    inf                  
19                   127                  1                    806                  1                    6.448000             
19                   128                  1                    1397                 3                    3.725333             
19                   129                  1                    980                  0                    inf                  
19                   126                  1                    809                  0                    inf                  
19                   130                  1                    593                  0                    inf                  
20                   43                   1                    3265                 5                    5.224000             
20                   44                   1                    6901                 4                    13.802000            
20                   45                   1                    2069                 1                    16.552000            
20                   55                   1                    3114                 4                    6.228000             
20                   56                   1                    5477                 3                    14.605333            
20                   57                   1                    2325                 1                    18.600000            
20                   67                   1                    4728                 3                    12.608000            
20                   68                   1                    5238                 2                    20.952000            
20                   69                   1                    3116                 4                    6.232000             
20                   79                   1                    3101                 2                    12.404000            
20                   80                   1                    6309                 4                    12.618000            
20                   81                   1                    2001                 1                    16.007999            
20                   91                   1                    2562                 1                    20.496000            
20                   92                   1                    8372                 5                    13.395200            
20                   93                   1                    2805                 3                    7.480000             
20                   103                  1                    2091                 1                    16.728001            
20                   104                  1                    6807                 4                    13.614000            
20                   105                  1                    2630                 1                    21.040001            
20                   115                  1                    2059                 1                    16.472000            
20                   116                  1                    2472                 2                    9.888000             
20                   117                  1                    1614                 1                    12.912000            
20                   42                   1                    1559                 0                    inf                  
20                   54                   1                    2089                 1                    16.712000            
20                   66                   1                    2178                 1                    17.424000            
20                   78                   1                    1597                 2                    6.388000             
20                   90                   1                    1488                 1                    11.904000            
20                   102                  1                    1901                 1                    15.208000            
20                   114                  1                    1863                 1                    14.904000            
20                   46                   1                    1023                 0                    inf                  
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  1                    7.296000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  1                    4.504000             
20                   106                  1                    703                  0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   32                   1                    2409                 2                    9.636000             
20                   33                   1                    1106                 0                    inf                  
20                   118                  1                    669                  1                    5.352000             
20                   30                   1                    1014                 1                    8.112000             
20                   34                   1                    629                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   128                  1                    1534                 1                    12.272000            
20                   129                  1                    1154                 0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   130                  1                    623                  2                    2.492000             
19                   19                   4                    3978                 4                    7.956000             
19                   20                   4                    1135                 0                    inf                  
19                   21                   4                    687                  0                    inf                  
19                   18                   4                    1353                 2                    5.412000             
19                   22                   4                    2777                 2                    11.108000            
20                   19                   4                    4649                 2                    18.596001            
20                   20                   4                    1185                 0                    inf                  
20                   21                   4                    716                  1                    5.728000             
20                   18                   4                    1827                 1                    14.616000            
20                   22                   4                    3556                 3                    9.482667             
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 1                    21.312000            
19                   65                   1                    2271                 1                    18.167999            
19                   77                   1                    1550                 0                    inf                  
19                   89                   1                    1618                 2                    6.472000             
19                   101                  1                    1870                 1                    14.960000            
19                   113                  1                    2014                 1                    16.112000            
19                   29                   1                    1016                 1                    8.128000             
19                   125                  1                    795                  0                    inf                  
20                   41                   1                    1511                 1                    12.088000            
20                   53                   1                    2279                 2                    9.116000             
20                   65                   1                    2299                 1                    18.392000            
20                   77                   1                    1923                 1                    15.384000            
20                   89                   1                    1764                 2                    7.056000             
20                   101                  1                    2253                 0                    inf                  
20                   113                  1                    2019                 2                    8.076000             
20                   29                   1                    1136                 0                    inf                  
20                   125                  1                    761                  1                    6.088000             
20                   17                   1                    819                  0                    inf                  
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 1                    23.920000            
21                   54                   1                    1943                 0                    inf                  
21                   55                   1                    3224                 3                    8.597333             
21                   66                   1                    2462                 1                    19.695999            
21                   67                   1                    5091                 4                    10.182000            
21                   78                   1                    1441                 1                    11.528000            
21                   79                   1                    3400                 3                    9.066667             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 1                    20.927999            
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 2                    9.352000             
21                   44                   1                    5947                 4                    11.894000            
21                   56                   1                    5198                 3                    13.861333            
21                   68                   1                    4165                 1                    33.320000            
21                   80                   1                    6497                 5                    10.395200            
21                   92                   1                    7853                 5                    12.564800            
21                   104                  1                    7142                 5                    11.427200            
21                   41                   1                    1809                 1                    14.472000            
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 1                    10.240000            
21                   89                   1                    1493                 0                    inf                  
21                   101                  1                    1916                 1                    15.328000            
21                   114                  1                    2000                 1                    16.000000            
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 2                    11.192000            
21                   113                  1                    2031                 1                    16.247999            
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   29                   1                    1495                 0                    inf                  
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  1                    7.360000             
21                   128                  1                    1503                 1                    12.024000            
21                   125                  1                    1013                 0                    inf                  
21                   45                   1                    1807                 3                    4.818666             
