chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   9                    1                    448                  4                    0.896000             
24                   73                   1                    509                  0                    inf                  
24                   85                   1                    522                  0                    inf                  
24                   97                   1                    715                  0                    inf                  
25                   106                  1                    725                  4                    1.450000             
25                   107                  1                    717                  0                    inf                  
25                   108                  1                    697                  3                    1.858667             
25                   97                   1                    723                  5                    1.156800             
25                   105                  1                    1835                 3                    4.893333             
25                   142                  1                    766                  0                    inf                  
25                   143                  1                    710                  4                    1.420000             
25                   144                  1                    702                  0                    inf                  
25                   133                  1                    892                  0                    inf                  
25                   141                  1                    492                  0                    inf                  
25                   32                   1                    980                  2                    3.920000             
25                   44                   1                    4314                 7                    4.930286             
25                   56                   1                    3203                 7                    3.660571             
25                   68                   1                    2274                 4                    4.548000             
25                   80                   1                    3075                 7                    3.514286             
25                   20                   1                    492                  0                    inf                  
25                   92                   1                    2981                 3                    7.949333             
25                   8                    1                    448                  0                    inf                  
25                   104                  1                    2983                 6                    3.977333             
25                   19                   1                    731                  4                    1.462000             
25                   31                   1                    548                  0                    inf                  
25                   43                   1                    1905                 7                    2.177143             
25                   55                   1                    1376                 0                    inf                  
25                   67                   1                    2082                 4                    4.164000             
25                   79                   1                    1245                 3                    3.320000             
25                   91                   1                    1390                 4                    2.780000             
25                   103                  1                    1350                 8                    1.350000             
25                   7                    1                    450                  0                    inf                  
25                   30                   1                    990                  1                    7.920000             
25                   42                   1                    838                  3                    2.234667             
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 0                    inf                  
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  2                    2.768000             
25                   18                   1                    497                  0                    inf                  
25                   115                  1                    1469                 2                    5.876000             
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 3                    4.258667             
25                   118                  1                    727                  0                    inf                  
25                   114                  1                    1146                 0                    inf                  
26                   32                   2                    2382                 6                    3.176000             
26                   33                   2                    1796                 2                    7.184000             
26                   44                   2                    8474                 15                   4.519467             
26                   45                   2                    2268                 2                    9.072000             
26                   56                   2                    7259                 10                   5.807200             
26                   57                   2                    1235                 1                    9.880000             
26                   68                   2                    3393                 7                    3.877714             
26                   69                   2                    1928                 3                    5.141333             
26                   80                   2                    7559                 13                   4.651692             
26                   81                   2                    2905                 5                    4.648000             
26                   92                   2                    10908                16                   5.454000             
26                   93                   2                    3457                 2                    13.828000            
26                   34                   2                    925                  0                    inf                  
26                   46                   2                    1177                 2                    4.708000             
26                   58                   2                    678                  0                    inf                  
26                   70                   2                    547                  2                    2.188000             
26                   82                   2                    888                  0                    inf                  
26                   94                   2                    571                  0                    inf                  
26                   31                   2                    916                  0                    inf                  
26                   43                   2                    3351                 8                    3.351000             
26                   55                   2                    3491                 3                    9.309334             
26                   67                   2                    4085                 5                    6.536000             
26                   79                   2                    1752                 3                    4.672000             
26                   91                   2                    3048                 5                    4.876800             
26                   20                   2                    582                  0                    inf                  
26                   21                   2                    510                  0                    inf                  
26                   104                  2                    11251                21                   4.286095             
26                   105                  2                    5161                 8                    5.161000             
26                   22                   2                    1302                 2                    5.208000             
26                   106                  2                    1730                 0                    inf                  
26                   19                   2                    1416                 2                    5.664000             
26                   103                  2                    4268                 8                    4.268000             
26                   23                   2                    1253                 0                    inf                  
26                   35                   2                    1221                 3                    3.256000             
26                   47                   2                    924                  3                    2.464000             
26                   59                   2                    918                  0                    inf                  
26                   30                   1                    841                  0                    inf                  
26                   42                   1                    941                  3                    2.509333             
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  3                    1.482667             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  2                    3.724000             
26                   18                   1                    493                  0                    inf                  
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 3                    3.048000             
26                   117                  1                    1247                 0                    inf                  
26                   118                  1                    720                  2                    2.880000             
26                   114                  1                    926                  3                    2.469333             
25                   41                   1                    941                  3                    2.509333             
25                   53                   1                    824                  2                    3.296000             
25                   65                   1                    919                  2                    3.676000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   29                   1                    1108                 0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   17                   1                    660                  4                    1.320000             
25                   40                   1                    828                  3                    2.208000             
25                   52                   1                    764                  3                    2.037333             
25                   64                   1                    735                  1                    5.880000             
25                   76                   1                    544                  1                    4.352000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  2                    2.784000             
25                   16                   1                    599                  0                    inf                  
26                   29                   1                    1002                 3                    2.672000             
26                   41                   1                    1230                 2                    4.920000             
26                   53                   1                    1113                 0                    inf                  
26                   65                   1                    939                  1                    7.512000             
26                   77                   1                    626                  3                    1.669333             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 3                    3.570667             
26                   17                   1                    675                  0                    inf                  
26                   113                  1                    1142                 5                    1.827200             
26                   28                   1                    627                  3                    1.672000             
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  2                    2.972000             
26                   76                   1                    582                  1                    4.656000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  1                    6.536000             
26                   16                   1                    554                  0                    inf                  
27                   41                   1                    2073                 4                    4.146000             
27                   42                   1                    1533                 2                    6.132000             
27                   43                   1                    1789                 3                    4.770667             
27                   53                   1                    1682                 3                    4.485333             
27                   54                   1                    1698                 0                    inf                  
27                   55                   1                    2266                 3                    6.042666             
27                   65                   1                    1768                 2                    7.072000             
27                   66                   1                    1147                 0                    inf                  
27                   67                   1                    1973                 5                    3.156800             
27                   77                   1                    1071                 4                    2.142000             
27                   78                   1                    853                  0                    inf                  
27                   79                   1                    1281                 2                    5.124000             
27                   89                   1                    1009                 0                    inf                  
27                   90                   1                    810                  0                    inf                  
27                   91                   1                    1351                 2                    5.404000             
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 3                    4.344000             
27                   103                  1                    2088                 2                    8.352000             
27                   29                   1                    1591                 3                    4.242667             
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  0                    inf                  
27                   40                   1                    1320                 3                    3.520000             
27                   52                   1                    1738                 3                    4.634666             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  3                    1.650667             
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   28                   1                    841                  0                    inf                  
27                   44                   1                    2716                 5                    4.345600             
27                   56                   1                    2325                 1                    18.600000            
27                   68                   1                    1495                 3                    3.986667             
27                   80                   1                    2291                 3                    6.109334             
27                   92                   1                    2844                 5                    4.550400             
27                   104                  1                    3232                 2                    12.928000            
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  3                    1.904000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  2                    3.232000             
26                   27                   1                    641                  0                    inf                  
26                   111                  1                    633                  3                    1.688000             
26                   15                   1                    480                  0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 3                    6.309333             
27                   112                  1                    1154                 0                    inf                  
27                   17                   1                    969                  2                    3.876000             
27                   18                   1                    499                  3                    1.330667             
27                   19                   1                    827                  0                    inf                  
27                   16                   1                    694                  2                    2.776000             
27                   32                   1                    1476                 2                    5.904000             
27                   116                  1                    1884                 3                    5.024000             
27                   20                   1                    512                  0                    inf                  
27                   27                   4                    5984                 9                    5.319111             
27                   39                   4                    5326                 8                    5.326000             
27                   51                   4                    10609                15                   5.658134             
27                   63                   4                    19020                30                   5.072000             
27                   75                   4                    6005                 10                   4.804000             
27                   87                   4                    4469                 7                    5.107429             
27                   99                   4                    14737                22                   5.358909             
27                   111                  5                    15197                25                   4.863040             
27                   15                   5                    2092                 5                    3.347200             
28                   40                   1                    1368                 2                    5.472000             
28                   41                   1                    1225                 2                    4.900000             
28                   42                   1                    1222                 3                    3.258667             
28                   52                   1                    1632                 2                    6.528000             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 2                    5.388000             
28                   64                   1                    1264                 0                    inf                  
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 2                    4.636000             
28                   76                   1                    761                  3                    2.029333             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  2                    2.636000             
28                   88                   1                    744                  1                    5.952000             
28                   89                   1                    524                  2                    2.096000             
28                   90                   1                    774                  0                    inf                  
28                   28                   1                    873                  0                    inf                  
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 0                    inf                  
28                   100                  1                    1391                 3                    3.709333             
28                   101                  1                    520                  0                    inf                  
28                   102                  1                    1304                 2                    5.216000             
28                   43                   1                    1738                 0                    inf                  
28                   55                   1                    1865                 2                    7.460000             
28                   67                   1                    1710                 3                    4.560000             
28                   79                   1                    935                  3                    2.493333             
28                   91                   1                    1190                 0                    inf                  
28                   31                   1                    632                  0                    inf                  
28                   103                  1                    1832                 3                    4.885334             
28                   39                   1                    576                  2                    2.304000             
28                   51                   1                    867                  2                    3.468000             
28                   63                   1                    1279                 1                    10.232000            
28                   75                   1                    571                  1                    4.568000             
28                   87                   1                    535                  0                    inf                  
28                   27                   1                    1036                 0                    inf                  
28                   99                   1                    1185                 0                    inf                  
28                   16                   1                    667                  0                    inf                  
28                   17                   1                    909                  3                    2.424000             
28                   18                   1                    495                  0                    inf                  
28                   112                  1                    1192                 1                    9.536000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   19                   1                    726                  2                    2.904000             
28                   115                  1                    2219                 3                    5.917333             
28                   15                   1                    491                  0                    inf                  
28                   111                  1                    768                  1                    6.144000             
29                   41                   2                    3461                 7                    3.955429             
29                   42                   2                    2925                 3                    7.800000             
29                   53                   2                    1979                 2                    7.916000             
29                   54                   2                    2850                 5                    4.560000             
29                   65                   2                    2751                 3                    7.336000             
29                   66                   2                    2321                 3                    6.189333             
29                   77                   2                    2399                 5                    3.838400             
29                   78                   2                    1400                 3                    3.733333             
29                   89                   2                    1111                 0                    inf                  
29                   90                   2                    1264                 3                    3.370667             
29                   40                   2                    3239                 5                    5.182400             
29                   52                   2                    3639                 5                    5.822400             
29                   64                   2                    3108                 5                    4.972800             
29                   76                   2                    1137                 0                    inf                  
29                   88                   2                    1259                 1                    10.072000            
29                   101                  2                    859                  0                    inf                  
29                   102                  2                    2341                 5                    3.745600             
29                   29                   2                    4475                 6                    5.966667             
29                   30                   2                    3293                 5                    5.268800             
29                   100                  2                    3499                 6                    4.665333             
29                   28                   2                    1910                 3                    5.093333             
29                   43                   2                    5215                 8                    5.215000             
29                   55                   3                    12339                21                   4.700572             
29                   67                   3                    13352                22                   4.855273             
29                   79                   3                    3487                 6                    4.649333             
29                   91                   3                    10261                18                   4.560444             
29                   103                  3                    15922                25                   5.095040             
29                   31                   5                    5644                 8                    5.644000             
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  1                    6.512000             
29                   18                   1                    498                  0                    inf                  
29                   112                  1                    795                  0                    inf                  
29                   113                  1                    543                  3                    1.448000             
29                   114                  1                    831                  0                    inf                  
29                   19                   1                    657                  2                    2.628000             
29                   115                  1                    2020                 3                    5.386667             
29                   27                   1                    787                  2                    3.148000             
29                   39                   1                    602                  0                    inf                  
29                   51                   1                    811                  0                    inf                  
29                   63                   1                    1097                 0                    inf                  
29                   75                   1                    576                  2                    2.304000             
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 3                    2.861333             
29                   15                   1                    487                  3                    1.298667             
29                   111                  1                    650                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 5                    3.660800             
29                   56                   1                    1970                 3                    5.253334             
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 5                    3.193600             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 6                    3.856000             
29                   20                   1                    487                  0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   44                   1                    2528                 3                    6.741333             
28                   56                   1                    2204                 2                    8.816000             
28                   68                   1                    1443                 3                    3.848000             
28                   80                   1                    2083                 4                    4.166000             
28                   92                   1                    2790                 5                    4.464000             
28                   104                  1                    3074                 3                    8.197333             
28                   20                   1                    512                  0                    inf                  
28                   116                  1                    1757                 1                    14.056000            
29                   116                  1                    1628                 3                    4.341333             
29                   33                   3                    4864                 8                    4.864000             
29                   45                   3                    6814                 10                   5.451200             
29                   57                   3                    2826                 5                    4.521600             
29                   69                   3                    4732                 6                    6.309333             
29                   81                   3                    8910                 17                   4.192941             
29                   93                   3                    11748                15                   6.265600             
29                   105                  3                    22139                31                   5.713290             
29                   21                   3                    564                  0                    inf                  
29                   117                  3                    25634                40                   5.126800             
29                   6                    3                    1625                 2                    6.500000             
29                   7                    3                    553                  0                    inf                  
29                   8                    3                    465                  2                    1.860000             
29                   5                    3                    7371                 9                    6.552000             
29                   9                    3                    465                  0                    inf                  
30                   42                   1                    955                  2                    3.820000             
30                   43                   1                    1415                 2                    5.660000             
30                   54                   1                    904                  3                    2.410667             
30                   55                   1                    1432                 0                    inf                  
30                   66                   1                    834                  0                    inf                  
30                   67                   1                    1275                 1                    10.200000            
30                   78                   1                    618                  0                    inf                  
30                   79                   1                    756                  0                    inf                  
30                   90                   1                    558                  2                    2.232000             
30                   91                   1                    1028                 0                    inf                  
30                   102                  1                    647                  3                    1.725333             
30                   103                  1                    1504                 2                    6.016000             
30                   44                   1                    2352                 3                    6.272000             
30                   56                   1                    1982                 1                    15.856000            
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 5                    3.070400             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 5                    4.470400             
30                   30                   1                    1008                 0                    inf                  
30                   31                   1                    594                  2                    2.376000             
30                   32                   1                    1236                 0                    inf                  
30                   41                   1                    1089                 0                    inf                  
30                   53                   1                    628                  2                    2.512000             
30                   65                   1                    986                  0                    inf                  
30                   77                   1                    762                  2                    3.048000             
30                   89                   1                    521                  0                    inf                  
30                   101                  1                    491                  0                    inf                  
30                   29                   1                    1301                 3                    3.469333             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 3                    5.538667             
30                   116                  1                    1621                 2                    6.484000             
30                   113                  1                    548                  0                    inf                  
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  2                    2.456000             
30                   20                   1                    482                  0                    inf                  
30                   17                   1                    872                  2                    3.488000             
30                   33                   1                    981                  4                    1.962000             
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  2                    2.548000             
30                   69                   1                    1000                 0                    inf                  
