chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 1                    10.328000            
13                   128                  1                    871                  2                    3.484000             
13                   129                  1                    828                  0                    inf                  
13                   130                  1                    1252                 2                    5.008000             
13                   123                  1                    2323                 1                    18.584000            
13                   131                  1                    1239                 0                    inf                  
13                   116                  6                    35112                39                   7.202462             
14                   39                   1                    3903                 4                    7.806000             
14                   40                   1                    5105                 4                    10.210000            
14                   41                   1                    3654                 3                    9.744000             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  1                    7.736000             
14                   44                   1                    2819                 3                    7.517334             
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 1                    21.431999            
14                   51                   1                    5020                 4                    10.040000            
14                   52                   1                    5811                 5                    9.297600             
14                   53                   1                    3411                 3                    9.096000             
14                   54                   1                    1707                 1                    13.656000            
14                   55                   1                    2878                 2                    11.512000            
14                   56                   1                    1868                 2                    7.472000             
13                   53                   6                    99202                109                  7.280881             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 4                    4.944000             
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 4                    6.028000             
14                   65                   1                    3021                 1                    24.167999            
14                   66                   1                    2324                 1                    18.591999            
14                   67                   1                    3073                 3                    8.194667             
14                   68                   1                    1005                 1                    8.040000             
14                   69                   1                    708                  2                    2.832000             
14                   70                   1                    1846                 2                    7.384000             
14                   75                   1                    3719                 4                    7.438000             
14                   76                   1                    3958                 5                    6.332800             
14                   77                   1                    4342                 3                    11.578667            
14                   78                   1                    3078                 3                    8.208000             
13                   65                   6                    109194               122                  7.160262             
13                   68                   6                    43566                48                   7.261000             
13                   104                  6                    32041                34                   7.539059             
14                   38                   1                    2946                 1                    23.568001            
14                   50                   1                    3847                 3                    10.258667            
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 6                    9.324000             
14                   79                   1                    2879                 1                    23.032000            
14                   80                   1                    2555                 2                    10.220000            
14                   81                   1                    2989                 4                    5.978000             
14                   82                   1                    5968                 5                    9.548800             
14                   86                   1                    8896                 8                    8.896000             
13                   101                  6                    88562                97                   7.304082             
14                   87                   1                    7691                 8                    7.691000             
14                   88                   1                    5792                 6                    7.722667             
14                   89                   1                    4659                 2                    18.636000            
13                   91                   6                    29592                29                   8.163310             
13                   102                  6                    43075                43                   8.013953             
13                   18                   6                    24228                24                   8.076000             
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 3                    9.752000             
14                   28                   1                    5387                 5                    8.619200             
14                   29                   1                    4600                 5                    7.360000             
14                   30                   1                    1438                 2                    5.752000             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 4                    9.030000             
14                   33                   1                    3980                 3                    10.613334            
13                   92                   6                    60113                61                   7.883672             
13                   103                  6                    29425                28                   8.407143             
14                   34                   1                    2660                 1                    21.280001            
13                   80                   6                    58954                58                   8.131586             
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 2                    4.216000             
14                   92                   1                    2000                 1                    16.000000            
14                   93                   1                    1946                 2                    7.784000             
14                   94                   1                    3547                 2                    14.188000            
14                   98                   1                    1510                 2                    6.040000             
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 5                    7.348800             
14                   101                  1                    2527                 2                    10.108000            
14                   102                  1                    1276                 1                    10.208000            
14                   103                  1                    983                  0                    inf                  
14                   104                  1                    736                  0                    inf                  
14                   105                  1                    1353                 2                    5.412000             
14                   106                  1                    2465                 2                    9.860000             
14                   14                   1                    1324                 1                    10.592000            
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   17                   1                    5015                 3                    13.373333            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   20                   1                    3609                 3                    9.624000             
14                   21                   1                    5016                 2                    20.063999            
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 1                    9.536000             
14                   112                  1                    1054                 2                    4.216000             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  2                    3.076000             
14                   118                  1                    1487                 1                    11.896000            
14                   35                   1                    2861                 2                    11.444000            
14                   47                   1                    2997                 3                    7.992000             
14                   59                   1                    1946                 0                    inf                  
14                   71                   1                    2098                 1                    16.784000            
14                   83                   1                    3304                 2                    13.216000            
14                   95                   1                    4341                 4                    8.682000             
14                   107                  1                    1413                 2                    5.652000             
14                   22                   1                    1744                 1                    13.952000            
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 4                    8.130000             
14                   61                   1                    3335                 3                    8.893333             
14                   73                   1                    5220                 6                    6.960000             
14                   85                   1                    4375                 3                    11.666667            
14                   97                   1                    1468                 1                    11.744000            
14                   119                  1                    1088                 0                    inf                  
14                   23                   1                    1329                 3                    3.544000             
14                   109                  1                    1544                 2                    6.176000             
14                   13                   1                    1356                 2                    5.424000             
15                   26                   1                    3396                 1                    27.167999            
15                   27                   1                    4706                 6                    6.274667             
15                   28                   1                    4394                 3                    11.717334            
15                   29                   1                    4384                 3                    11.690666            
15                   30                   1                    978                  1                    7.824000             
15                   31                   1                    448                  2                    1.792000             
15                   32                   1                    3594                 2                    14.376000            
15                   33                   1                    3644                 3                    9.717334             
15                   38                   1                    3270                 3                    8.720000             
15                   39                   1                    4601                 4                    9.202000             
14                   68                   6                    43021                43                   8.003907             
14                   104                  6                    18795                19                   7.913684             
15                   40                   1                    3852                 2                    15.408000            
15                   41                   1                    3550                 3                    9.466666             
15                   42                   1                    606                  0                    inf                  
14                   92                   6                    53686                54                   7.953482             
14                   116                  6                    29653                29                   8.180138             
15                   43                   1                    1266                 0                    inf                  
15                   44                   1                    2322                 3                    6.192000             
15                   45                   1                    2384                 0                    inf                  
15                   50                   1                    4354                 4                    8.708000             
15                   51                   1                    4414                 3                    11.770667            
14                   114                  6                    48388                48                   8.064667             
14                   80                   6                    64649                65                   7.956800             
15                   52                   1                    3875                 2                    15.500000            
15                   53                   1                    3496                 3                    9.322667             
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 1                    20.480000            
15                   56                   1                    3103                 3                    8.274667             
15                   57                   1                    572                  0                    inf                  
15                   62                   1                    3806                 4                    7.612000             
15                   63                   1                    2792                 3                    7.445333             
14                   30                   6                    23125                22                   8.409091             
13                   30                   6                    48752                48                   8.125334             
14                   56                   6                    83153                85                   7.826165             
15                   64                   1                    3360                 4                    6.720000             
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 1                    19.584000            
13                   31                   6                    4813                 4                    9.626000             
15                   67                   1                    2946                 3                    7.856000             
15                   68                   1                    2097                 1                    16.775999            
15                   69                   1                    765                  0                    inf                  
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 3                    9.533334             
15                   76                   1                    3701                 3                    9.869333             
14                   44                   6                    122011               172                  5.674930             
14                   113                  6                    64935                93                   5.585806             
14                   115                  6                    61025                88                   5.547727             
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 4                    6.032000             
15                   79                   1                    2942                 5                    4.707200             
15                   80                   1                    2748                 4                    5.496000             
15                   81                   1                    2320                 2                    9.280000             
15                   86                   1                    5555                 7                    6.348571             
15                   87                   1                    3766                 4                    7.532000             
15                   88                   1                    3364                 4                    6.728000             
15                   89                   1                    3839                 5                    6.142400             
15                   90                   1                    1582                 2                    6.328000             
15                   91                   1                    1066                 3                    2.842667             
15                   92                   1                    2251                 1                    18.007999            
15                   93                   1                    2151                 2                    8.604000             
15                   98                   1                    1068                 3                    2.848000             
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 3                    9.565333             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 2                    4.068000             
15                   103                  1                    812                  3                    2.165333             
15                   104                  1                    588                  1                    4.704000             
15                   105                  1                    1089                 0                    inf                  
15                   110                  1                    514                  1                    4.112000             
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 3                    3.869333             
15                   115                  1                    1428                 2                    5.712000             
15                   116                  1                    973                  0                    inf                  
15                   117                  1                    660                  2                    2.640000             
15                   122                  1                    1103                 2                    4.412000             
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  2                    2.720000             
15                   128                  1                    619                  0                    inf                  
15                   129                  1                    587                  2                    2.348000             
15                   34                   1                    4427                 7                    5.059429             
15                   46                   1                    4263                 3                    11.368000            
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 5                    3.376000             
15                   49                   1                    2860                 4                    5.720000             
15                   61                   1                    3075                 4                    6.150000             
15                   73                   1                    5682                 8                    5.682000             
15                   85                   1                    4167                 4                    8.334000             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 5                    2.278400             
15                   121                  1                    1161                 0                    inf                  
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 2                    4.308000             
15                   16                   1                    4268                 4                    8.536000             
15                   17                   1                    5508                 7                    6.294857             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 2                    7.176000             
15                   21                   1                    4447                 6                    5.929333             
15                   13                   1                    1136                 0                    inf                  
15                   58                   1                    2439                 4                    4.878000             
15                   70                   1                    1117                 1                    8.936000             
15                   82                   1                    3565                 3                    9.506667             
15                   94                   1                    2219                 2                    8.876000             
15                   106                  1                    1674                 3                    4.464000             
15                   118                  1                    827                  0                    inf                  
15                   130                  1                    535                  2                    2.140000             
15                   22                   1                    3148                 4                    6.296000             
15                   101                  6                    32808                48                   5.468000             
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 4                    3.826000             
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 4                    5.922000             
15                   96                   1                    2167                 0                    inf                  
15                   108                  1                    1996                 2                    7.984000             
15                   120                  1                    1711                 2                    6.844000             
15                   132                  1                    1429                 4                    2.858000             
15                   24                   1                    448                  0                    inf                  
15                   104                  6                    13727                19                   5.779789             
15                   30                   6                    12134                17                   5.710118             
16                   27                   1                    4752                 4                    9.504000             
16                   28                   1                    2990                 4                    5.980000             
16                   29                   1                    2939                 4                    5.878000             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  2                    1.796000             
16                   32                   1                    1788                 1                    14.304000            
16                   39                   1                    4070                 4                    8.140000             
16                   40                   1                    2409                 2                    9.636000             
16                   41                   1                    2799                 5                    4.478400             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 2                    6.292000             
16                   44                   1                    2868                 5                    4.588800             
16                   51                   1                    4382                 5                    7.011200             
15                   113                  6                    42838                62                   5.527484             
15                   112                  6                    36954                51                   5.796706             
16                   52                   1                    2850                 4                    5.700000             
16                   53                   1                    3376                 5                    5.401600             
16                   54                   1                    1914                 2                    7.656000             
16                   55                   1                    2813                 2                    11.252000            
14                   91                   6                    26224                39                   5.379282             
16                   56                   1                    4005                 4                    8.010000             
16                   63                   1                    4080                 4                    8.160000             
16                   64                   1                    3733                 4                    7.466000             
16                   65                   1                    3270                 4                    6.540000             
16                   66                   1                    2305                 2                    9.220000             
16                   67                   1                    3037                 5                    4.859200             
15                   115                  6                    59394                90                   5.279467             
15                   35                   1                    3091                 3                    8.242666             
15                   47                   1                    2946                 2                    11.784000            
15                   59                   1                    2778                 3                    7.408000             
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 6                    5.237333             
15                   95                   1                    3661                 3                    9.762667             
15                   107                  1                    1360                 3                    3.626667             
15                   119                  1                    1238                 0                    inf                  
15                   131                  1                    1764                 4                    3.528000             
15                   23                   1                    1038                 0                    inf                  
15                   91                   6                    32347                49                   5.281143             
16                   26                   1                    4437                 5                    7.099200             
16                   38                   1                    4028                 5                    6.444800             
16                   50                   1                    4992                 9                    4.437333             
16                   62                   1                    3666                 5                    5.865600             
15                   103                  6                    25983                40                   5.196600             
15                   111                  6                    29811                44                   5.420182             
16                   74                   1                    3673                 4                    7.346000             
16                   75                   1                    3815                 4                    7.630000             
15                   43                   6                    22168                35                   5.066971             
16                   76                   1                    3899                 4                    7.798000             
16                   77                   1                    3651                 4                    7.302000             
16                   78                   1                    2881                 5                    4.609600             
16                   79                   1                    3103                 3                    8.274667             
16                   86                   1                    4171                 4                    8.342000             
16                   87                   1                    3036                 5                    4.857600             
16                   88                   1                    3523                 5                    5.636800             
16                   89                   1                    3988                 7                    4.557714             
16                   90                   1                    1532                 4                    3.064000             
16                   91                   1                    1076                 1                    8.608000             
16                   98                   1                    1320                 2                    5.280000             
16                   99                   1                    3444                 3                    9.184000             
16                   100                  1                    3529                 5                    5.646400             
16                   101                  1                    1466                 2                    5.864000             
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   110                  1                    498                  1                    3.984000             
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  2                    3.360000             
16                   113                  1                    1439                 2                    5.756000             
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 0                    inf                  
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  1                    4.632000             
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  2                    2.592000             
16                   126                  1                    1218                 3                    3.248000             
16                   127                  1                    933                  0                    inf                  
16                   68                   1                    3404                 7                    3.890286             
16                   80                   1                    3331                 2                    13.324000            
16                   92                   1                    2392                 2                    9.568000             
16                   104                  1                    694                  2                    2.776000             
16                   116                  1                    1085                 3                    2.893333             
16                   128                  1                    527                  0                    inf                  
16                   134                  1                    1929                 2                    7.716000             
16                   135                  1                    573                  3                    1.528000             
16                   136                  1                    592                  0                    inf                  
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  2                    3.892000             
16                   140                  1                    1615                 3                    4.306667             
16                   14                   1                    449                  2                    1.796000             
16                   15                   1                    1738                 3                    4.634666             
16                   16                   1                    5160                 7                    5.897143             
16                   17                   1                    3926                 1                    31.408001            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  2                    3.388000             
16                   25                   1                    2219                 5                    3.550400             
16                   37                   1                    2311                 2                    9.244000             
16                   49                   1                    2743                 5                    4.388800             
16                   61                   1                    3040                 3                    8.106667             
16                   33                   1                    4388                 4                    8.776000             
16                   45                   1                    2670                 2                    10.680000            
16                   57                   1                    999                  3                    2.664000             
16                   69                   1                    1079                 0                    inf                  
16                   81                   1                    3129                 6                    4.172000             
16                   93                   1                    2673                 3                    7.128000             
16                   105                  1                    1140                 2                    4.560000             
16                   117                  1                    846                  0                    inf                  
16                   129                  1                    1100                 0                    inf                  
16                   141                  1                    1267                 3                    3.378667             
16                   21                   1                    3637                 7                    4.156571             
