chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   1                    1                    509                  0                    inf                  
14                   11                   1                    555                  1                    4.440000             
14                   12                   1                    531                  1                    4.248000             
14                   94                   1                    1247                 0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  0                    inf                  
13                   11                   1                    598                  1                    4.784000             
13                   8                    1                    566                  0                    inf                  
13                   12                   1                    555                  1                    4.440000             
13                   1                    1                    548                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 5                    6.616000             
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  1                    7.232000             
13                   86                   1                    992                  0                    inf                  
13                   2                    1                    560                  1                    4.480000             
13                   98                   1                    1322                 1                    10.576000            
14                   97                   1                    3020                 2                    12.080000            
14                   107                  1                    3129                 3                    8.344000             
14                   108                  1                    3645                 4                    7.290000             
14                   98                   1                    1482                 0                    inf                  
14                   106                  1                    1713                 2                    6.852000             
14                   133                  5                    83939                82                   8.189171             
14                   134                  5                    96789                94                   8.237362             
13                   133                  3                    29776                27                   8.822518             
13                   143                  4                    55706                53                   8.408453             
13                   144                  4                    48804                47                   8.307064             
13                   142                  3                    23886                24                   7.962000             
13                   134                  3                    25755                22                   9.365455             
14                   143                  3                    28086                27                   8.321777             
14                   144                  3                    29527                26                   9.085231             
14                   142                  5                    84035                85                   7.909176             
14                   3                    5                    5140                 3                    13.706667            
14                   15                   5                    3684                 3                    9.824000             
14                   27                   5                    3881                 6                    5.174667             
14                   39                   5                    18662                19                   7.857684             
14                   51                   5                    27053                30                   7.214133             
14                   63                   5                    29314                32                   7.328500             
14                   21                   4                    816                  0                    inf                  
14                   33                   4                    797                  3                    2.125333             
14                   45                   4                    927                  0                    inf                  
14                   57                   4                    1627                 1                    13.016000            
14                   69                   4                    2589                 4                    5.178000             
14                   81                   4                    5729                 5                    9.166400             
14                   93                   4                    18561                21                   7.070857             
14                   9                    4                    2067                 1                    16.535999            
14                   105                  4                    39558                43                   7.359628             
14                   75                   4                    13485                15                   7.192000             
14                   87                   3                    10759                9                    9.563556             
14                   135                  3                    31527                36                   7.006000             
14                   4                    3                    1546                 2                    6.184000             
14                   16                   3                    1578                 1                    12.624000            
14                   28                   3                    995                  0                    inf                  
14                   40                   3                    912                  2                    3.648000             
14                   52                   3                    3712                 3                    9.898666             
14                   64                   3                    3873                 3                    10.328000            
14                   76                   3                    6173                 5                    9.876800             
14                   88                   3                    14175                15                   7.560000             
14                   136                  3                    35464                40                   7.092800             
15                   13                   5                    4762                 4                    9.524000             
15                   14                   5                    4795                 4                    9.590000             
15                   25                   5                    4273                 4                    8.546000             
15                   26                   5                    4563                 5                    7.300800             
15                   37                   5                    14078                15                   7.508266             
15                   38                   5                    21277                21                   8.105524             
15                   49                   5                    27807                31                   7.176000             
15                   24                   5                    4784                 4                    9.568000             
15                   36                   5                    4957                 5                    7.931200             
15                   48                   5                    5858                 5                    9.372800             
15                   60                   5                    5040                 5                    8.064000             
15                   61                   5                    9513                 8                    9.513000             
15                   72                   5                    4964                 5                    7.942400             
15                   73                   5                    13534                13                   8.328615             
15                   84                   5                    9087                 10                   7.269600             
15                   1                    6                    10460                10                   8.368000             
15                   12                   6                    9458                 11                   6.878545             
15                   23                   6                    6550                 5                    10.480000            
15                   35                   6                    6497                 6                    8.662666             
15                   47                   6                    6470                 6                    8.626667             
15                   59                   6                    6742                 7                    7.705143             
15                   71                   6                    8574                 9                    7.621333             
15                   83                   6                    16533                17                   7.780235             
15                   11                   6                    8463                 8                    8.463000             
15                   50                   6                    103013               118                  6.983932             
15                   22                   6                    3972                 3                    10.592000            
15                   34                   6                    4094                 6                    5.458667             
15                   46                   6                    5267                 3                    14.045333            
15                   58                   6                    6794                 6                    9.058666             
15                   70                   6                    8538                 9                    7.589334             
15                   82                   6                    26333                31                   6.795613             
15                   10                   6                    6285                 5                    10.056000            
14                   141                  2                    16118                16                   8.059000             
15                   95                   6                    49264                52                   7.579077             
15                   96                   6                    98227                101                  7.780356             
15                   94                   5                    51171                51                   8.026824             
15                   33                   1                    479                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   57                   1                    492                  2                    1.968000             
15                   69                   1                    553                  0                    inf                  
15                   81                   1                    666                  1                    5.328000             
15                   93                   1                    1490                 1                    11.920000            
15                   21                   1                    488                  0                    inf                  
15                   106                  1                    1779                 1                    14.232000            
15                   107                  1                    3168                 3                    8.448000             
15                   108                  1                    4523                 5                    7.236800             
15                   105                  1                    2804                 0                    inf                  
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  2                    2.328000             
14                   80                   1                    834                  0                    inf                  
14                   92                   1                    1857                 4                    3.714000             
14                   104                  1                    1958                 1                    15.664000            
14                   8                    1                    528                  0                    inf                  
15                   85                   1                    2026                 1                    16.208000            
15                   97                   1                    4683                 4                    9.366000             
15                   9                    1                    590                  0                    inf                  
14                   117                  1                    2655                 3                    7.080000             
14                   118                  1                    2364                 1                    18.912001            
14                   119                  1                    3403                 3                    9.074667             
14                   120                  1                    3696                 4                    7.392000             
14                   116                  1                    2340                 1                    18.719999            
15                   20                   1                    518                  0                    inf                  
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  2                    1.992000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 2                    7.048000             
15                   104                  1                    1604                 2                    6.416000             
15                   8                    1                    539                  0                    inf                  
16                   34                   4                    1638                 3                    4.368000             
16                   35                   4                    1991                 1                    15.928000            
16                   36                   4                    2632                 2                    10.528000            
16                   46                   4                    1483                 1                    11.864000            
16                   47                   4                    1969                 2                    7.876000             
16                   48                   4                    3240                 1                    25.920000            
16                   58                   4                    1967                 1                    15.736000            
16                   59                   4                    2082                 2                    8.328000             
16                   60                   4                    3235                 3                    8.626667             
16                   70                   4                    3208                 1                    25.664000            
16                   71                   4                    3100                 2                    12.400000            
16                   72                   4                    2781                 3                    7.416000             
16                   82                   4                    7008                 6                    9.344000             
16                   83                   4                    5048                 3                    13.461333            
16                   84                   4                    5381                 5                    8.609600             
16                   94                   4                    23527                25                   7.528640             
16                   95                   4                    23946                24                   7.982000             
16                   96                   1                    2448                 1                    19.584000            
16                   22                   1                    490                  2                    1.960000             
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  2                    2.040000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 1                    15.808000            
16                   61                   1                    1762                 1                    14.096000            
16                   73                   1                    836                  2                    3.344000             
16                   85                   1                    2385                 1                    19.080000            
16                   106                  1                    2586                 1                    20.688000            
16                   107                  1                    5297                 6                    7.062667             
16                   108                  1                    4898                 3                    13.061334            
16                   13                   1                    485                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  2                    1.912000             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  1                    4.560000             
16                   81                   1                    658                  0                    inf                  
16                   93                   1                    1561                 2                    6.244000             
16                   21                   1                    467                  0                    inf                  
16                   97                   1                    3384                 1                    27.072001            
16                   105                  1                    2847                 3                    7.592000             
15                   117                  1                    2787                 3                    7.432000             
15                   118                  1                    2363                 0                    inf                  
15                   119                  1                    4624                 4                    9.248000             
15                   120                  1                    4382                 4                    8.764000             
15                   116                  1                    2042                 0                    inf                  
16                   10                   1                    572                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  1                    4.344000             
16                   1                    1                    518                  0                    inf                  
16                   9                    1                    665                  0                    inf                  
16                   14                   6                    6137                 24                   2.045667             
16                   26                   6                    6063                 18                   2.694667             
16                   38                   6                    7717                 30                   2.057867             
16                   50                   6                    117442               476                  1.973815             
16                   62                   3                    14254                54                   2.111704             
16                   74                   2                    5288                 18                   2.350222             
16                   86                   2                    5631                 18                   2.502667             
16                   2                    2                    921                  0                    inf                  
16                   98                   2                    8691                 34                   2.044941             
17                   13                   3                    1273                 1                    10.184000            
17                   24                   3                    949                  5                    1.518400             
17                   25                   3                    1650                 6                    2.200000             
17                   36                   3                    1573                 6                    2.097333             
17                   37                   3                    2245                 6                    2.993333             
17                   48                   3                    2153                 5                    3.444800             
17                   49                   3                    17571                35                   4.016229             
17                   60                   2                    870                  0                    inf                  
17                   61                   2                    4117                 3                    10.978666            
17                   72                   2                    1040                 0                    inf                  
17                   73                   2                    4333                 2                    17.332001            
17                   84                   2                    1589                 1                    12.712000            
17                   23                   2                    546                  0                    inf                  
17                   35                   2                    661                  2                    2.644000             
17                   47                   2                    616                  0                    inf                  
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 0                    inf                  
17                   83                   2                    1574                 2                    6.296000             
17                   1                    2                    605                  0                    inf                  
17                   12                   2                    578                  1                    4.624000             
17                   11                   2                    619                  0                    inf                  
17                   14                   2                    628                  1                    5.024000             
17                   26                   2                    554                  0                    inf                  
17                   38                   2                    578                  0                    inf                  
17                   50                   2                    12678                7                    14.489142            
17                   62                   2                    8074                 4                    16.148001            
17                   74                   2                    4428                 1                    35.424000            
17                   2                    2                    590                  0                    inf                  
17                   85                   2                    12998                7                    14.854857            
17                   96                   2                    17480                10                   13.984000            
17                   95                   2                    6220                 2                    24.879999            
17                   86                   2                    5661                 3                    15.096000            
16                   133                  1                    3445                 2                    13.780000            
16                   143                  1                    4059                 2                    16.236000            
16                   144                  1                    3649                 2                    14.596000            
16                   142                  1                    3676                 3                    9.802667             
16                   134                  1                    3850                 1                    30.799999            
17                   133                  1                    4194                 3                    11.184000            
17                   143                  1                    4338                 3                    11.568000            
17                   144                  1                    4925                 2                    19.700001            
17                   134                  1                    4842                 2                    19.368000            
17                   10                   1                    516                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  1                    3.720000             
17                   46                   1                    499                  0                    inf                  
17                   58                   1                    507                  1                    4.056000             
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   142                  1                    3312                 1                    26.496000            
17                   97                   3                    21017                11                   15.285090            
17                   107                  3                    25445                15                   13.570666            
17                   108                  3                    35367                20                   14.146800            
17                   98                   3                    16225                8                    16.225000            
17                   106                  3                    20475                11                   14.890909            
17                   3                    3                    767                  2                    3.068000             
17                   15                   3                    1085                 0                    inf                  
17                   27                   3                    1400                 0                    inf                  
17                   39                   3                    910                  1                    7.280000             
17                   51                   3                    18022                9                    16.019556            
17                   63                   3                    8303                 4                    16.606001            
17                   75                   3                    8482                 4                    16.964001            
17                   87                   3                    13972                7                    15.968000            
17                   135                  3                    60905                33                   14.764849            
17                   99                   6                    163898               92                   14.252000            
17                   16                   5                    3525                 3                    9.400000             
17                   28                   5                    5245                 2                    20.980000            
17                   40                   5                    4710                 2                    18.840000            
17                   52                   5                    5406                 4                    10.812000            
17                   64                   5                    8306                 3                    22.149334            
17                   76                   5                    23429                13                   14.417846            
17                   88                   5                    60770                33                   14.732121            
17                   4                    5                    3622                 3                    9.658667             
17                   100                  5                    89421                49                   14.599347            
17                   17                   6                    3839                 28                   1.096857             
17                   29                   6                    4952                 39                   1.015795             
17                   41                   6                    5532                 40                   1.106400             
17                   53                   6                    5710                 40                   1.142000             
18                   26                   1                    460                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  12                   0.418000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  13                   0.293538             
18                   50                   1                    3219                 26                   0.990462             
18                   51                   1                    2116                 13                   1.302154             
18                   52                   1                    484                  13                   0.297846             
18                   62                   1                    2524                 0                    inf                  
18                   63                   1                    2617                 13                   1.610462             
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  14                   0.277714             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 14                   1.033143             
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 25                   0.901760             
18                   34                   1                    471                  1                    3.768000             
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  13                   0.320000             
18                   47                   1                    480                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  13                   0.291077             
17                   68                   1                    599                  1                    4.792000             
17                   80                   1                    1019                 13                   0.627077             
17                   92                   1                    1979                 12                   1.319333             
17                   20                   1                    492                  0                    inf                  
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  13                   0.304615             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  13                   0.352615             
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 0                    inf                  
17                   30                   1                    482                  12                   0.321333             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  14                   0.358857             
17                   90                   1                    497                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   103                  1                    817                  13                   0.502769             
17                   104                  1                    1600                 13                   0.984615             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  13                   0.394462             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 13                   1.243692             
17                   102                  1                    1794                 13                   1.104000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  13                   0.294154             
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  13                   0.294769             
18                   65                   1                    552                  0                    inf                  
18                   64                   1                    741                  0                    inf                  
18                   75                   1                    1835                 14                   1.048571             
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  13                   0.387077             
18                   87                   1                    1387                 12                   0.924667             
18                   88                   1                    1590                 1                    12.720000            
18                   89                   1                    607                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   74                   1                    1609                 1                    12.872000            
18                   86                   1                    888                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 0                    inf                  
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   13                   1                    476                  1                    3.808000             
18                   98                   1                    2044                 0                    inf                  
18                   99                   1                    2245                 2                    8.980000             
18                   100                  1                    2320                 1                    18.559999            
18                   97                   1                    2877                 1                    23.016001            
