chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   27                   1                    448                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  11                   0.392727             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  10                   0.535200             
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 10                   0.809600             
13                   121                  1                    714                  9                    0.634667             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  10                   0.519200             
13                   124                  1                    540                  0                    inf                  
13                   48                   1                    448                  10                   0.358400             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  10                   0.510400             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  10                   0.795200             
14                   37                   3                    491                  11                   0.357091             
14                   38                   3                    645                  0                    inf                  
14                   39                   3                    608                  9                    0.540444             
14                   49                   3                    683                  0                    inf                  
14                   50                   3                    549                  11                   0.399273             
14                   51                   3                    588                  0                    inf                  
14                   61                   3                    2420                 10                   1.936000             
14                   62                   3                    2343                 10                   1.874400             
14                   63                   3                    3824                 21                   1.456762             
14                   73                   3                    1582                 10                   1.265600             
14                   74                   3                    1978                 10                   1.582400             
14                   75                   3                    3589                 20                   1.435600             
14                   85                   3                    2332                 10                   1.865600             
14                   86                   3                    2368                 20                   0.947200             
14                   87                   3                    2858                 21                   1.088762             
14                   97                   3                    3401                 21                   1.295619             
14                   98                   3                    3238                 10                   2.590400             
14                   99                   3                    4498                 21                   1.713524             
14                   109                  3                    4816                 30                   1.284267             
14                   110                  3                    4129                 20                   1.651600             
14                   111                  3                    3202                 20                   1.280800             
14                   25                   3                    540                  0                    inf                  
14                   26                   3                    559                  0                    inf                  
14                   27                   3                    568                  1                    4.544000             
14                   48                   3                    466                  11                   0.338909             
14                   60                   3                    1352                 9                    1.201778             
14                   72                   3                    2077                 10                   1.661600             
14                   84                   3                    1831                 10                   1.464800             
14                   96                   3                    3501                 21                   1.333714             
14                   108                  3                    3820                 20                   1.528000             
14                   40                   3                    629                  0                    inf                  
14                   52                   3                    710                  10                   0.568000             
14                   64                   3                    5141                 31                   1.326710             
14                   76                   3                    5475                 30                   1.460000             
14                   88                   3                    4834                 20                   1.933600             
14                   120                  3                    5280                 31                   1.362581             
14                   100                  3                    4507                 21                   1.716952             
14                   112                  3                    3986                 24                   1.328667             
14                   36                   3                    529                  0                    inf                  
14                   28                   3                    618                  8                    0.618000             
14                   121                  1                    690                  1                    5.520000             
14                   122                  1                    691                  8                    0.691000             
14                   123                  1                    627                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   124                  1                    588                  8                    0.588000             
15                   37                   3                    483                  9                    0.429333             
15                   38                   3                    599                  0                    inf                  
15                   39                   3                    532                  9                    0.472889             
15                   49                   3                    705                  0                    inf                  
15                   50                   3                    559                  9                    0.496889             
15                   51                   3                    560                  0                    inf                  
15                   61                   3                    2611                 9                    2.320889             
15                   62                   3                    2340                 8                    2.340000             
15                   63                   3                    3787                 17                   1.782118             
15                   73                   3                    1731                 7                    1.978286             
15                   74                   3                    2084                 9                    1.852444             
15                   75                   3                    3504                 18                   1.557333             
15                   85                   3                    2423                 9                    2.153778             
15                   86                   3                    2478                 18                   1.101333             
15                   87                   3                    2829                 17                   1.331294             
15                   97                   3                    3436                 9                    3.054222             
15                   98                   3                    3329                 9                    2.959111             
15                   99                   3                    4578                 25                   1.464960             
15                   109                  3                    5126                 17                   2.412235             
15                   110                  3                    4255                 26                   1.309231             
15                   111                  3                    3241                 18                   1.440444             
15                   48                   4                    491                  0                    inf                  
15                   60                   4                    2716                 8                    2.716000             
15                   72                   4                    4283                 26                   1.317846             
15                   84                   4                    3710                 9                    3.297778             
15                   96                   4                    7399                 43                   1.376558             
15                   108                  4                    7324                 35                   1.674057             
15                   120                  4                    10919                52                   1.679846             
15                   25                   4                    1174                 0                    inf                  
15                   26                   4                    1053                 8                    1.053000             
15                   27                   4                    1174                 9                    1.043555             
15                   36                   4                    1144                 0                    inf                  
15                   40                   2                    522                  8                    0.522000             
15                   52                   2                    562                  0                    inf                  
15                   64                   2                    2698                 19                   1.136000             
15                   121                  2                    3112                 17                   1.464471             
15                   122                  2                    3660                 18                   1.626667             
15                   123                  2                    2362                 8                    2.362000             
15                   76                   2                    2928                 8                    2.928000             
15                   88                   2                    2544                 8                    2.544000             
15                   100                  2                    2372                 18                   1.054222             
15                   132                  2                    4665                 15                   2.488000             
15                   112                  2                    2201                 8                    2.201000             
15                   28                   2                    531                  7                    0.606857             
15                   124                  2                    3202                 14                   1.829714             
16                   37                   1                    449                  6                    0.598667             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  8                    0.497000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  7                    0.809143             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  7                    0.611429             
16                   98                   1                    667                  1                    5.336000             
16                   48                   1                    449                  1                    3.592000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  6                    0.709333             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  7                    0.667429             
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  0                    inf                  
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  7                    0.738286             
16                   75                   1                    540                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   120                  1                    706                  7                    0.806857             
16                   111                  1                    541                  0                    inf                  
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  8                    0.464000             
16                   27                   1                    454                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  7                    0.778286             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  7                    0.620571             
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  9                    0.510222             
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  6                    1.050667             
16                   132                  1                    859                  0                    inf                  
16                   123                  1                    526                  7                    0.601143             
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  8                    0.683000             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   107                  1                    587                  7                    0.670857             
16                   119                  1                    569                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   131                  1                    544                  8                    0.544000             
16                   56                   1                    513                  7                    0.586286             
16                   57                   1                    813                  6                    1.084000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  6                    0.912000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  7                    0.897143             
16                   104                  1                    933                  6                    1.244000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  6                    0.620000             
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  6                    0.946667             
16                   91                   1                    631                  0                    inf                  
16                   103                  1                    862                  7                    0.985143             
16                   44                   1                    457                  1                    3.656000             
16                   45                   1                    452                  6                    0.602667             
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  6                    0.637333             
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  6                    1.185333             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  6                    1.042667             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   46                   1                    523                  1                    4.184000             
16                   118                  1                    790                  5                    1.264000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  7                    0.848000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   65                   1                    607                  7                    0.693714             
17                   66                   1                    500                  0                    inf                  
17                   77                   1                    721                  6                    0.961333             
17                   78                   1                    599                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  5                    1.342400             
17                   101                  1                    919                  6                    1.225333             
17                   102                  1                    934                  0                    inf                  
17                   55                   1                    470                  6                    0.626667             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  7                    0.784000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  6                    1.224000             
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  7                    0.553143             
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   63                   1                    649                  5                    1.038400             
17                   64                   1                    765                  6                    1.020000             
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   99                   1                    548                  7                    0.626286             
17                   100                  1                    589                  0                    inf                  
17                   111                  1                    557                  7                    0.636571             
17                   112                  1                    652                  0                    inf                  
17                   39                   1                    448                  5                    0.716800             
17                   40                   1                    460                  0                    inf                  
17                   50                   1                    456                  0                    inf                  
17                   62                   1                    642                  6                    0.856000             
17                   74                   1                    502                  0                    inf                  
17                   86                   1                    544                  7                    0.621714             
17                   98                   1                    644                  1                    5.152000             
17                   110                  1                    558                  0                    inf                  
17                   38                   1                    452                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   43                   1                    475                  5                    0.760000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  6                    0.834667             
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  6                    1.094667             
17                   118                  1                    796                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   59                   1                    706                  6                    0.941333             
17                   71                   1                    596                  0                    inf                  
17                   49                   3                    709                  0                    inf                  
17                   60                   3                    1458                 7                    1.666286             
17                   61                   3                    2522                 12                   1.681333             
17                   72                   3                    2145                 6                    2.860000             
17                   73                   3                    1590                 0                    inf                  
17                   84                   3                    1971                 6                    2.628000             
17                   85                   3                    2434                 12                   1.622667             
17                   96                   3                    3609                 14                   2.062286             
17                   97                   3                    3110                 11                   2.261818             
17                   109                  1                    588                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   108                  1                    590                  7                    0.674286             
17                   120                  1                    592                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   28                   1                    450                  6                    0.600000             
17                   121                  1                    677                  0                    inf                  
17                   122                  1                    766                  0                    inf                  
17                   123                  1                    539                  7                    0.616000             
17                   132                  1                    780                  1                    6.240000             
17                   25                   1                    464                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    452                  5                    0.723200             
17                   36                   1                    455                  0                    inf                  
17                   124                  1                    597                  6                    0.796000             
17                   28                   1                    449                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  6                    0.785333             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  5                    1.222400             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  6                    0.628000             
16                   125                  1                    779                  0                    inf                  
17                   29                   1                    474                  7                    0.541714             
17                   125                  1                    834                  0                    inf                  
16                   42                   1                    480                  6                    0.640000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  6                    0.658667             
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  7                    0.904000             
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  6                    0.606667             
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  6                    0.697333             
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  1                    5.352000             
17                   92                   1                    756                  6                    1.008000             
17                   104                  1                    885                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   32                   1                    448                  6                    0.597333             
17                   47                   1                    468                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  8                    0.552000             
17                   119                  1                    590                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  6                    0.620000             
16                   34                   1                    456                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   128                  1                    744                  6                    0.992000             
16                   129                  1                    850                  0                    inf                  
16                   130                  1                    589                  8                    0.589000             
16                   127                  1                    692                  0                    inf                  
17                   45                   2                    534                  0                    inf                  
17                   57                   2                    3336                 12                   2.224000             
17                   69                   2                    3281                 10                   2.624800             
17                   81                   2                    4256                 12                   2.837333             
17                   93                   2                    4646                 9                    4.129778             
17                   105                  2                    5125                 13                   3.153846             
17                   117                  2                    6386                 13                   3.929846             
17                   14                   6                    3628                 9                    3.224889             
17                   15                   6                    4028                 9                    3.580444             
17                   16                   6                    4520                 13                   2.781538             
17                   13                   6                    3782                 4                    7.564000             
17                   17                   6                    4346                 13                   2.674462             
18                   26                   3                    570                  4                    1.140000             
18                   27                   3                    574                  0                    inf                  
18                   38                   3                    583                  5                    0.932800             
18                   39                   3                    535                  0                    inf                  
18                   50                   3                    616                  4                    1.232000             
18                   51                   3                    556                  1                    4.448000             
18                   62                   3                    2063                 4                    4.126000             
18                   63                   3                    3645                 9                    3.240000             
18                   74                   3                    2003                 4                    4.006000             
18                   75                   3                    3501                 10                   2.800800             
18                   86                   3                    2484                 4                    4.968000             
18                   87                   3                    2812                 9                    2.499556             
18                   25                   3                    539                  0                    inf                  
18                   37                   3                    477                  1                    3.816000             
18                   49                   3                    721                  4                    1.442000             
18                   61                   3                    2416                 4                    4.832000             
18                   73                   3                    1632                 5                    2.611200             
18                   85                   3                    2502                 3                    6.672000             
18                   28                   3                    616                  0                    inf                  
