chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    79                   5                    15352                18                   6.823111             
8                    78                   5                    9188                 10                   7.350400             
8                    55                   5                    3422                 4                    6.844000             
8                    30                   5                    3643                 4                    7.286000             
8                    42                   5                    5040                 5                    8.064000             
8                    65                   5                    10698                11                   7.780364             
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  2                    2.716000             
8                    89                   5                    19382                24                   6.460667             
8                    77                   5                    23428                27                   6.941629             
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  2                    3.436000             
8                    102                  5                    38464                50                   6.154240             
8                    43                   5                    5084                 4                    10.168000            
8                    104                  5                    49342                62                   6.366710             
8                    66                   5                    1931                 2                    7.724000             
8                    41                   5                    4602                 4                    9.204000             
8                    29                   5                    3500                 4                    7.000000             
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  0                    inf                  
8                    101                  5                    20811                28                   5.946000             
8                    103                  5                    40960                50                   6.553600             
8                    53                   6                    5029                 6                    6.705333             
8                    56                   6                    14078                14                   8.044572             
8                    44                   5                    4548                 2                    18.191999            
9                    141                  1                    547                  0                    inf                  
8                    68                   5                    16276                14                   9.300571             
8                    80                   5                    27898                25                   8.927360             
8                    90                   5                    24892                20                   9.956800             
9                    134                  1                    882                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  0                    inf                  
8                    91                   6                    86817                78                   8.904307             
9                    13                   1                    452                  0                    inf                  
8                    1                    1                    459                  1                    3.672000             
8                    13                   1                    452                  1                    3.616000             
8                    25                   1                    452                  1                    3.616000             
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    61                   1                    602                  1                    4.816000             
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    97                   1                    518                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    133                  1                    772                  3                    2.058667             
7                    100                  2                    2122                 2                    8.488000             
7                    88                   2                    2398                 3                    6.394667             
8                    100                  5                    18692                15                   9.969067             
8                    52                   5                    2625                 1                    21.000000            
8                    28                   5                    2842                 3                    7.578667             
8                    40                   4                    1229                 0                    inf                  
7                    28                   2                    543                  0                    inf                  
7                    40                   2                    531                  0                    inf                  
7                    52                   2                    621                  1                    4.968000             
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  2                    1.836000             
8                    88                   4                    9611                 9                    8.543111             
8                    76                   4                    10562                9                    9.388445             
8                    64                   4                    11001                8                    11.001000            
9                    49                   1                    467                  2                    1.868000             
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  1                    3.928000             
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  1                    4.152000             
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  2                    2.472000             
9                    1                    1                    455                  0                    inf                  
9                    133                  1                    846                  0                    inf                  
10                   14                   1                    450                  1                    3.600000             
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  1                    3.696000             
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  2                    1.880000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  2                    1.816000             
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   38                   1                    457                  1                    3.656000             
10                   39                   1                    449                  0                    inf                  
10                   40                   1                    454                  2                    1.816000             
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  1                    3.792000             
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
10                   50                   1                    454                  1                    3.632000             
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  1                    3.784000             
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  0                    inf                  
10                   62                   1                    652                  2                    2.608000             
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  1                    5.864000             
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  0                    inf                  
10                   69                   1                    655                  2                    2.620000             
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  1                    5.088000             
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  0                    inf                  
10                   80                   1                    671                  1                    5.368000             
10                   81                   1                    762                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  2                    2.720000             
10                   89                   1                    833                  1                    6.664000             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  1                    5.328000             
10                   92                   1                    686                  0                    inf                  
10                   93                   1                    746                  2                    2.984000             
10                   98                   1                    604                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  1                    5.640000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  1                    6.488000             
10                   104                  1                    841                  0                    inf                  
10                   105                  1                    824                  1                    6.592000             
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  1                    4.576000             
10                   112                  1                    564                  0                    inf                  
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  1                    5.128000             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  1                    5.064000             
10                   122                  1                    783                  0                    inf                  
10                   123                  1                    743                  2                    2.972000             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  1                    4.896000             
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  1                    4.904000             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  2                    2.552000             
10                   2                    1                    459                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  3                    1.232000             
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  0                    inf                  
10                   13                   1                    454                  1                    3.632000             
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  1                    3.720000             
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  1                    4.792000             
10                   121                  1                    754                  1                    6.032000             
10                   1                    1                    461                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   34                   1                    452                  1                    3.616000             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  1                    6.648000             
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  1                    5.024000             
10                   118                  1                    713                  0                    inf                  
10                   130                  1                    754                  1                    6.032000             
10                   10                   1                    452                  0                    inf                  
9                    67                   5                    3107                 4                    6.214000             
9                    41                   5                    4631                 3                    12.349334            
9                    90                   5                    24991                21                   9.520381             
9                    32                   4                    853                  0                    inf                  
9                    44                   4                    1749                 2                    6.996000             
9                    28                   4                    1220                 0                    inf                  
9                    54                   5                    3973                 5                    6.356800             
9                    79                   5                    16617                14                   9.495429             
9                    78                   5                    9700                 8                    9.700000             
9                    52                   4                    1421                 1                    11.368000            
9                    31                   4                    1181                 0                    inf                  
9                    40                   4                    1825                 1                    14.600000            
9                    30                   4                    1480                 0                    inf                  
9                    66                   5                    2195                 4                    4.390000             
9                    43                   5                    4416                 2                    17.664000            
9                    55                   5                    4026                 3                    10.736000            
9                    29                   5                    3173                 3                    8.461333             
9                    42                   5                    4944                 5                    7.910400             
9                    53                   5                    3703                 3                    9.874666             
9                    65                   5                    11362                10                   9.089600             
9                    64                   5                    23561                25                   7.539520             
9                    100                  4                    8964                 8                    8.964000             
9                    89                   5                    19119                19                   8.050105             
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   48                   1                    449                  1                    3.592000             
10                   60                   1                    549                  0                    inf                  
9                    77                   5                    23649                26                   7.276616             
9                    102                  5                    37691                38                   7.934947             
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  0                    inf                  
10                   96                   1                    557                  1                    4.456000             
9                    76                   4                    10250                11                   7.454545             
9                    88                   5                    19690                19                   8.290526             
10                   133                  1                    682                  0                    inf                  
10                   134                  1                    889                  2                    3.556000             
9                    101                  5                    22057                23                   7.672000             
9                    91                   4                    17196                17                   8.092236             
10                   135                  1                    689                  0                    inf                  
10                   136                  1                    776                  1                    6.208000             
9                    103                  5                    42859                45                   7.619378             
9                    112                  4                    6540                 6                    8.720000             
8                    115                  2                    3638                 3                    9.701333             
8                    112                  2                    1890                 2                    7.560000             
9                    113                  4                    7501                 6                    10.001333            
8                    113                  2                    2166                 2                    8.664000             
10                   137                  1                    829                  2                    3.316000             
9                    115                  4                    15573                16                   7.786500             
9                    114                  4                    14998                14                   8.570286             
10                   138                  1                    824                  0                    inf                  
8                    114                  2                    3767                 3                    10.045333            
10                   139                  1                    745                  2                    2.980000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  2                    2.304000             
10                   132                  1                    902                  2                    3.608000             
10                   12                   1                    459                  0                    inf                  
10                   142                  1                    618                  0                    inf                  
10                   144                  1                    875                  2                    3.500000             
11                   26                   1                    468                  1                    3.744000             
11                   27                   1                    448                  0                    inf                  
11                   28                   1                    449                  2                    1.796000             
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  2                    1.832000             
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  2                    1.816000             
11                   42                   1                    479                  0                    inf                  
11                   43                   1                    466                  2                    1.864000             
11                   44                   1                    452                  0                    inf                  
11                   45                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   52                   1                    470                  2                    1.880000             
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  1                    4.312000             
11                   57                   1                    886                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   63                   1                    627                  1                    5.016000             
11                   64                   1                    670                  0                    inf                  
11                   65                   1                    606                  2                    2.424000             
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  2                    1.988000             
11                   68                   1                    694                  0                    inf                  
11                   69                   1                    689                  0                    inf                  
11                   74                   1                    507                  1                    4.056000             
11                   75                   1                    578                  0                    inf                  
11                   76                   1                    633                  2                    2.532000             
11                   77                   1                    742                  0                    inf                  
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  0                    inf                  
11                   80                   1                    664                  1                    5.312000             
11                   81                   1                    770                  0                    inf                  
11                   86                   1                    524                  2                    2.096000             
11                   87                   1                    530                  0                    inf                  
11                   88                   1                    675                  2                    2.700000             
11                   89                   1                    766                  0                    inf                  
11                   90                   1                    787                  2                    3.148000             
11                   91                   1                    661                  0                    inf                  
11                   92                   1                    676                  2                    2.704000             
11                   93                   1                    849                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   101                  1                    700                  1                    5.600000             
11                   102                  1                    761                  2                    3.044000             
11                   103                  1                    785                  0                    inf                  
11                   104                  1                    853                  0                    inf                  
11                   105                  1                    846                  2                    3.384000             
11                   110                  1                    537                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  1                    5.424000             
11                   114                  1                    989                  1                    7.912000             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  2                    3.184000             
11                   117                  1                    703                  0                    inf                  
11                   122                  1                    823                  3                    2.194667             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  1                    7.368000             
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  2                    3.292000             
11                   129                  1                    572                  0                    inf                  
11                   25                   1                    451                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  2                    1.872000             
11                   61                   1                    677                  1                    5.416000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  1                    4.312000             
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
11                   134                  1                    724                  2                    2.896000             
11                   135                  1                    636                  0                    inf                  
11                   136                  1                    731                  0                    inf                  
11                   137                  1                    790                  2                    3.160000             
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  2                    2.384000             
11                   141                  1                    571                  0                    inf                  
11                   133                  1                    877                  0                    inf                  
11                   34                   1                    450                  2                    1.800000             
11                   46                   1                    515                  0                    inf                  
11                   58                   1                    834                  1                    6.672000             
11                   70                   1                    605                  1                    4.840000             
11                   82                   1                    730                  1                    5.840000             
11                   94                   1                    585                  0                    inf                  
11                   106                  1                    650                  2                    2.600000             
11                   118                  1                    758                  0                    inf                  
11                   130                  1                    857                  1                    6.856000             
11                   142                  1                    572                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
11                   15                   1                    465                  2                    1.860000             
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  1                    3.592000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  0                    inf                  
11                   13                   1                    452                  2                    1.808000             
11                   22                   1                    455                  0                    inf                  
10                   52                   5                    2837                 3                    7.565333             
10                   40                   5                    3794                 4                    7.588000             
10                   101                  5                    29018                35                   6.632686             
10                   77                   5                    26679                32                   6.669750             
10                   90                   5                    27926                36                   6.205778             
10                   76                   5                    25657                31                   6.621161             
10                   65                   5                    12062                15                   6.433067             
